acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
79,test,1,inc,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),461193.3000000715,friend,1100,O,m,m,None,756,557.0,199.0,112,1,2395.8000000715256,458797.5,7762,napkin,AF,A,459040,459040,457211,458323,457211,459606,458840,458840,459606,87
80,test,1,con,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),463425.5,rage,1000,O,z,z,None,698,498.0,200.0,51,1,2228.2999999523163,461197.2000000477,7762,rage,AF,A,461339,461339,459610,460622,459610,461839,461139,461139,461839,88
81,test,1,inc,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),465774.89999997616,window,1100,O,z,z,None,700,501.0,199.0,64,1,2345.5,463429.39999997616,7762,temper,AF,A,463672,463672,461842,462955,461843,464188,463472,463472,464188,89
82,test,1,inc,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),468040.89999997616,brutal,900,O,m,m,None,832,632.0,200.0,118,1,2262.2999999523163,465778.60000002384,7762,remote,AF,A,465821,465821,464192,465104,464192,466454,465621,465621,466454,90
83,test,1,con,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),470890.7000000477,remote,1000,O,m,m,None,1315,1115.0,200.0,115,1,2846.0,468044.7000000477,7762,remote,AF,A,468187,468187,466458,467470,466458,469304,467987,467987,469304,91
84,test,1,inc,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),473072.60000002384,rage,800,O,m,m,None,849,649.0,200.0,69,1,2175.5,470897.10000002384,7762,step,AF,A,470836,470836,469310,470120,469310,471486,470636,470636,471486,92
85,test,1,inc,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),475455.2000000477,friend,1100,O,m,m,None,734,534.0,200.0,128,1,2379.100000023842,473076.10000002384,7762,window,AF,A,473319,473319,471489,472602,471489,473868,473119,473119,473868,93
86,test,1,con,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),477404.60000002384,hate,800,O,z,z,None,604,404.0,200.0,41,1,1945.2000000476837,475459.39999997616,7762,hate,AF,A,475401,475401,473872,474685,473873,475818,475201,475201,475818,94
86,test,1,inc,0,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),479254.0,step,800,O,m,m,None,510,310.0,200.0,13,1,1845.5,477408.5,7762,kind,AF,A,477351,477351,475822,476634,475822,477667,477151,477151,477667,95
87,test,1,con,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),481603.3000000715,window,1100,O,m,m,None,714,514.0,200.0,124,1,2345.4000000953674,479257.89999997616,7762,window,AF,A,479500,479500,477671,478783,477671,480016,479300,479300,480016,96
88,test,1,con,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),483602.60000002384,rock,900,O,m,m,None,556,356.0,200.0,74,1,1995.7000000476837,481606.89999997616,7762,rock,AF,A,481649,481649,480020,480933,480020,482016,481449,481449,482016,97
89,test,1,inc,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),485618.60000002384,jacket,800,O,z,z,None,680,480.0,200.0,37,1,2012.0,483606.60000002384,7762,brutal,AF,A,483549,483549,482020,482832,482020,484032,483349,483349,484032,98
90,test,1,con,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),488367.8000000715,bell,1000,O,m,m,None,1200,1000.0,200.0,83,1,2745.3000000715256,485622.5,7762,bell,AF,A,485765,485765,484036,485049,484036,486781,485565,485565,486781,99
91,test,1,inc,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),490650.5,hate,1100,O,m,m,None,639,439.0,200.0,72,1,2279.0,488371.5,7762,step,AF,A,488614,488614,486785,487897,486785,489064,488414,488414,489063,100
92,test,1,con,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),492783.10000002384,elated,1000,O,z,z,None,592,393.0,199.0,3,1,2128.899999976158,490654.2000000477,7762,elated,AF,A,490796,490796,489067,490080,489067,491196,490597,490597,491196,101
93,test,1,con,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),494899.10000002384,temper,1000,O,z,z,None,572,369.0,203.0,59,1,2112.2000000476837,492786.89999997616,7762,temper,AF,A,492932,492932,491200,492213,491200,493312,492729,492729,493312,102
94,test,1,inc,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),497131.7000000477,kind,900,O,m,m,None,796,596.0,200.0,86,1,2229.0,494902.7000000477,7762,bell,AF,A,494945,494945,493316,494229,493316,495545,494745,494745,495545,103
95,test,1,con,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),499047.8000000715,napkin,800,O,m,m,None,567,367.0,200.0,105,1,1912.2000000476837,497135.60000002384,7762,napkin,AF,A,497078,497078,495549,496361,495549,497461,496878,496878,497461,104
96,test,1,inc,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),501380.60000002384,napkin,900,O,z,z,None,896,696.0,200.0,6,1,2329.2999999523163,499051.3000000715,7762,elated,AF,A,499094,499094,497464,498377,497465,499794,498894,498894,499794,105
97,test,1,inc,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),503579.89999997616,brutal,900,O,m,m,None,754,555.0,199.0,110,1,2194.2999999523163,501385.60000002384,7762,napkin,AF,A,501427,501427,499799,500710,499799,501993,501227,501227,501993,106
98,test,1,inc,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),506045.39999997616,film,1100,O,z,z,None,818,619.0,199.0,56,1,2461.2999999523163,503584.10000002384,7762,rage,AF,A,503826,503826,501997,503109,501997,504459,503627,503627,504458,107
99,test,1,inc,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),508144.8000000715,bell,1000,O,z,z,None,565,365.0,200.0,47,1,2095.600000023842,506049.2000000477,7762,hate,AF,A,506192,506192,504462,505475,504462,506558,505992,505992,506558,108
100,test,1,con,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),510394.3000000715,temper,900,O,z,z,None,806,606.0,200.0,58,1,2245.0,508149.3000000715,7762,temper,AF,A,508191,508191,506562,507475,506563,508807,507991,507991,508807,109
101,test,1,con,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),512576.8000000715,rage,1100,O,z,z,None,548,349.0,199.0,52,1,2177.0,510399.8000000715,7762,rage,AF,A,510640,510640,508813,509924,508813,510990,510441,510441,510990,110
102,test,1,con,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),514759.8000000715,rock,1000,O,m,m,None,634,434.0,200.0,75,1,2179.0,512580.8000000715,7762,rock,AF,A,512723,512723,510994,512006,510994,513173,512523,512523,513173,111
103,test,1,inc,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),517008.89999997616,window,1100,O,z,z,None,606,407.0,199.0,32,1,2245.2999999523163,514763.60000002384,7762,friend,AF,A,515006,515006,513177,514289,513177,515422,514806,514806,515422,112
104,test,1,con,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),519074.89999997616,bell,900,O,m,m,None,631,422.0,209.0,82,1,2062.0999999046326,517012.8000000715,7762,bell,AF,A,517055,517055,515426,516338,515426,517488,516846,516846,517488,113
105,test,1,inc,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),521140.8000000715,elated,800,O,m,m,None,728,528.0,200.0,125,1,2062.0,519078.8000000715,7762,window,AF,A,519021,519021,517492,518305,517492,519554,518821,518821,519554,114
105,test,1,con,0,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),523323.60000002384,film,1000,O,z,z,None,638,438.0,200.0,91,1,2179.399999976158,521144.2000000477,7762,film,AF,A,521287,521287,519557,520570,519557,521737,521087,521087,521737,115
105,test,1,con,0,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),525406.2000000477,step,800,O,z,z,None,734,535.0,199.0,65,1,2078.899999976158,523327.3000000715,7762,step,AF,A,523270,523270,521740,522553,521741,523819,523069,523070,523819,116
106,test,1,inc,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),527972.0,brutal,900,O,m,m,None,1121,921.0,200.0,126,1,2562.2999999523163,525409.7000000477,7762,window,AF,A,525452,525452,523823,524736,523823,526385,525252,525252,526385,117
107,test,1,con,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),530088.1000000238,temper,800,O,z,z,None,775,575.0,200.0,57,1,2112.2999999523163,527975.8000000715,7762,temper,AF,A,527918,527918,526389,527202,526389,528501,527718,527718,528501,118
108,test,1,inc,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),532320.7000000477,love,1000,O,m,m,None,699,499.0,200.0,87,1,2228.600000023842,530092.1000000238,7762,bell,AF,A,530234,530234,528505,529518,528505,530734,530034,530034,530734,119
109,test,1,con,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),534603.3000000715,bell,1100,O,m,m,None,638,439.0,199.0,84,1,2278.5,532324.8000000715,7762,bell,AF,A,532567,532567,530738,531850,530738,533016,532367,532367,533016,120
110,test,1,inc,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),536669.2000000477,step,800,O,z,z,None,727,528.0,199.0,21,1,2062.399999976158,534606.8000000715,7762,love,AF,A,534550,534550,533020,533833,533020,535082,534349,534350,535082,121
111,test,1,con,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),538901.8999999762,napkin,1100,O,m,m,None,586,386.0,200.0,108,1,2228.899999976158,536673.0,7762,napkin,AF,A,536915,536915,535086,536199,535086,537315,536715,536715,537315,122
112,test,1,con,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),540884.7000000477,kind,800,O,z,z,None,645,445.0,200.0,9,1,1979.1000000238419,538905.6000000238,7762,kind,AF,A,538848,538848,537319,538132,537319,539298,538648,538648,539298,123
113,test,1,con,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),543900.3000000715,love,900,O,z,z,None,1495,1295.0,200.0,18,1,3011.4000000953674,540888.8999999762,7762,love,AF,A,541014,541014,539302,540300,539302,542313,540814,540814,542313,124
114,test,1,con,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),546233.0,step,1000,O,m,m,None,791,592.0,199.0,67,1,2329.100000023842,543903.8999999762,7762,step,AF,A,544046,544046,542317,543331,542317,544646,543847,543847,544646,125
115,test,1,inc,1,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),548449.1000000238,bell,1000,O,z,z,None,667,467.0,200.0,55,1,2212.0,546237.1000000238,7762,rage,AF,A,546379,546379,544650,545663,544650,546862,546179,546179,546862,126
115,test,1,inc,0,z,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),550548.2000000477,rock,900,O,m,m,None,662,462.0,200.0,22,1,2095.0,548453.2000000477,7762,love,AF,A,548495,548495,546866,547779,546866,548961,548295,548295,548961,127
116,test,1,inc,1,m,Tue Mar 03 2026 10:45:26 GMT-0600 (Central Standard Time),552730.8999999762,elated,800,O,m,m,None,847,647.0,200.0,109,1,2179.2999999523163,550551.6000000238,7762,napkin,AF,A,550494,550494,548965,549778,548965,551144,550294,550294,551144,128
