acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
85,test,1,inc,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),339678.89999999944,temper,1000,I,m,m,None,696,497.0,199.0,119,1,2224.4000000003725,337454.49999999907,9064,remote,AF,C,335636,335637,333911,334920,333912,336136,335437,335437,336136,85
86,test,1,con,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),341795.99999999907,step,900,I,m,m,None,668,469.0,199.0,66,1,2111.199999999255,339684.7999999998,9064,step,AF,C,337770,337770,336142,337053,336142,338253,337570,337570,338253,86
87,test,1,con,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),343795.60000000056,bell,900,I,m,m,None,550,351.0,199.0,82,1,1986.300000000745,341809.2999999998,9064,bell,AF,C,339886,339887,338266,339170,338267,340253,339687,339687,340253,87
88,test,1,con,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),346179.10000000056,elated,1100,I,z,z,None,742,543.0,199.0,4,1,2377.7000000011176,343801.39999999944,9064,elated,AF,C,342087,342087,340258,341370,340259,342636,341887,341887,342636,88
89,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),348395.7999999998,window,1100,I,z,z,None,576,377.0,199.0,40,1,2208.4000000003725,346187.39999999944,9064,brutal,AF,C,344470,344470,342644,343753,342645,344853,344270,344270,344853,89
90,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),350329.10000000056,step,800,I,z,z,None,594,395.0,199.0,13,1,1922.7000000011176,348406.39999999944,9064,kind,AF,C,346387,346387,344863,345670,344864,346786,346187,346187,346786,90
91,test,1,inc,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),352545.99999999907,temper,1000,I,m,m,None,670,471.0,199.0,127,1,2209.0999999996275,350336.89999999944,9064,window,AF,C,348520,348520,346794,347803,346794,349003,348320,348320,349003,91
92,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),354678.89999999944,rock,900,I,z,z,None,697,498.0,199.0,54,1,2122.0999999996275,352556.7999999998,9064,rage,AF,C,350636,350636,349014,349920,349014,351136,350437,350437,351136,92
93,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),356929.10000000056,bell,1000,I,z,z,None,704,504.0,200.0,15,1,2244.4000000003725,354684.7000000002,9064,kind,AF,C,352870,352870,351142,352153,351142,353386,352669,352669,353386,93
94,test,1,con,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),358879.2000000002,rock,1000,I,m,m,None,405,206.0,199.0,75,1,1942.5,356936.7000000002,9064,rock,AF,C,355120,355120,353394,354403,353394,355336,354920,354920,355336,94
95,test,1,con,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),361095.89999999944,temper,1100,I,z,z,None,571,372.0,199.0,60,1,2207.699999999255,358888.2000000002,9064,temper,AF,C,357170,357170,355345,356453,355345,357553,356970,356970,357553,95
96,test,1,inc,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),363262.49999999907,temper,1000,I,m,m,None,616,416.0,200.0,103,1,2158.7999999988824,361103.7000000002,9064,jacket,AF,C,359287,359287,357561,358570,357561,359720,359086,359086,359719,96
97,test,1,con,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),365129.10000000056,jacket,900,I,m,m,None,430,230.0,200.0,98,1,1856.5,363272.60000000056,9064,jacket,AF,C,361353,361353,359730,360637,359730,361586,361153,361153,361586,97
98,test,1,con,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),367145.89999999944,elated,1000,I,z,z,None,469,270.0,199.0,3,1,2010.5999999996275,365135.2999999998,9064,elated,AF,C,363320,363320,361592,362603,361593,363603,363120,363120,363603,98
99,test,1,inc,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),369612.49999999907,love,1000,I,m,m,None,924,725.0,199.0,87,1,2454.5,367157.99999999907,9064,bell,AF,C,365337,365337,363615,364620,363616,366070,365136,365137,366069,99
100,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),371729.10000000056,remote,1000,I,z,z,None,571,371.0,200.0,39,1,2108.4000000003725,369620.7000000002,9064,brutal,AF,C,367803,367803,366078,367087,366078,368186,367603,367603,368186,100
101,test,1,inc,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),373879.39999999944,kind,900,I,m,m,None,714,515.0,199.0,86,1,2144.7999999988824,371734.60000000056,9064,bell,AF,C,369820,369820,368192,369103,368192,370336,369620,369620,370336,101
102,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),375829.2999999998,step,800,I,z,z,None,607,408.0,199.0,53,1,1941.0,373888.2999999998,9064,rage,AF,C,371870,371870,370345,371153,370346,372286,371670,371670,372286,102
103,test,1,con,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),377879.10000000056,elated,900,I,z,z,None,606,407.0,199.0,2,1,2040.6000000014901,375838.49999999907,9064,elated,AF,C,373920,373920,372295,373203,372296,374336,373720,373720,374336,103
104,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),380162.60000000056,rock,900,I,z,z,None,844,645.0,199.0,22,1,2275.300000000745,377887.2999999998,9064,love,AF,C,375969,375969,374344,375253,374345,376620,375770,375770,376620,104
105,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),382679.10000000056,window,1100,I,z,z,None,873,673.0,200.0,32,1,2504.300000000745,380174.7999999998,9064,friend,AF,C,378453,378453,376632,377736,376632,379136,378253,378253,379136,105
106,test,1,con,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),384579.39999999944,temper,800,I,z,z,None,553,353.0,200.0,57,1,1887.5,382691.89999999944,9064,temper,AF,C,380670,380670,379149,379953,379149,381036,380470,380470,381036,106
107,test,1,con,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),386695.7999999998,bell,1000,I,m,m,None,579,380.0,199.0,83,1,2108.300000000745,384587.49999999907,9064,bell,AF,C,382770,382770,381044,382053,381045,383153,382570,382570,383153,107
108,test,1,inc,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),388979.10000000056,friend,1100,I,m,m,None,643,443.0,200.0,104,1,2275.4000000003725,386703.7000000002,9064,jacket,AF,C,384987,384987,383161,384269,383161,385436,384786,384786,385436,108
109,test,1,inc,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),391212.49999999907,brutal,900,I,m,m,None,791,592.0,199.0,126,1,2225.89999999851,388986.60000000056,9064,window,AF,C,387070,387070,385444,386353,385444,387670,386870,386870,387669,109
110,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),393629.10000000056,napkin,900,I,z,z,None,975,775.0,200.0,6,1,2407.5,391221.60000000056,9064,elated,AF,C,389303,389303,387678,388586,387679,390086,389103,389103,390086,110
111,test,1,con,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),395495.7000000002,elated,800,I,z,z,None,522,323.0,199.0,1,1,1852.5999999996275,393643.10000000056,9064,elated,AF,C,391620,391620,390100,390903,390101,391953,391420,391420,391953,111
111,test,1,con,0,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),397495.7999999998,napkin,900,I,z,z,None,556,356.0,200.0,106,1,1992.0999999996275,395503.7000000002,9064,napkin,AF,C,393586,393586,391961,392870,391961,393953,393386,393386,393953,112
112,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),399595.89999999944,jacket,800,I,z,z,None,752,552.0,200.0,29,1,2091.9000000003725,397503.99999999907,9064,friend,AF,C,395486,395486,393961,394770,393961,396053,395286,395286,396053,113
113,test,1,con,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),402179.2000000002,remote,1000,I,m,m,None,1043,843.0,200.0,115,1,2575.800000000745,399603.39999999944,9064,remote,AF,C,397787,397787,396060,397070,396061,398636,397586,397586,398636,114
114,test,1,inc,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),404278.99999999907,brutal,900,I,m,m,None,664,465.0,199.0,118,1,2090.89999999851,402188.10000000056,9064,remote,AF,C,400270,400270,398645,399553,398645,400736,400070,400070,400736,115
115,test,1,con,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),406445.99999999907,brutal,900,I,z,z,None,725,526.0,199.0,34,1,2157.5,404288.49999999907,9064,brutal,AF,C,402369,402369,400745,401654,400746,402903,402170,402170,402903,116
116,test,1,con,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),408529.2999999998,love,900,I,z,z,None,646,446.0,200.0,18,1,2073.800000000745,406455.49999999907,9064,love,AF,C,404536,404536,402912,403820,402913,404986,404336,404336,404986,117
117,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),410612.49999999907,bell,1000,I,z,z,None,533,334.0,199.0,23,1,2071.0,408541.49999999907,9064,love,AF,C,406720,406720,404998,406003,404999,407070,406520,406520,407069,118
118,test,1,inc,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),412562.2999999998,rage,800,I,m,m,None,603,403.0,200.0,77,1,1939.9000000003725,410622.39999999944,9064,rock,AF,C,408603,408603,407079,407886,407080,409019,408403,408403,409019,119
119,test,1,inc,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),414478.99999999907,rage,800,I,m,m,None,581,381.0,200.0,69,1,1912.0,412566.99999999907,9064,step,AF,C,410553,410553,409024,409836,409024,410936,410353,410353,410936,120
120,test,1,con,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),416612.60000000056,friend,1000,I,z,z,None,583,384.0,199.0,27,1,2126.60000000149,414485.99999999907,9064,friend,AF,C,412670,412670,410943,411953,410943,413070,412470,412470,413070,121
121,test,1,con,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),418929.10000000056,step,800,I,m,m,None,979,779.0,200.0,65,1,2308.800000000745,416620.2999999998,9064,step,AF,C,414603,414603,413077,413887,413077,415386,414403,414403,415386,122
122,test,1,inc,1,m,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),421312.49999999907,friend,1100,I,m,m,None,737,538.0,199.0,112,1,2369.199999999255,418943.2999999998,9064,napkin,AF,C,417220,417220,415400,416503,415401,417770,417020,417020,417769,123
123,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),423379.2000000002,napkin,900,I,z,z,None,627,427.0,200.0,30,1,2059.0,421320.2000000002,9064,friend,AF,C,419403,419403,417777,418686,417777,419836,419203,419203,419836,124
124,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),425629.10000000056,remote,1000,I,z,z,None,707,508.0,199.0,31,1,2238.2000000011176,423390.89999999944,9064,friend,AF,C,421570,421570,419848,420853,419848,422086,421370,421370,422086,125
125,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),427646.10000000056,jacket,800,I,z,z,None,682,483.0,199.0,37,1,2006.5,425639.60000000056,9064,brutal,AF,C,423620,423620,422097,422903,422097,424103,423420,423420,424103,126
126,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),429845.99999999907,rock,900,I,z,z,None,749,549.0,200.0,14,1,2192.5999999996275,427653.39999999944,9064,kind,AF,C,425737,425737,424110,425020,424111,426303,425536,425536,426303,127
127,test,1,inc,1,z,Mon Mar 16 2026 14:46:24 GMT-0400 (Eastern Daylight Time),432329.2000000002,window,1100,I,z,z,None,845,646.0,199.0,8,1,2472.300000000745,429856.89999999944,9064,elated,AF,C,428136,428136,426314,427420,426314,428786,427936,427937,428786,128
