block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,60.01699995994568,learn,-16.99995994567871,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),335537.1000000015,A,None,I,None,20111,1,20116.900000000373,315420.2000000011,9062,WL,B,14.0
3,1.2999999523162842,learn,58700.000047683716,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),408054.1000000015,A,s,I,s,1291,1,1300.1000000014901,406754.0,9062,WL,B,1.0
3,1.7159998416900635,learn,58284.00015830994,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),408470.2000000011,A,st,I,t,397,1,1716.2000000011176,406754.0,9062,WL,B,1.0
3,1.9500000476837158,learn,58049.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),408703.6000000015,A,str,I,r,224,1,1949.6000000014901,406754.0,9062,WL,B,1.0
3,2.200000047683716,learn,57799.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),408953.5,A,stre,I,e,230,1,2199.5,406754.0,9062,WL,B,1.0
3,2.3329999446868896,learn,57667.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),409086.7000000011,A,stree,I,e,122,1,2332.7000000011176,406754.0,9062,WL,B,1.0
3,2.4830000400543213,learn,57516.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),409236.7000000011,A,street,I,t,133,1,2482.7000000011176,406754.0,9062,WL,B,1.0
3,3.2330000400543213,learn,56766.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),409986.6000000015,A,streetenter,I,enter,736,1,3232.60000000149,406754.0,9062,WL,B,1.0
3,4.0329999923706055,learn,55967.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),410786.9000000004,A,g,I,g,788,1,800.0,409986.9000000004,9062,WL,B,2.0
3,4.382999897003174,learn,55617.000102996826,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),411136.7000000011,A,gr,I,r,336,1,1149.800000000745,409986.9000000004,9062,WL,B,2.0
3,4.599999904632568,learn,55400.00009536743,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),411353.4000000004,A,gra,I,a,206,1,1366.5,409986.9000000004,9062,WL,B,2.0
3,4.83299994468689,learn,55167.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),411586.9000000004,A,gras,I,s,219,1,1600.0,409986.9000000004,9062,WL,B,2.0
3,4.9659998416900635,learn,55034.00015830994,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),411719.7000000011,A,grass,I,s,111,1,1732.800000000745,409986.9000000004,9062,WL,B,2.0
3,5.598999977111816,learn,54401.00002288818,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),412353.30000000075,A,grassenter,I,enter,615,1,2366.4000000003725,409986.9000000004,9062,WL,B,2.0
3,5.915999889373779,learn,54084.00011062622,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),412670.1000000015,A,d,I,d,294,1,316.5,412353.6000000015,9062,WL,B,3.0
3,6.133999824523926,learn,53866.000175476074,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),412888.0,A,do,I,o,204,1,534.3999999985099,412353.6000000015,9062,WL,B,3.0
3,6.349999904632568,learn,53650.00009536743,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),413103.5,A,doo,I,o,197,1,749.8999999985099,412353.6000000015,9062,WL,B,3.0
3,6.5329999923706055,learn,53467.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),413286.5,A,door,I,r,165,1,932.8999999985099,412353.6000000015,9062,WL,B,3.0
3,7.432999849319458,learn,52567.00015068054,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),414186.4000000004,A,doorenter,I,enter,888,1,1832.7999999988824,412353.6000000015,9062,WL,B,3.0
3,8.0,learn,52000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),414753.6000000015,A,a,I,a,557,1,566.8000000007451,414186.80000000075,9062,WL,B,4.0
3,8.33299994468689,learn,51667.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),415086.9000000004,A,ar,I,r,315,1,900.0999999996275,414186.80000000075,9062,WL,B,4.0
3,8.533999919891357,learn,51466.00008010864,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),415287.7000000011,A,arm,I,m,189,1,1100.9000000003725,414186.80000000075,9062,WL,B,4.0
3,9.782999992370605,learn,50217.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),416536.5,A,armenter,I,enter,1229,1,2349.699999999255,414186.80000000075,9062,WL,B,4.0
3,10.682999849319458,learn,49317.00015068054,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),417436.9000000004,A,s,I,s,894,1,900.0999999996275,416536.80000000075,9062,WL,B,5.0
3,11.032999992370605,learn,48967.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),417787.1000000015,A,st,I,t,328,1,1250.300000000745,416536.80000000075,9062,WL,B,5.0
3,11.233000040054321,learn,48766.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),417986.9000000004,A,sta,I,a,176,1,1450.0999999996275,416536.80000000075,9062,WL,B,5.0
3,11.399999856948853,learn,48600.00014305115,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),418153.5,A,star,I,r,155,1,1616.699999999255,416536.80000000075,9062,WL,B,5.0
3,11.998999834060669,learn,48001.00016593933,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),418753.2000000011,A,starenter,I,enter,578,1,2216.4000000003725,416536.80000000075,9062,WL,B,5.0
3,12.382999897003174,learn,47617.000102996826,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),419136.9000000004,A,w,I,w,365,1,383.2999999988824,418753.6000000015,9062,WL,B,6.0
3,12.599999904632568,learn,47400.00009536743,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),419353.6000000015,A,wi,I,i,201,1,600.0,418753.6000000015,9062,WL,B,6.0
3,12.950000047683716,learn,47049.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),419703.6000000015,A,wif,I,f,331,1,950.0,418753.6000000015,9062,WL,B,6.0
3,13.299000024795532,learn,46700.99997520447,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),420053.30000000075,A,wife,I,e,333,1,1299.699999999255,418753.6000000015,9062,WL,B,6.0
3,13.948999881744385,learn,46051.000118255615,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),420703.2000000011,A,wifeenter,I,enter,639,1,1949.5999999996275,418753.6000000015,9062,WL,B,6.0
3,14.33299994468689,learn,45667.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),421086.6000000015,A,w,I,w,375,1,383.1000000014901,420703.5,9062,WL,B,7.0
3,14.483000040054321,learn,45516.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),421237.0,A,wi,I,i,134,1,533.5,420703.5,9062,WL,B,7.0
3,14.649999856948853,learn,45350.00014305115,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),421403.7000000011,A,win,I,n,138,1,700.2000000011176,420703.5,9062,WL,B,7.0
3,14.782999992370605,learn,45217.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),421536.9000000004,A,wind,I,d,121,1,833.4000000003725,420703.5,9062,WL,B,7.0
3,14.899999856948853,learn,45100.00014305115,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),421653.6000000015,A,windo,I,o,93,1,950.1000000014901,420703.5,9062,WL,B,7.0
3,15.08299994468689,learn,44917.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),421836.80000000075,A,window,I,w,151,1,1133.300000000745,420703.5,9062,WL,B,7.0
3,17.032999992370605,learn,42967.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),423786.6000000015,A,windowenter,I,enter,1935,1,3083.10000000149,420703.5,9062,WL,B,7.0
3,18.465999841690063,learn,41534.00015830994,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),425219.80000000075,A,c,I,c,1412,1,1432.9000000003725,423786.9000000004,9062,WL,B,8.0
3,18.649999856948853,learn,41350.00014305115,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),425403.7000000011,A,ci,I,i,163,1,1616.800000000745,423786.9000000004,9062,WL,B,8.0
3,18.899999856948853,learn,41100.00014305115,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),425653.7000000011,A,cit,I,t,225,1,1866.800000000745,423786.9000000004,9062,WL,B,8.0
3,19.032999992370605,learn,40967.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),425786.9000000004,A,city,I,y,116,1,2000.0,423786.9000000004,9062,WL,B,8.0
3,19.948999881744385,learn,40051.000118255615,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),426703.2000000011,A,cityenter,I,enter,904,1,2916.300000000745,423786.9000000004,9062,WL,B,8.0
3,22.83299994468689,learn,37167.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),429587.0,A,p,I,p,2871,1,2883.39999999851,426703.6000000015,9062,WL,B,9.0
3,23.16599988937378,learn,36834.00011062622,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),429920.0,A,pu,I,u,311,1,3216.39999999851,426703.6000000015,9062,WL,B,9.0
3,23.450000047683716,learn,36549.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),430203.5,A,pup,I,p,255,1,3499.89999999851,426703.6000000015,9062,WL,B,9.0
3,23.682999849319458,learn,36317.00015068054,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),430437.2000000011,A,pupi,I,i,207,1,3733.5999999996275,426703.6000000015,9062,WL,B,9.0
3,23.882999897003174,learn,36117.000102996826,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),430637.1000000015,A,pupil,I,l,167,1,3933.5,426703.6000000015,9062,WL,B,9.0
3,25.08299994468689,learn,34917.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),431836.6000000015,A,pupilenter,I,enter,1175,1,5133.0,426703.6000000015,9062,WL,B,9.0
3,26.58299994468689,learn,33417.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),433336.9000000004,A,c,I,c,1483,1,1500.0999999996275,431836.80000000075,9062,WL,B,10.0
3,26.782999992370605,learn,33217.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),433536.7000000011,A,ca,I,a,185,1,1699.9000000003725,431836.80000000075,9062,WL,B,10.0
3,26.98300004005432,learn,33016.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),433736.9000000004,A,cab,I,b,179,1,1900.0999999996275,431836.80000000075,9062,WL,B,10.0
3,27.149999856948853,learn,32850.00014305115,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),433903.6000000015,A,cabi,I,i,147,1,2066.800000000745,431836.80000000075,9062,WL,B,10.0
3,27.34999990463257,learn,32650.00009536743,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),434103.5,A,cabin,I,n,189,1,2266.699999999255,431836.80000000075,9062,WL,B,10.0
3,28.08299994468689,learn,31917.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),434836.6000000015,A,cabinenter,I,enter,709,1,2999.800000000745,431836.80000000075,9062,WL,B,10.0
3,28.467000007629395,learn,31532.999992370605,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),435221.0,A,l,I,l,371,1,384.09999999962747,434836.9000000004,9062,WL,B,11.0
3,28.649999856948853,learn,31350.000143051147,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),435403.6000000015,A,la,I,a,158,1,566.7000000011176,434836.9000000004,9062,WL,B,11.0
3,28.782999992370605,learn,31217.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),435536.80000000075,A,lak,I,k,105,1,699.9000000003725,434836.9000000004,9062,WL,B,11.0
3,29.016000032424927,learn,30983.999967575073,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),435770.2000000011,A,lake,I,e,218,1,933.3000000007451,434836.9000000004,9062,WL,B,11.0
3,32.098999977111816,learn,27901.000022888184,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),438853.2000000011,A,lakeenter,I,enter,3049,1,4016.300000000745,434836.9000000004,9062,WL,B,11.0
3,33.06599998474121,learn,26934.00001525879,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),439820.1000000015,A,p,I,p,954,1,966.6000000014901,438853.5,9062,WL,B,12.0
3,33.31599998474121,learn,26684.00001525879,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),440070.2000000011,A,pi,I,i,230,1,1216.7000000011176,438853.5,9062,WL,B,12.0
3,33.51600003242493,learn,26483.999967575073,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),440270.2000000011,A,pip,I,p,181,1,1416.7000000011176,438853.5,9062,WL,B,12.0
3,33.700000047683716,learn,26299.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),440453.6000000015,A,pipe,I,e,158,1,1600.1000000014901,438853.5,9062,WL,B,12.0
3,34.282999992370605,learn,25717.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),441036.5,A,pipeenter,I,enter,559,1,2183.0,438853.5,9062,WL,B,12.0
3,34.615999937057495,learn,25384.000062942505,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),441370.1000000015,A,s,I,s,314,1,333.30000000074506,441036.80000000075,9062,WL,B,13.0
3,34.782999992370605,learn,25217.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),441536.80000000075,A,sk,I,k,153,1,500.0,441036.80000000075,9062,WL,B,13.0
3,34.950000047683716,learn,25049.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),441703.7000000011,A,ski,I,i,146,1,666.9000000003725,441036.80000000075,9062,WL,B,13.0
3,35.14999985694885,learn,24850.000143051147,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),441903.6000000015,A,skin,I,n,188,1,866.8000000007451,441036.80000000075,9062,WL,B,13.0
3,35.848999977111816,learn,24151.000022888184,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),442603.2000000011,A,skinenter,I,enter,670,1,1566.4000000003725,441036.80000000075,9062,WL,B,13.0
3,36.51699995994568,learn,23483.00004005432,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),443270.5,A,f,I,f,644,1,667.0,442603.5,9062,WL,B,14.0
3,36.73300004005432,learn,23266.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),443487.0,A,fi,I,i,199,1,883.5,442603.5,9062,WL,B,14.0
3,36.89999985694885,learn,23100.000143051147,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),443653.7000000011,A,fir,I,r,142,1,1050.2000000011176,442603.5,9062,WL,B,14.0
3,36.98300004005432,learn,23016.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),443736.80000000075,A,fire,I,e,67,1,1133.300000000745,442603.5,9062,WL,B,14.0
3,37.698999881744385,learn,22301.000118255615,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),444453.1000000015,A,fireenter,I,enter,707,1,1849.6000000014901,442603.5,9062,WL,B,14.0
3,39.51699995994568,learn,20483.00004005432,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),446270.30000000075,A,c,I,c,1795,1,1816.9000000003725,444453.4000000004,9062,WL,B,15.0
3,39.66599988937378,learn,20334.00011062622,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),446419.7000000011,A,cl,I,l,133,1,1966.300000000745,444453.4000000004,9062,WL,B,15.0
3,39.83299994468689,learn,20167.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),446587.0,A,clo,I,o,156,1,2133.5999999996275,444453.4000000004,9062,WL,B,15.0
3,40.09999990463257,learn,19900.00009536743,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),446854.0,A,cloc,I,c,250,1,2400.5999999996275,444453.4000000004,9062,WL,B,15.0
3,40.282999992370605,learn,19717.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),447036.80000000075,A,clock,I,k,157,1,2583.4000000003725,444453.4000000004,9062,WL,B,15.0
3,41.532999992370605,learn,18467.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),448286.5,A,clockenter,I,enter,1239,1,3833.0999999996275,444453.4000000004,9062,WL,B,15.0
4,2.184000015258789,learn,57815.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),522820.5,A,s,I,s,2160,1,2182.7999999988824,520637.7000000011,9062,WL,B,1.0
4,3.049999952316284,learn,56950.000047683716,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),523686.9000000004,A,st,I,t,854,1,3049.199999999255,520637.7000000011,9062,WL,B,1.0
4,3.299999952316284,learn,56700.000047683716,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),523936.6000000015,A,str,I,r,236,1,3298.9000000003725,520637.7000000011,9062,WL,B,1.0
4,3.6500000953674316,learn,56349.99990463257,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),524286.9000000004,A,stre,I,e,333,1,3649.199999999255,520637.7000000011,9062,WL,B,1.0
4,4.0329999923706055,learn,55967.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),524670.1000000015,A,stree,I,e,371,1,4032.4000000003725,520637.7000000011,9062,WL,B,1.0
4,4.317000150680542,learn,55682.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),524953.4000000004,A,street,I,t,270,1,4315.699999999255,520637.7000000011,9062,WL,B,1.0
4,5.0,learn,55000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),525636.5,A,streetenter,I,enter,670,1,4998.799999998882,520637.7000000011,9062,WL,B,1.0
4,5.733000040054321,learn,54266.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),526370.1000000015,A,g,I,g,722,1,733.2000000011176,525636.9000000004,9062,WL,B,2.0
4,5.9670000076293945,learn,54032.999992370605,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),526603.7000000011,A,gr,I,r,217,1,966.8000000007451,525636.9000000004,9062,WL,B,2.0
4,6.16700005531311,learn,53832.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),526804.0,A,gra,I,a,172,1,1167.0999999996275,525636.9000000004,9062,WL,B,2.0
4,6.400000095367432,learn,53599.99990463257,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),527036.5,A,gras,I,s,212,1,1399.5999999996275,525636.9000000004,9062,WL,B,2.0
4,6.567000150680542,learn,53432.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),527203.6000000015,A,grass,I,s,146,1,1566.7000000011176,525636.9000000004,9062,WL,B,2.0
4,7.25,learn,52750.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),527886.6000000015,A,grassenter,I,enter,665,1,2249.7000000011176,525636.9000000004,9062,WL,B,2.0
4,7.66700005531311,learn,52332.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),528303.6000000015,A,d,I,d,400,1,416.6000000014901,527887.0,9062,WL,B,3.0
4,8.016999959945679,learn,51983.00004005432,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),528653.5,A,do,I,o,329,1,766.5,527887.0,9062,WL,B,3.0
4,8.233000040054321,learn,51766.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),528870.2000000011,A,doo,I,o,201,1,983.2000000011176,527887.0,9062,WL,B,3.0
4,8.433000087738037,learn,51566.99991226196,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),529070.2000000011,A,door,I,r,189,1,1183.2000000011176,527887.0,9062,WL,B,3.0
4,9.115999937057495,learn,50884.000062942505,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),529753.2000000011,A,doorenter,I,enter,661,1,1866.2000000011176,527887.0,9062,WL,B,3.0
4,9.83299994468689,learn,50167.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),530470.1000000015,A,a,I,a,702,1,716.5,529753.6000000015,9062,WL,B,4.0
4,10.08299994468689,learn,49917.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),530720.1000000015,A,ar,I,r,230,1,966.5,529753.6000000015,9062,WL,B,4.0
4,10.25,learn,49750.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),530886.7000000011,A,arm,I,m,156,1,1133.0999999996275,529753.6000000015,9062,WL,B,4.0
4,10.966000080108643,learn,49033.99991989136,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),531603.2000000011,A,armenter,I,enter,701,1,1849.5999999996275,529753.6000000015,9062,WL,B,4.0
4,11.717000007629395,learn,48282.999992370605,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),532353.6000000015,A,s,I,s,733,1,750.0,531603.6000000015,9062,WL,B,5.0
4,12.016999959945679,learn,47983.00004005432,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),532653.6000000015,A,st,I,t,272,1,1050.0,531603.6000000015,9062,WL,B,5.0
4,12.184000015258789,learn,47815.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),532820.4000000004,A,sta,I,a,142,1,1216.7999999988824,531603.6000000015,9062,WL,B,5.0
4,12.350000143051147,learn,47649.99985694885,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),532986.9000000004,A,star,I,r,146,1,1383.2999999988824,531603.6000000015,9062,WL,B,5.0
4,13.466000080108643,learn,46533.99991989136,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),534103.3000000007,A,starenter,I,enter,1096,1,2499.699999999255,531603.6000000015,9062,WL,B,5.0
4,14.183000087738037,learn,45816.99991226196,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),534819.7000000011,A,w,I,w,703,1,716.0999999996275,534103.6000000015,9062,WL,B,6.0
4,14.433000087738037,learn,45566.99991226196,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),535070.2000000011,A,wi,I,i,244,1,966.5999999996275,534103.6000000015,9062,WL,B,6.0
4,14.633000135421753,learn,45366.99986457825,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),535270.2000000011,A,wif,I,f,190,1,1166.5999999996275,534103.6000000015,9062,WL,B,6.0
4,14.75,learn,45250.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),535386.8000000007,A,wife,I,e,86,1,1283.199999999255,534103.6000000015,9062,WL,B,6.0
4,15.433000087738037,learn,44566.99991226196,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),536069.9000000004,A,wifeenter,I,enter,666,1,1966.2999999988824,534103.6000000015,9062,WL,B,6.0
4,15.650000095367432,learn,44349.99990463257,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),536286.9000000004,A,w,I,w,201,1,216.69999999925494,536070.2000000011,9062,WL,B,7.0
4,15.867000102996826,learn,44132.999897003174,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),536503.6000000015,A,wi,I,i,197,1,433.40000000037253,536070.2000000011,9062,WL,B,7.0
4,15.967000007629395,learn,44032.999992370605,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),536603.6000000015,A,win,I,n,83,1,533.4000000003725,536070.2000000011,9062,WL,B,7.0
4,16.15000009536743,learn,43849.99990463257,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),536787.0,A,wind,I,d,160,1,716.7999999988824,536070.2000000011,9062,WL,B,7.0
4,16.23300004005432,learn,43766.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),536870.1000000015,A,windo,I,o,64,1,799.9000000003725,536070.2000000011,9062,WL,B,7.0
4,16.383000135421753,learn,43616.99986457825,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),537020.2000000011,A,window,I,w,128,1,950.0,536070.2000000011,9062,WL,B,7.0
4,17.933000087738037,learn,42066.99991226196,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),538569.8000000007,A,windowenter,I,enter,1527,1,2499.5999999996275,536070.2000000011,9062,WL,B,7.0
4,18.75,learn,41250.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),539386.9000000004,A,c,I,c,805,1,816.7999999988824,538570.1000000015,9062,WL,B,8.0
4,18.93400001525879,learn,41065.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),539570.5,A,ci,I,i,160,1,1000.3999999985099,538570.1000000015,9062,WL,B,8.0
4,19.183000087738037,learn,40816.99991226196,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),539820.1000000015,A,cit,I,t,226,1,1250.0,538570.1000000015,9062,WL,B,8.0
4,19.317000150680542,learn,40682.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),539953.6000000015,A,city,I,y,111,1,1383.5,538570.1000000015,9062,WL,B,8.0
4,20.01699995994568,learn,39983.00004005432,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),540653.3000000007,A,cityenter,I,enter,674,1,2083.199999999255,538570.1000000015,9062,WL,B,8.0
4,20.383000135421753,learn,39616.99986457825,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),541019.9000000004,A,p,I,p,354,1,366.19999999925494,540653.7000000011,9062,WL,B,9.0
4,20.683000087738037,learn,39316.99991226196,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),541320.2000000011,A,pu,I,u,283,1,666.5,540653.7000000011,9062,WL,B,9.0
4,21.217000007629395,learn,38782.999992370605,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),541853.5,A,pup,I,p,515,1,1199.7999999988824,540653.7000000011,9062,WL,B,9.0
4,21.433000087738037,learn,38566.99991226196,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),542070.0,A,pupi,I,i,198,1,1416.2999999988824,540653.7000000011,9062,WL,B,9.0
