block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,10.11299991607666,learn,49887.00008392334,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),455617.39999999106,A,b,O,b,587,1,599.5999999940395,455017.799999997,7775,WL,A,4.0
3,10.763000011444092,learn,49236.99998855591,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),456267.299999997,A,bo,O,o,635,1,1249.5,455017.799999997,7775,WL,A,4.0
3,10.912999868392944,learn,49087.000131607056,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),456417.09999999404,A,boo,O,o,128,1,1399.2999999970198,455017.799999997,7775,WL,A,4.0
3,11.11299991607666,learn,48887.00008392334,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),456617.09999999404,A,book,O,k,179,1,1599.2999999970198,455017.799999997,7775,WL,A,4.0
3,12.329999923706055,learn,47670.000076293945,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),457833.799999997,A,bookenter,O,enter,1203,1,2816.0,455017.799999997,7775,WL,A,4.0
3,13.645999908447266,learn,46354.000091552734,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),459149.799999997,A,r,O,r,1298,1,1315.7000000029802,457834.09999999404,7775,WL,A,5.0
3,13.878999948501587,learn,46121.00005149841,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),459383.0,A,ru,O,u,222,1,1548.9000000059605,457834.09999999404,7775,WL,A,5.0
3,14.562000036239624,learn,45437.999963760376,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),460066.09999999404,A,rug,O,g,677,1,2232.0,457834.09999999404,7775,WL,A,5.0
3,16.144999980926514,learn,43855.000019073486,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),461648.89999999106,A,rugf,O,f,1570,1,3814.7999999970198,457834.09999999404,7775,WL,A,5.0
3,16.227999925613403,learn,43772.0000743866,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),461732.200000003,A,rugfi,O,i,68,1,3898.1000000089407,457834.09999999404,7775,WL,A,5.0
3,16.461999893188477,learn,43538.00010681152,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),461965.39999999106,A,rugfin,O,n,216,1,4131.29999999702,457834.09999999404,7775,WL,A,5.0
3,16.812000036239624,learn,43187.999963760376,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),462315.39999999106,A,rugfing,O,g,343,1,4481.29999999702,457834.09999999404,7775,WL,A,5.0
3,17.044999837875366,learn,42955.000162124634,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),462548.59999999404,A,rugfinge,O,e,218,1,4714.5,457834.09999999404,7775,WL,A,5.0
3,17.17799997329712,learn,42822.00002670288,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),462681.799999997,A,rugfinger,O,r,120,1,4847.70000000298,457834.09999999404,7775,WL,A,5.0
3,17.92799997329712,learn,42072.00002670288,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),463431.59999999404,A,rugfingers,O,s,739,1,5597.5,457834.09999999404,7775,WL,A,5.0
3,18.294999837875366,learn,41705.000162124634,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),463798.59999999404,A,rugfingersa,O,a,358,1,5964.5,457834.09999999404,7775,WL,A,5.0
3,18.427000045776367,learn,41572.99995422363,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),463931.299999997,A,rugfingersal,O,l,126,1,6097.20000000298,457834.09999999404,7775,WL,A,5.0
3,19.626999855041504,learn,40373.000144958496,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),465130.89999999106,A,rugfingersalt,O,t,1193,1,7296.79999999702,457834.09999999404,7775,WL,A,5.0
3,20.376999855041504,learn,39623.000144958496,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),465880.700000003,A,rugfingersaltt,O,t,737,1,8046.600000008941,457834.09999999404,7775,WL,A,5.0
3,20.592999935150146,learn,39407.00006484985,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),466097.39999999106,A,rugfingersalttr,O,r,204,1,8263.29999999702,457834.09999999404,7775,WL,A,5.0
3,21.14299988746643,learn,38857.00011253357,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),466647.200000003,A,rugfingersalttra,O,a,531,1,8813.10000000894,457834.09999999404,7775,WL,A,5.0
3,21.243000030517578,learn,38756.99996948242,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),466747.200000003,A,rugfingersalttrai,O,i,93,1,8913.10000000894,457834.09999999404,7775,WL,A,5.0
3,21.57699990272522,learn,38423.00009727478,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),467080.5,A,rugfingersalttrain,O,n,313,1,9246.40000000596,457834.09999999404,7775,WL,A,5.0
3,23.14299988746643,learn,36857.00011253357,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),468646.700000003,A,rugfingersalttrai,O,backspace,1548,1,10812.60000000894,457834.09999999404,7775,WL,A,5.0
3,23.292999982833862,learn,36707.00001716614,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),468796.59999999404,A,rugfingersalttra,O,backspace,141,1,10962.5,457834.09999999404,7775,WL,A,5.0
3,23.45899987220764,learn,36541.00012779236,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),468963.200000003,A,rugfingersalttr,O,backspace,152,1,11129.10000000894,457834.09999999404,7775,WL,A,5.0
3,23.609999895095825,learn,36390.000104904175,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),469113.59999999404,A,rugfingersaltt,O,backspace,145,1,11279.5,457834.09999999404,7775,WL,A,5.0
3,23.776000022888184,learn,36223.99997711182,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),469279.799999997,A,rugfingersalt,O,backspace,155,1,11445.70000000298,457834.09999999404,7775,WL,A,5.0
3,23.942999839782715,learn,36057.000160217285,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),469446.799999997,A,rugfingersal,O,backspace,149,1,11612.70000000298,457834.09999999404,7775,WL,A,5.0
3,24.108999967575073,learn,35891.00003242493,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),469613.299999997,A,rugfingersa,O,backspace,150,1,11779.20000000298,457834.09999999404,7775,WL,A,5.0
3,24.259000062942505,learn,35740.999937057495,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),469763.39999999106,A,rugfingers,O,backspace,144,1,11929.29999999702,457834.09999999404,7775,WL,A,5.0
3,24.792999982833862,learn,35207.00001716614,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),470296.59999999404,A,rugfinger,O,backspace,513,1,12462.5,457834.09999999404,7775,WL,A,5.0
3,25.759000062942505,learn,34240.999937057495,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),471262.89999999106,A,rugfinge,O,backspace,948,1,13428.79999999702,457834.09999999404,7775,WL,A,5.0
3,25.95899987220764,learn,34041.00012779236,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),471463.09999999404,A,rugfing,O,backspace,183,1,13629.0,457834.09999999404,7775,WL,A,5.0
3,26.125,learn,33875.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),471629.39999999106,A,rugfin,O,backspace,149,1,13795.29999999702,457834.09999999404,7775,WL,A,5.0
3,26.276000022888184,learn,33723.99997711182,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),471779.39999999106,A,rugfi,O,backspace,136,1,13945.29999999702,457834.09999999404,7775,WL,A,5.0
3,26.441999912261963,learn,33558.00008773804,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),471946.09999999404,A,rugf,O,backspace,153,1,14112.0,457834.09999999404,7775,WL,A,5.0
3,26.625,learn,33375.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),472129.0,A,rug,O,backspace,163,1,14294.90000000596,457834.09999999404,7775,WL,A,5.0
3,28.174999952316284,learn,31825.000047683716,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),473678.799999997,A,rugenter,O,enter,1533,1,15844.70000000298,457834.09999999404,7775,WL,A,5.0
3,29.45799994468689,learn,30542.00005531311,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),474961.89999999106,A,f,O,f,1263,1,1282.7999999970198,473679.09999999404,7775,WL,A,6.0
3,29.573999881744385,learn,30426.000118255615,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),475078.299999997,A,fi,O,i,99,1,1399.2000000029802,473679.09999999404,7775,WL,A,6.0
3,29.823999881744385,learn,30176.000118255615,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),475328.39999999106,A,fin,O,n,231,1,1649.2999999970198,473679.09999999404,7775,WL,A,6.0
3,30.141000032424927,learn,29858.999967575073,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),475645.200000003,A,fing,O,g,301,1,1966.1000000089407,473679.09999999404,7775,WL,A,6.0
3,30.29099988937378,learn,29709.00011062622,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),475794.799999997,A,finge,O,e,128,1,2115.7000000029802,473679.09999999404,7775,WL,A,6.0
3,30.391000032424927,learn,29608.999967575073,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),475894.700000003,A,finger,O,r,91,1,2215.6000000089407,473679.09999999404,7775,WL,A,6.0
3,32.85699987411499,learn,27143.00012588501,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),478360.59999999404,A,fingerenter,O,enter,2446,1,4681.5,473679.09999999404,7775,WL,A,6.0
3,34.055999994277954,learn,25944.000005722046,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),479560.5,A,s,O,s,1181,1,1199.5,478361.0,7775,WL,A,7.0
3,34.388999938964844,learn,25611.000061035156,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),479893.5,A,sa,O,a,325,1,1532.5,478361.0,7775,WL,A,7.0
3,34.52300000190735,learn,25476.99999809265,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),480026.799999997,A,sal,O,l,119,1,1665.7999999970198,478361.0,7775,WL,A,7.0
3,34.98899984359741,learn,25011.000156402588,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),480493.59999999404,A,salt,O,t,459,1,2132.5999999940395,478361.0,7775,WL,A,7.0
3,36.638999938964844,learn,23361.000061035156,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),482143.09999999404,A,saltenter,O,enter,1631,1,3782.0999999940395,478361.0,7775,WL,A,7.0
3,38.50499987602234,learn,21495.00012397766,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),484009.0,A,t,O,t,1845,1,1865.7000000029802,482143.299999997,7775,WL,A,8.0
3,38.73799991607666,learn,21262.00008392334,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),484242.09999999404,A,tr,O,r,212,1,2098.7999999970198,482143.299999997,7775,WL,A,8.0
3,39.437999963760376,learn,20562.000036239624,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),484941.89999999106,A,tra,O,a,690,1,2798.5999999940395,482143.299999997,7775,WL,A,8.0
3,39.537999868392944,learn,20462.000131607056,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),485041.700000003,A,trai,O,i,86,1,2898.4000000059605,482143.299999997,7775,WL,A,8.0
3,39.83800005912781,learn,20161.999940872192,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),485341.700000003,A,train,O,n,283,1,3198.4000000059605,482143.299999997,7775,WL,A,8.0
3,41.42199993133545,learn,18578.00006866455,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),486925.700000003,A,trainenter,O,enter,1575,1,4782.4000000059605,482143.299999997,7775,WL,A,8.0
3,42.103999853134155,learn,17896.000146865845,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),487607.59999999404,A,r,O,r,671,1,681.5,486926.09999999404,7775,WL,A,9.0
3,42.2039999961853,learn,17796.000003814697,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),487707.59999999404,A,ra,O,a,92,1,781.5,486926.09999999404,7775,WL,A,9.0
3,42.38699984550476,learn,17613.00015449524,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),487890.700000003,A,rat,O,t,178,1,964.6000000089407,486926.09999999404,7775,WL,A,9.0
3,42.53699994087219,learn,17463.000059127808,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),488040.89999999106,A,ratt,O,t,130,1,1114.7999999970198,486926.09999999404,7775,WL,A,9.0
3,43.169999837875366,learn,16830.000162124634,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),488673.799999997,A,rattk,O,k,611,1,1747.7000000029802,486926.09999999404,7775,WL,A,9.0
3,43.3199999332428,learn,16680.000066757202,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),488823.799999997,A,rattke,O,e,139,1,1897.7000000029802,486926.09999999404,7775,WL,A,9.0
3,43.48699998855591,learn,16513.00001144409,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),488990.700000003,A,rattkeenter,O,enter,157,1,2064.6000000089407,486926.09999999404,7775,WL,A,9.0
3,44.05299997329712,learn,15947.00002670288,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),489557.0,A,c,O,c,551,1,566.1000000089407,488990.89999999106,7775,WL,A,10.0
3,44.18599987030029,learn,15814.000129699707,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),489690.200000003,A,ch,O,h,119,1,699.3000000119209,488990.89999999106,7775,WL,A,10.0
3,44.753000020980835,learn,15246.999979019165,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),490257.0,A,chi,O,i,546,1,1266.1000000089407,488990.89999999106,7775,WL,A,10.0
3,45.003000020980835,learn,14996.999979019165,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),490506.799999997,A,chin,O,n,245,1,1515.9000000059605,488990.89999999106,7775,WL,A,10.0
3,46.20199990272522,learn,13798.00009727478,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),491706.299999997,A,chi,O,backspace,1194,1,2715.4000000059605,488990.89999999106,7775,WL,A,10.0
3,46.63599991798401,learn,13364.000082015991,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),492139.700000003,A,chim,O,m,419,1,3148.800000011921,488990.89999999106,7775,WL,A,10.0
3,46.95199990272522,learn,13048.00009727478,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),492456.299999997,A,chimn,O,n,306,1,3465.4000000059605,488990.89999999106,7775,WL,A,10.0
3,47.63499999046326,learn,12365.000009536743,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),493139.200000003,A,chimne,O,e,677,1,4148.300000011921,488990.89999999106,7775,WL,A,10.0
3,47.751999855041504,learn,12248.000144958496,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),493255.89999999106,A,chimney,O,y,107,1,4265.0,488990.89999999106,7775,WL,A,10.0
3,50.41799998283386,learn,9582.000017166138,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),495921.89999999106,A,chimneyenter,O,enter,2653,1,6931.0,488990.89999999106,7775,WL,A,10.0
3,56.365999937057495,learn,3634.000062942505,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),501869.89999999106,A,enter,O,enter,5939,1,5947.699999988079,495922.200000003,7775,WL,A,11.0
3,56.532999992370605,learn,3467.0000076293945,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),502036.799999997,A,enter,O,enter,151,1,166.5,501870.299999997,7775,WL,A,12.0
3,56.698999881744385,learn,3301.0001182556152,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),502203.200000003,A,enter,O,enter,152,1,166.1000000089407,502037.09999999404,7775,WL,A,13.0
3,56.865999937057495,learn,3134.000062942505,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),502369.799999997,A,enter,O,enter,146,1,166.09999999403954,502203.700000003,7775,WL,A,14.0
3,57.01699995994568,learn,2983.0000400543213,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),502520.89999999106,A,enter,O,enter,139,1,150.59999999403954,502370.299999997,7775,WL,A,15.0
4,0.9170000553131104,learn,59082.99994468689,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),573214.5,A,f,O,f,908,1,916.2999999970198,572298.200000003,7775,WL,A,1.0
4,1.0329999923706055,learn,58967.000007629395,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),573330.8999999911,A,fi,O,i,94,1,1032.699999988079,572298.200000003,7775,WL,A,1.0
4,1.2330000400543213,learn,58766.99995994568,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),573530.700000003,A,fin,O,n,185,1,1232.5,572298.200000003,7775,WL,A,1.0
4,1.6329998970031738,learn,58367.000102996826,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),573930.799999997,A,fing,O,g,394,1,1632.5999999940395,572298.200000003,7775,WL,A,1.0
4,2.0329999923706055,learn,57967.000007629395,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),574330.5,A,finge,O,e,395,1,2032.2999999970198,572298.200000003,7775,WL,A,1.0
4,2.1659998893737793,learn,57834.00011062622,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),574464.0,A,finger,O,r,114,1,2165.7999999970198,572298.200000003,7775,WL,A,1.0
4,3.566999912261963,learn,56433.00008773804,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),575864.599999994,A,fingerenter,O,enter,1382,1,3566.3999999910593,572298.200000003,7775,WL,A,1.0
4,4.749000072479248,learn,55250.99992752075,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),577046.3999999911,A,l,O,l,1165,1,1181.3999999910593,575865.0,7775,WL,A,2.0
4,4.915999889373779,learn,55084.00011062622,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),577213.200000003,A,lo,O,o,158,1,1348.2000000029802,575865.0,7775,WL,A,2.0
4,5.448999881744385,learn,54551.000118255615,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),577746.3999999911,A,log,O,g,520,1,1881.3999999910593,575865.0,7775,WL,A,2.0
4,7.148000001907349,learn,52851.99999809265,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),579445.599999994,A,logenter,O,enter,1691,1,3580.5999999940395,575865.0,7775,WL,A,2.0
4,7.8480000495910645,learn,52151.999950408936,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),580145.700000003,A,c,O,c,679,1,699.8000000119209,579445.8999999911,7775,WL,A,3.0
4,8.247999906539917,learn,51752.00009346008,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),580545.5,A,ch,O,h,386,1,1099.6000000089407,579445.8999999911,7775,WL,A,3.0
4,8.71399998664856,learn,51286.00001335144,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),581011.799999997,A,chi,O,i,451,1,1565.9000000059605,579445.8999999911,7775,WL,A,3.0
4,8.980999946594238,learn,51019.00005340576,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),581278.599999994,A,chin,O,n,257,1,1832.7000000029802,579445.8999999911,7775,WL,A,3.0
4,10.864000082015991,learn,49135.99991798401,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),583161.799999997,A,chi,O,backspace,1878,1,3715.9000000059605,579445.8999999911,7775,WL,A,3.0
4,12.04699993133545,learn,47953.00006866455,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),584344.299999997,A,chim,O,m,1164,1,4898.4000000059605,579445.8999999911,7775,WL,A,3.0
4,13.145999908447266,learn,46854.000091552734,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),585443.799999997,A,chimn,O,n,1085,1,5997.9000000059605,579445.8999999911,7775,WL,A,3.0
4,13.312999963760376,learn,46687.000036239624,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),585610.299999997,A,chimne,O,e,154,1,6164.4000000059605,579445.8999999911,7775,WL,A,3.0
4,13.895999908447266,learn,46104.000091552734,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),586193.599999994,A,chimney,O,y,571,1,6747.70000000298,579445.8999999911,7775,WL,A,3.0
4,17.045000076293945,learn,42954.999923706055,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),589342.599999994,A,chimneyr,O,r,3131,1,9896.70000000298,579445.8999999911,7775,WL,A,3.0
4,17.51099991798401,learn,42489.00008201599,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),589809.099999994,A,chimneyra,O,a,455,1,10363.20000000298,579445.8999999911,7775,WL,A,3.0
4,17.977999925613403,learn,42022.0000743866,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),590275.3999999911,A,chimneyrat,O,t,460,1,10829.5,579445.8999999911,7775,WL,A,3.0
4,18.144999980926514,learn,41855.000019073486,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),590442.200000003,A,chimneyratt,O,t,154,1,10996.300000011921,579445.8999999911,7775,WL,A,3.0
4,18.876999855041504,learn,41123.000144958496,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),591175.099999994,A,chimneyrattl,O,l,714,1,11729.20000000298,579445.8999999911,7775,WL,A,3.0
4,18.960999965667725,learn,41039.000034332275,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),591258.3999999911,A,chimneyrattle,O,e,78,1,11812.5,579445.8999999911,7775,WL,A,3.0
4,19.67799997329712,learn,40322.00002670288,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),591975.200000003,A,chimneyrattleenter,O,enter,707,1,12529.300000011921,579445.8999999911,7775,WL,A,3.0
4,20.776999950408936,learn,39223.000049591064,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),593074.599999994,A,k,O,k,1079,1,1099.0999999940395,591975.5,7775,WL,A,4.0
4,21.126999855041504,learn,38873.000144958496,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),593424.8999999911,A,ke,O,e,331,1,1449.3999999910593,591975.5,7775,WL,A,4.0
4,21.22699999809265,learn,38773.00000190735,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),593524.700000003,A,key,O,y,93,1,1549.2000000029802,591975.5,7775,WL,A,4.0
4,22.0939998626709,learn,37906.0001373291,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),594391.5,A,keyg,O,g,848,1,2416.0,591975.5,7775,WL,A,4.0
4,22.16000008583069,learn,37839.99991416931,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),594457.8999999911,A,keygo,O,o,62,1,2482.3999999910593,591975.5,7775,WL,A,4.0
4,22.359999895095825,learn,37640.000104904175,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),594657.599999994,A,keygol,O,l,187,1,2682.0999999940395,591975.5,7775,WL,A,4.0
4,23.10800004005432,learn,36891.99995994568,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),595407.299999997,A,keygo,O,backspace,732,1,3431.7999999970198,591975.5,7775,WL,A,4.0
4,23.325000047683716,learn,36674.999952316284,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),595624.0,A,keyg,O,backspace,205,1,3648.5,591975.5,7775,WL,A,4.0
4,23.774999856948853,learn,36225.00014305115,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),596073.8999999911,A,key,O,backspace,437,1,4098.399999991059,591975.5,7775,WL,A,4.0
4,24.524999856948853,learn,35475.00014305115,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),596823.700000003,A,keyenter,O,enter,731,1,4848.20000000298,591975.5,7775,WL,A,4.0
4,25.141000032424927,learn,34858.99996757507,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),597440.099999994,A,g,O,g,606,1,616.0999999940395,596824.0,7775,WL,A,5.0
4,25.240999937057495,learn,34759.000062942505,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),597540.099999994,A,go,O,o,86,1,716.0999999940395,596824.0,7775,WL,A,5.0
4,25.45799994468689,learn,34542.00005531311,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),597756.799999997,A,gol,O,l,202,1,932.7999999970198,596824.0,7775,WL,A,5.0
4,25.874000072479248,learn,34125.99992752075,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),598173.299999997,A,gold,O,d,407,1,1349.2999999970198,596824.0,7775,WL,A,5.0
4,26.823999881744385,learn,33176.000118255615,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),599122.700000003,A,goldenter,O,enter,928,1,2298.7000000029802,596824.0,7775,WL,A,5.0
4,29.655999898910522,learn,30344.000101089478,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),601955.200000003,A,b,O,b,2827,1,2832.2000000029802,599123.0,7775,WL,A,6.0
4,30.27300000190735,learn,29726.99999809265,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),602571.8999999911,A,bo,O,o,602,1,3448.8999999910593,599123.0,7775,WL,A,6.0
4,30.4229998588562,learn,29577.0001411438,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),602721.8999999911,A,boo,O,o,129,1,3598.8999999910593,599123.0,7775,WL,A,6.0
4,30.822999954223633,learn,29177.000045776367,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),603121.3999999911,A,book,O,k,388,1,3998.3999999910593,599123.0,7775,WL,A,6.0
4,33.42199993133545,learn,26578.00006866455,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),605720.700000003,A,bookenter,O,enter,2580,1,6597.70000000298,599123.0,7775,WL,A,6.0
4,35.40499997138977,learn,24595.00002861023,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),607703.700000003,A,t,O,t,1972,1,1982.7000000029802,605721.0,7775,WL,A,7.0
4,35.58800005912781,learn,24411.999940872192,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),607886.799999997,A,tr,O,r,174,1,2165.7999999970198,605721.0,7775,WL,A,7.0
4,36.287999868392944,learn,23712.000131607056,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),608587.0,A,tra,O,a,679,1,2866.0,605721.0,7775,WL,A,7.0
4,36.37100005149841,learn,23628.999948501587,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),608670.099999994,A,trai,O,i,74,1,2949.0999999940395,605721.0,7775,WL,A,7.0
4,36.687999963760376,learn,23312.000036239624,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),608986.599999994,A,train,O,n,304,1,3265.5999999940395,605721.0,7775,WL,A,7.0
4,37.854000091552734,learn,22145.999908447266,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),610152.799999997,A,trainenter,O,enter,1146,1,4431.79999999702,605721.0,7775,WL,A,7.0
