acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,prac,1,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),495402.7999999523,176_o_m_n_a.png,O,z,1376,10,1,2138.2999999523163,493264.5,7203,NNB,B,8
5,prac,1,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),497549.2999999523,152_y_f_n_a.png,O,m,1298,11,1,2138.0,495411.2999999523,7203,NNB,B,9
6,prac,1,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),499670.60000014305,178_m_m_n_a.png,O,m,1348,12,1,2114.0,497556.60000014305,7203,NNB,B,10
0,prac,2,0.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),499670.60000014305,013_y_m_n_a.png,O,a,6745,1,1,2114.0,497556.60000014305,7203,NNB,B,0
0,prac,2,0.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),499670.60000014305,029_m_f_n_a.png,O,a,6745,2,1,2114.0,497556.60000014305,7203,NNB,B,0
1,prac,2,1.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),513796.2000000477,065_o_m_n_a.png,O,m,1305,3,1,2157.2000000476837,511639.0,7203,NNB,B,1
1,prac,2,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),516646.10000014305,086_o_f_n_a.png,O,None,2003,4,1,2841.100000143051,513805.0,7203,NNB,B,2
1,prac,2,0.0,2-Back,0.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),518928.7000000477,065_o_m_n_a.png,O,m,1490,5,1,2273.2999999523163,516655.40000009537,7203,NNB,B,3
1,prac,2,1.0,2-Back,0.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),521711.0,086_o_f_n_a.png,O,None,2007,6,1,2773.5999999046326,518937.40000009537,7203,NNB,B,4
2,prac,2,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),523394.10000014305,178_m_m_n_a.png,O,m,912,7,1,1674.2000000476837,521719.90000009537,7203,NNB,B,5
2,prac,2,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),526242.600000143,176_o_m_n_a.png,O,None,2002,8,1,2841.5,523401.10000014305,7203,NNB,B,6
3,prac,2,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),528358.9000000954,173_y_f_n_a.png,O,m,1267,9,1,2107.9000000953674,526251.0,7203,NNB,B,7
4,prac,2,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),530425.4000000954,176_o_m_n_a.png,O,z,1276,10,1,2058.7999999523163,528366.600000143,7203,NNB,B,8
5,prac,2,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),532357.0,152_y_f_n_a.png,O,m,1086,11,1,1923.2000000476837,530433.7999999523,7203,NNB,B,9
5,prac,2,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),534474.2000000477,178_m_m_n_a.png,O,z,1327,12,1,2110.5,532363.7000000477,7203,NNB,B,10
0,test,1,0.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),534474.2000000477,153_y_m_n_a.png,O,space,8639,1,1,2110.5,532363.7000000477,7203,NNB,B,0
0,test,1,0.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),534474.2000000477,153_y_m_n_a.png,O,space,8639,2,1,2110.5,532363.7000000477,7203,NNB,B,0
0,test,1,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),558464.2999999523,086_o_f_n_a.png,O,z,1317,3,1,2338.399999856949,556125.9000000954,7203,NNB,B,1
0,test,1,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),561497.100000143,126_m_m_n_a.png,O,None,2015,4,1,3025.2000000476837,558471.9000000954,7203,NNB,B,2
0,test,1,1.0,2-Back,0.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),563962.9000000954,086_o_f_n_a.png,O,m,1449,5,1,2458.0,561504.9000000954,7203,NNB,B,3
1,test,1,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),566762.600000143,152_y_f_n_a.png,O,m,1768,6,1,2794.5,563968.100000143,7203,NNB,B,4
1,test,1,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),569794.0,126_m_m_n_a.png,O,None,2014,7,1,3023.7999999523163,566770.2000000477,7203,NNB,B,5
1,test,1,1.0,2-Back,0.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),571477.100000143,152_y_f_n_a.png,O,m,662,8,1,1677.2000000476837,569799.9000000954,7203,NNB,B,6
1,test,1,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),574509.4000000954,013_y_m_n_a.png,O,None,2015,9,1,3025.0,571484.4000000954,7203,NNB,B,7
2,test,1,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),576909.2999999523,110_o_f_n_a.png,O,m,1373,10,1,2393.0999999046326,574516.2000000477,7203,NNB,B,8
3,test,1,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),578841.5,013_y_m_n_a.png,O,z,900,11,1,1923.8999998569489,576917.600000143,7203,NNB,B,9
4,test,1,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),581757.4000000954,029_m_f_n_a.png,O,m,1887,12,1,2906.600000143051,578850.7999999523,7203,NNB,B,10
4,test,1,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),584789.7999999523,029_m_f_n_a.png,O,None,2015,13,1,3025.7999999523163,581764.0,7203,NNB,B,11
4,test,1,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),587539.0,065_o_m_n_a.png,O,z,1717,14,1,2741.5999999046326,584797.4000000954,7203,NNB,B,12
5,test,1,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),589539.7000000477,110_o_f_n_a.png,O,m,974,15,1,1992.5999999046326,587547.100000143,7203,NNB,B,13
5,test,1,1.0,2-Back,0.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),592203.4000000954,065_o_m_n_a.png,O,m,1638,16,1,2654.9000000953674,589548.5,7203,NNB,B,14
6,test,1,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),594504.2000000477,097_m_f_n_a.png,O,m,1270,17,1,2293.7999999523163,592210.4000000954,7203,NNB,B,15
6,test,1,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),597004.2999999523,178_m_m_n_a.png,O,z,1468,18,1,2491.5,594512.7999999523,7203,NNB,B,16
0,test,2,0.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),597004.2999999523,178_m_m_n_a.png,O,space,2100,1,1,2491.5,594512.7999999523,7203,NNB,B,0
0,test,2,0.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),597004.2999999523,173_y_f_n_a.png,O,space,2100,2,1,2491.5,594512.7999999523,7203,NNB,B,0
0,test,2,1.0,2-Back,0.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),606116.7999999523,178_m_m_n_a.png,O,m,845,3,1,1859.5,604257.2999999523,7203,NNB,B,1
0,test,2,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),609149.600000143,097_m_f_n_a.png,O,None,2015,4,1,3026.4000000953674,606123.2000000477,7203,NNB,B,2
0,test,2,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),611581.4000000954,173_y_f_n_a.png,O,z,1405,5,1,2424.7000000476837,609156.7000000477,7203,NNB,B,3
1,test,2,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),613548.7999999523,065_o_m_n_a.png,O,m,949,6,1,1959.0999999046326,611589.7000000477,7203,NNB,B,4
2,test,2,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),615714.2000000477,152_y_f_n_a.png,O,m,1141,7,1,2158.5,613555.7000000477,7203,NNB,B,5
3,test,2,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),617913.2999999523,065_o_m_n_a.png,O,z,1176,8,1,2192.7999999523163,615720.5,7203,NNB,B,6
3,test,2,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),620362.7000000477,013_y_m_n_a.png,O,z,1416,9,1,2442.7999999523163,617919.9000000954,7203,NNB,B,7
3,test,2,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),623161.7999999523,013_y_m_n_a.png,O,z,1767,10,1,2790.5999999046326,620371.2000000477,7203,NNB,B,8
3,test,2,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),626195.2000000477,029_m_f_n_a.png,O,None,2016,11,1,3026.2999999523163,623168.9000000954,7203,NNB,B,9
4,test,2,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),629009.7999999523,173_y_f_n_a.png,O,m,1790,12,1,2807.5999999046326,626202.2000000477,7203,NNB,B,10
5,test,2,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),630925.600000143,029_m_f_n_a.png,O,z,896,13,1,1908.3000001907349,629017.2999999523,7203,NNB,B,11
6,test,2,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),633225.0,176_o_m_n_a.png,O,m,1267,14,1,2291.399999856949,630933.600000143,7203,NNB,B,12
6,test,2,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),636258.5,176_o_m_n_a.png,O,None,2016,15,1,3025.2000000476837,633233.2999999523,7203,NNB,B,13
6,test,2,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),638406.9000000954,110_o_f_n_a.png,O,z,1128,16,1,2140.0,636266.9000000954,7203,NNB,B,14
7,test,2,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),641422.9000000954,126_m_m_n_a.png,O,m,1995,17,1,3008.2000000476837,638414.7000000477,7203,NNB,B,15
8,test,2,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),643554.9000000954,110_o_f_n_a.png,O,z,1102,18,1,2125.7000000476837,641429.2000000477,7203,NNB,B,16
0,test,3,1.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),643554.9000000954,153_y_m_n_a.png,O,space,1016,1,1,2125.7000000476837,641429.2000000477,7203,NNB,B,0
0,test,3,1.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),643554.9000000954,153_y_m_n_a.png,O,space,1016,2,1,2125.7000000476837,641429.2000000477,7203,NNB,B,0
1,test,3,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),652068.2000000477,110_o_f_n_a.png,O,m,1356,3,1,2380.5,649687.7000000477,7203,NNB,B,1
1,test,3,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),655101.7000000477,178_m_m_n_a.png,O,None,2015,4,1,3020.2999999523163,652081.4000000954,7203,NNB,B,2
2,test,3,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),657034.0,110_o_f_n_a.png,O,z,900,5,1,1927.0999999046326,655106.9000000954,7203,NNB,B,3
2,test,3,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),660067.5,013_y_m_n_a.png,O,None,2016,6,1,3028.2000000476837,657039.2999999523,7203,NNB,B,4
3,test,3,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),662266.5,178_m_m_n_a.png,O,m,1173,7,1,2191.5999999046326,660074.9000000954,7203,NNB,B,5
4,test,3,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),664914.7999999523,013_y_m_n_a.png,O,z,1622,8,1,2644.199999809265,662270.600000143,7203,NNB,B,6
4,test,3,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),667947.0,173_y_f_n_a.png,O,None,2015,9,1,3024.899999856949,664922.100000143,7203,NNB,B,7
5,test,3,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),670213.2000000477,126_m_m_n_a.png,O,m,1233,10,1,2260.4000000953674,667952.7999999523,7203,NNB,B,8
6,test,3,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),672445.7000000477,173_y_f_n_a.png,O,z,1205,11,1,2224.2000000476837,670221.5,7203,NNB,B,9
6,test,3,1.0,2-Back,0.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),674560.7999999523,126_m_m_n_a.png,O,m,1090,12,1,2111.399999856949,672449.4000000954,7203,NNB,B,10
7,test,3,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),677093.2000000477,110_o_f_n_a.png,O,m,1511,13,1,2524.9000000953674,674568.2999999523,7203,NNB,B,11
8,test,3,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),679226.2999999523,097_m_f_n_a.png,O,m,1101,14,1,2126.7999999523163,677099.5,7203,NNB,B,12
9,test,3,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),682142.7000000477,065_o_m_n_a.png,O,m,1886,15,1,2909.5,679233.2000000477,7203,NNB,B,13
10,test,3,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),684040.5,097_m_f_n_a.png,O,z,875,16,1,1890.8999998569489,682149.600000143,7203,NNB,B,14
11,test,3,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),686323.2999999523,086_o_f_n_a.png,O,m,1264,17,1,2276.5999999046326,684046.7000000477,7203,NNB,B,15
11,test,3,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),689356.2000000477,086_o_f_n_a.png,O,None,2016,18,1,3025.2000000476837,686331.0,7203,NNB,B,16
0,test,4,0.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),689356.2000000477,176_o_m_n_a.png,O,space,1172,1,1,3025.2000000476837,686331.0,7203,NNB,B,0
0,test,4,0.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),689356.2000000477,152_y_f_n_a.png,O,space,1172,2,1,3025.2000000476837,686331.0,7203,NNB,B,0
1,test,4,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),697486.7999999523,176_o_m_n_a.png,O,z,743,3,1,1760.0,695726.7999999523,7203,NNB,B,1
2,test,4,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),700052.2999999523,152_y_f_n_a.png,O,z,1545,4,1,2558.399999856949,697493.9000000954,7203,NNB,B,2
3,test,4,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),702218.4000000954,110_o_f_n_a.png,O,m,1137,5,1,2156.5,700061.9000000954,7203,NNB,B,3
3,test,4,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),704485.5,110_o_f_n_a.png,O,z,1245,6,1,2262.399999856949,702223.100000143,7203,NNB,B,4
4,test,4,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),707066.2999999523,029_m_f_n_a.png,O,m,1562,7,1,2573.5999999046326,704492.7000000477,7203,NNB,B,5
5,test,4,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),709600.4000000954,013_y_m_n_a.png,O,m,1503,8,1,2528.7000000476837,707071.7000000477,7203,NNB,B,6
6,test,4,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),711832.9000000954,029_m_f_n_a.png,O,z,1210,9,1,2225.2000000476837,709607.7000000477,7203,NNB,B,7
6,test,4,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),714482.2000000477,126_m_m_n_a.png,O,z,1623,10,1,2641.0999999046326,711841.100000143,7203,NNB,B,8
7,test,4,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),717198.2999999523,013_y_m_n_a.png,O,m,1686,11,1,2709.199999809265,714489.100000143,7203,NNB,B,9
7,test,4,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),719730.9000000954,086_o_f_n_a.png,O,z,1507,12,1,2525.5,717205.4000000954,7203,NNB,B,10
8,test,4,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),721829.7000000477,153_y_m_n_a.png,O,m,1071,13,1,2092.4000000953674,719737.2999999523,7203,NNB,B,11
9,test,4,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),723678.7999999523,086_o_f_n_a.png,O,z,826,14,1,1840.6999998092651,721838.100000143,7203,NNB,B,12
10,test,4,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),726128.7999999523,153_y_m_n_a.png,O,z,1416,15,1,2443.199999809265,723685.600000143,7203,NNB,B,13
11,test,4,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),728411.100000143,178_m_m_n_a.png,O,m,1250,16,1,2274.800000190735,726136.2999999523,7203,NNB,B,14
12,test,4,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),730676.2999999523,097_m_f_n_a.png,O,m,1238,17,1,2262.2999999523163,728414.0,7203,NNB,B,15
13,test,4,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),732926.2999999523,178_m_m_n_a.png,O,z,1218,18,1,2242.5999999046326,730683.7000000477,7203,NNB,B,16
0,test,5,1.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),732926.2999999523,153_y_m_n_a.png,O,space,970,1,1,2242.5999999046326,730683.7000000477,7203,NNB,B,0
0,test,5,1.0,2-Back,,,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),732926.2999999523,097_m_f_n_a.png,O,space,970,2,1,2242.5999999046326,730683.7000000477,7203,NNB,B,0
1,test,5,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),741023.600000143,153_y_m_n_a.png,O,z,1042,3,1,2058.4000000953674,738965.2000000477,7203,NNB,B,1
2,test,5,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),743189.4000000954,097_m_f_n_a.png,O,z,1146,4,1,2159.7999999523163,741029.600000143,7203,NNB,B,2
3,test,5,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),745290.9000000954,086_o_f_n_a.png,O,m,1084,5,1,2095.2000000476837,743195.7000000477,7203,NNB,B,3
3,test,5,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),748322.600000143,153_y_m_n_a.png,O,None,2016,6,1,3023.100000143051,745299.5,7203,NNB,B,4
3,test,5,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),751353.2999999523,173_y_f_n_a.png,O,None,2015,7,1,3022.199999809265,748331.100000143,7203,NNB,B,5
3,test,5,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),753619.2000000477,086_o_f_n_a.png,O,z,1247,8,1,2257.5,751361.7000000477,7203,NNB,B,6
4,test,5,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),756002.2999999523,173_y_f_n_a.png,O,z,1356,9,1,2378.2999999523163,753624.0,7203,NNB,B,7
5,test,5,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),757884.7000000477,065_o_m_n_a.png,O,m,856,10,1,1875.0,756009.7000000477,7203,NNB,B,8
5,test,5,0.0,2-Back,0.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),760400.600000143,029_m_f_n_a.png,O,z,1490,11,1,2508.0,757892.600000143,7203,NNB,B,9
6,test,5,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),763382.7000000477,126_m_m_n_a.png,O,m,1959,12,1,2975.4000000953674,760407.2999999523,7203,NNB,B,10
7,test,5,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),766065.0,065_o_m_n_a.png,O,m,1650,13,1,2674.899999856949,763390.100000143,7203,NNB,B,11
8,test,5,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),768048.2999999523,126_m_m_n_a.png,O,z,959,14,1,1976.0,766072.2999999523,7203,NNB,B,12
9,test,5,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),770096.7999999523,152_y_f_n_a.png,O,m,1016,15,1,2032.1999998092651,768064.600000143,7203,NNB,B,13
10,test,5,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),772163.0,176_o_m_n_a.png,O,m,1047,16,1,2061.7999999523163,770101.2000000477,7203,NNB,B,14
11,test,5,0.0,2-Back,1.0,m,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),775012.9000000954,029_m_f_n_a.png,O,m,1822,17,1,2841.7000000476837,772171.2000000477,7203,NNB,B,15
12,test,5,1.0,2-Back,1.0,z,Tue Aug 26 2025 14:55:20 GMT-0500 (Central Daylight Time),777129.5,176_o_m_n_a.png,O,z,1085,18,1,2110.0,775019.5,7203,NNB,B,16
