acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
81,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),324429.90000009537,hate,1000,I,z,z,None,448,248.0,200.0,43,2,1974.5,322455.40000009537,9021,hate,AF,C,319365,319365,317639,318648,317640,319614,319164,319164,319614,85
82,test,1,inc,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),326396.7000002861,elated,800,I,m,m,None,616,417.0,199.0,117,2,1957.3000001907349,324439.40000009537,9021,remote,AF,C,321148,321148,319623,320431,319624,321581,320948,320948,321581,86
83,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),328397.0,rock,900,I,z,z,None,565,350.0,215.0,22,2,1991.1999998092651,326405.80000019073,9021,love,AF,C,323230,323231,321590,322498,321590,323581,323014,323015,323581,87
84,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),330613.5,remote,1000,I,z,z,None,673,474.0,199.0,7,2,2205.4000000953674,328408.09999990463,9021,elated,AF,C,325314,325315,323592,324598,323592,325798,325115,325115,325797,88
85,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),332513.40000009537,step,800,I,z,z,None,562,362.0,200.0,53,2,1890.5999999046326,330622.80000019073,9021,rage,AF,C,327331,327331,325807,326615,325807,327697,327131,327131,327697,89
86,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),334546.59999990463,bell,1000,I,z,z,None,493,293.0,200.0,47,2,2023.3999996185303,332523.2000002861,9021,hate,AF,C,329431,329431,327707,328714,327708,329731,329231,329231,329731,90
87,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),336680.09999990463,friend,900,I,z,z,None,687,488.0,199.0,26,2,2125.199999809265,334554.90000009537,9021,friend,AF,C,331365,331365,329739,330648,329739,331864,331165,331165,331864,91
87,test,1,con,0,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),338630.09999990463,hate,900,I,m,m,None,506,307.0,199.0,42,2,1939.5999999046326,336690.5,9021,hate,AF,C,333498,333498,331875,332781,331875,333814,333298,333298,333814,92
88,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),340713.40000009537,brutal,1000,I,z,z,None,535,320.0,215.0,35,2,2074.5999999046326,338638.80000019073,9021,brutal,AF,C,335564,335565,333823,334831,333823,335898,335349,335349,335897,93
89,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),342596.80000019073,brutal,900,I,z,z,None,442,242.0,200.0,34,2,1874.5999999046326,340722.2000002861,9021,brutal,AF,C,337531,337531,335906,336815,335907,337781,337331,337331,337781,94
90,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),344763.40000009537,hate,1100,I,z,z,None,516,317.0,199.0,44,2,2158.800000190735,342604.59999990463,9021,hate,AF,C,339615,339615,337789,338898,337789,339947,339415,339415,339947,95
91,test,1,con,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),346680.0,rock,900,I,m,m,None,472,272.0,200.0,74,2,1908.5,344771.5,9021,rock,AF,C,341581,341581,339956,340864,339956,341864,341381,341381,341864,96
92,test,1,con,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),348613.40000009537,step,900,I,m,m,None,508,308.0,200.0,66,2,1925.0999999046326,346688.30000019073,9021,step,AF,C,343481,343481,341872,342780,341873,343797,343281,343281,343797,97
93,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),350563.7000002861,kind,1000,I,z,z,None,410,210.0,200.0,11,2,1942.1000003814697,348621.59999990463,9021,kind,AF,C,345531,345531,343806,344815,343806,345748,345331,345331,345748,98
94,test,1,con,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),352663.40000009537,step,1100,I,m,m,None,455,255.0,200.0,68,2,2094.300000190735,350569.09999990463,9021,step,AF,C,347582,347582,345753,346865,345753,347847,347381,347381,347847,99
95,test,1,inc,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),354763.40000009537,temper,1000,I,m,m,None,551,351.0,200.0,103,2,2085.5,352677.90000009537,9021,jacket,AF,C,349581,349581,347862,348865,347863,349948,349381,349381,349947,100
96,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),356763.40000009537,elated,1100,I,z,z,None,351,151.0,200.0,4,2,1991.3000001907349,354772.09999990463,9021,elated,AF,C,351781,351781,349956,351064,349956,351948,351581,351581,351947,101
97,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),358796.59999990463,love,1000,I,z,z,None,484,284.0,200.0,19,2,2024.6999998092651,356771.90000009537,9021,love,AF,C,353681,353681,351956,352964,351956,353981,353481,353481,353981,102
97,test,1,con,0,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),360863.30000019073,remote,1000,I,z,z,None,531,331.0,200.0,115,2,2056.5999999046326,358806.7000002861,9021,remote,AF,C,355714,355714,353991,354998,353991,356047,355514,355514,356047,103
98,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),362913.40000009537,temper,1100,I,z,z,None,411,211.0,200.0,60,2,2041.3000001907349,360872.09999990463,9021,temper,AF,C,357881,357882,356056,357164,356056,358098,357681,357681,358097,104
99,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),365197.0,window,1100,I,z,z,None,650,450.0,200.0,32,2,2273.9000000953674,362923.09999990463,9021,friend,AF,C,359931,359931,358107,359214,358107,360381,359731,359731,360381,105
100,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),367346.90000009537,hate,800,I,z,z,None,810,610.0,200.0,41,2,2142.199999809265,365204.7000002861,9021,hate,AF,C,361915,361915,360389,361198,360389,362531,361714,361714,362531,106
101,test,1,con,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),369330.09999990463,napkin,900,I,m,m,None,544,344.0,200.0,106,2,1972.0999999046326,367358.0,9021,napkin,AF,C,364164,364165,362542,363448,362542,364514,363964,363964,364514,107
102,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),371696.7000002861,brutal,1100,I,z,z,None,728,529.0,199.0,36,2,2358.300000190735,369338.40000009537,9021,brutal,AF,C,366348,366348,364522,365631,364523,366881,366148,366148,366881,108
103,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),373929.90000009537,film,1100,I,z,z,None,586,387.0,199.0,16,2,2225.199999809265,371704.7000002861,9021,kind,AF,C,368714,368714,366889,367998,366889,369114,368514,368515,369114,109
104,test,1,inc,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),375963.5,brutal,900,I,m,m,None,584,385.0,199.0,118,2,2023.2999997138977,373940.2000002861,9021,remote,AF,C,370747,370747,369124,370031,369125,371148,370548,370548,371147,110
105,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),377746.7000002861,elated,800,I,z,z,None,444,244.0,200.0,1,2,1774.5,375972.2000002861,9021,elated,AF,C,372681,372681,371156,371964,371157,372931,372481,372481,372931,111
106,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),379996.59999990463,jacket,800,I,z,z,None,884,684.0,200.0,29,2,2234.5999999046326,377762.0,9021,friend,AF,C,374481,374481,372946,373764,372947,375181,374281,374281,375181,112
107,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),382146.7000002861,bell,1000,I,z,z,None,610,410.0,200.0,15,2,2141.5,380005.2000002861,9021,kind,AF,C,376915,376915,375189,376198,375190,377331,376714,376714,377331,113
108,test,1,con,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),384063.2000002861,film,800,I,m,m,None,580,381.0,199.0,89,2,1908.1000003814697,382155.09999990463,9021,film,AF,C,378864,378864,377339,378148,377339,379247,378665,378665,379247,114
109,test,1,inc,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),386046.40000009537,brutal,900,I,m,m,None,546,347.0,199.0,126,2,1973.9000000953674,384072.5,9021,window,AF,C,380881,380881,379257,380164,379257,381231,380681,380681,381230,115
110,test,1,inc,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),388113.40000009537,love,1000,I,m,m,None,527,328.0,199.0,95,2,2056.0999999046326,386057.30000019073,9021,film,AF,C,382965,382965,381241,382248,381242,383298,382765,382765,383297,116
111,test,1,con,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),390113.40000009537,step,1000,I,m,m,None,462,262.0,200.0,67,2,1991.4000000953674,388122.0,9021,step,AF,C,385031,385031,383306,384315,383306,385298,384831,384831,385297,117
112,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),392330.2000002861,film,1100,I,z,z,None,571,370.0,201.0,24,2,2209.0,390121.2000002861,9021,love,AF,C,387131,387131,385305,386414,385305,387514,386930,386930,387514,118
113,test,1,con,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),394563.40000009537,napkin,1100,I,m,m,None,592,393.0,199.0,108,2,2224.4000000953674,392339.0,9021,napkin,AF,C,389348,389348,387523,388631,387523,389748,389148,389148,389747,119
114,test,1,inc,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),396546.7000002861,kind,900,I,m,m,None,544,344.0,200.0,78,2,1975.1000003814697,394571.59999990463,9021,rock,AF,C,391381,391381,389756,390665,389756,391731,391181,391181,391731,120
115,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),398563.40000009537,kind,800,I,z,z,None,675,476.0,199.0,9,2,2007.9000000953674,396555.5,9021,kind,AF,C,393264,393265,391740,392548,391740,393748,393065,393065,393747,121
116,test,1,inc,1,m,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),400730.09999990463,temper,1000,I,m,m,None,620,420.0,200.0,111,2,2157.8999996185303,398572.2000002861,9021,napkin,AF,C,395481,395481,393756,394765,393756,395914,395281,395281,395914,122
117,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),402946.7000002861,elated,1000,I,z,z,None,675,476.0,199.0,3,2,2207.2000002861023,400739.5,9021,elated,AF,C,397648,397648,395924,396931,395924,398131,397448,397448,398131,123
118,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),404846.59999990463,jacket,800,I,z,z,None,563,364.0,199.0,37,2,1891.6999998092651,402954.90000009537,9021,brutal,AF,C,399665,399665,398139,398948,398139,400031,399465,399465,400031,124
119,test,1,con,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),406763.5,elated,900,I,z,z,None,466,267.0,199.0,2,2,1906.9000000953674,404856.59999990463,9021,elated,AF,C,401664,401665,400041,400948,400041,401948,401465,401465,401947,125
120,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),408496.80000019073,jacket,800,I,z,z,None,396,196.0,200.0,5,2,1724.5999999046326,406772.2000002861,9021,elated,AF,C,403481,403481,401956,402764,401957,403681,403281,403281,403681,126
121,test,1,inc,1,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),410680.09999990463,window,1100,I,z,z,None,537,338.0,199.0,8,2,2175.5999999046326,408504.5,9021,elated,AF,C,405515,405515,403689,404798,403689,405864,405314,405315,405864,127
121,test,1,inc,0,z,Mon Aug 25 2025 11:30:53 GMT-0400 (Eastern Daylight Time),412796.90000009537,napkin,900,I,m,m,None,666,467.0,199.0,30,2,2107.9000000953674,410689.0,9021,friend,AF,C,407498,407498,405873,406781,405873,407981,407298,407298,407981,128
