acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
82,test,1,inc,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),271398.60000002384,rock,900,I,z,z,None,495,295.0,200.0,46,2,1928.5,269470.10000002384,8121,hate,AF,B,267855,267855,266226,267139,266226,268155,267655,267655,268154,86
83,test,1,inc,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),273631.2999999523,temper,1000,I,m,m,None,685,486.0,199.0,119,2,2228.7999999523163,271402.5,8121,remote,AF,B,269888,269888,268159,269171,268159,270387,269688,269688,270387,87
84,test,1,inc,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),275597.5,brutal,900,I,m,m,None,528,329.0,199.0,102,2,1962.2000000476837,273635.2999999523,8121,jacket,AF,B,272021,272021,270391,271304,270392,272354,271821,271821,272354,88
85,test,1,inc,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),277896.7999999523,hate,1100,I,m,m,None,658,459.0,199.0,80,2,2295.399999976158,275601.39999997616,8121,rock,AF,B,274186,274187,272357,273470,272358,274653,273987,273987,274653,89
86,test,1,con,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),280212.60000002384,rock,1100,I,m,m,None,671,472.0,199.0,76,2,2311.5,277901.10000002384,8121,rock,AF,B,276486,276486,274657,275769,274657,276969,276286,276286,276969,90
87,test,1,inc,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),282195.10000002384,jacket,800,I,z,z,None,649,449.0,200.0,5,2,1978.2000000476837,280216.89999997616,8121,elated,AF,B,278501,278501,276973,277785,276973,278951,278301,278301,278951,91
88,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),284061.0,brutal,800,I,z,z,None,530,330.0,200.0,33,2,1861.7999999523163,282199.2000000477,8121,brutal,AF,B,280484,280484,278955,279768,278956,280817,280284,280284,280817,92
89,test,1,con,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),286044.10000002384,rock,800,I,m,m,None,638,438.0,200.0,73,2,1978.8999999761581,284065.2000000477,8121,rock,AF,B,282352,282352,280821,281634,280822,282800,282151,282151,282800,93
90,test,1,inc,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),288309.89999997616,window,1100,I,z,z,None,629,428.0,201.0,64,2,2261.5,286048.39999997616,8121,temper,AF,B,284634,284634,282804,283917,282805,285066,284433,284433,285066,94
91,test,1,con,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),290492.7000000477,film,1100,I,m,m,None,554,355.0,199.0,92,2,2178.600000023842,288314.10000002384,8121,film,AF,B,286883,286883,285070,286183,285070,287249,286684,286684,287249,95
92,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),292458.60000002384,hate,800,I,z,z,None,623,424.0,199.0,41,2,1961.7000000476837,290496.89999997616,8121,hate,AF,B,288782,288782,287253,288066,287253,289215,288582,288582,289215,96
93,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),294575.2999999523,love,1100,I,z,z,None,469,270.0,199.0,20,2,2112.399999976158,292462.89999997616,8121,love,AF,B,291048,291048,289219,290331,289219,291331,290849,290849,291331,97
94,test,1,con,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),296757.39999997616,step,1100,I,m,m,None,537,338.0,199.0,68,2,2178.1999999284744,294579.2000000477,8121,step,AF,B,293164,293164,291335,292447,291335,293514,292964,292964,293513,98
95,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),299006.7999999523,elated,1100,I,z,z,None,603,404.0,199.0,4,2,2245.399999976158,296761.39999997616,8121,elated,AF,B,295346,295346,293517,294630,293518,295763,295147,295147,295763,99
96,test,1,inc,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),301339.10000002384,window,1100,I,z,z,None,701,498.0,203.0,32,2,2328.100000023842,299011.0,8121,friend,AF,B,297596,297596,295767,296880,295767,298095,297392,297392,298095,100
97,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),303371.89999997616,friend,1000,I,z,z,None,498,298.0,200.0,27,2,2028.8999999761581,301343.0,8121,friend,AF,B,299828,299828,298099,299113,298099,300128,299628,299628,300128,101
98,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),305305.7999999523,love,900,I,z,z,None,485,285.0,200.0,18,2,1929.5999999046326,303376.2000000477,8121,love,AF,B,301761,301761,300132,301044,300132,302062,301561,301561,302062,102
99,test,1,inc,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),307937.2000000477,love,1000,I,m,m,None,1084,884.0,200.0,95,2,2627.2000000476837,305310.0,8121,film,AF,B,303794,303794,302066,303077,302066,304693,303594,303594,304693,103
100,test,1,con,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),309886.60000002384,jacket,1000,I,m,m,None,412,212.0,200.0,99,2,1945.3000000715256,307941.2999999523,8121,jacket,AF,B,306426,306426,304697,305710,304698,306643,306226,306226,306643,104
101,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),311653.60000002384,kind,800,I,z,z,None,431,231.0,200.0,9,2,1762.7000000476837,309890.89999997616,8121,kind,AF,B,308176,308176,306647,307459,306647,308410,307976,307976,308410,105
102,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),313735.7000000477,hate,1100,I,z,z,None,436,235.0,201.0,44,2,2077.9000000953674,311657.7999999523,8121,hate,AF,B,310243,310243,308414,309526,308414,310492,310042,310042,310492,106
103,test,1,inc,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),316001.39999997616,film,1100,I,z,z,None,626,427.0,199.0,16,2,2261.5,313739.89999997616,8121,kind,AF,B,312324,312324,310496,311608,310496,312757,312125,312125,312757,107
104,test,1,con,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),317884.2000000477,remote,900,I,m,m,None,446,231.0,215.0,114,2,1878.6000000238419,316005.60000002384,8121,remote,AF,B,314407,314407,312762,313674,312762,314640,314192,314192,314640,108
105,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),319867.7999999523,love,1000,I,z,z,None,449,249.0,200.0,19,2,1978.7999999523163,317889.0,8121,love,AF,B,316373,316373,314645,315657,314645,316624,316173,316173,316624,109
105,test,1,con,0,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),321733.0,step,900,I,z,z,None,430,230.0,200.0,66,2,1861.0,319872.0,8121,step,AF,B,318256,318256,316628,317539,316628,318489,318056,318056,318489,110
106,test,1,inc,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),323832.0,love,1000,I,m,m,None,560,360.0,200.0,87,2,2094.0,321738.0,8121,bell,AF,B,320222,320222,318494,319505,318494,320588,320022,320022,320588,111
107,test,1,inc,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),325981.5,temper,1000,I,m,m,None,605,405.0,200.0,111,2,2145.7000000476837,323835.7999999523,8121,napkin,AF,B,322321,322321,320592,321605,320592,322738,322121,322121,322738,112
108,test,1,inc,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),328081.0,rock,900,I,z,z,None,651,450.0,201.0,14,2,2095.5,325985.5,8121,kind,AF,B,324372,324372,322742,323654,322742,324837,324171,324171,324837,113
108,test,1,con,0,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),330213.5,friend,1100,I,m,m,None,487,288.0,199.0,28,2,2128.399999976158,328085.10000002384,8121,friend,AF,B,326670,326670,324841,325953,324841,326970,326471,326471,326970,114
109,test,1,inc,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),332412.89999997616,hate,1100,I,m,m,None,554,355.0,199.0,88,2,2195.399999976158,330217.5,8121,bell,AF,B,328803,328803,326973,328086,326974,329169,328603,328603,329169,115
110,test,1,con,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),334195.5,remote,800,I,m,m,None,448,248.0,200.0,113,2,1777.8999999761581,332417.60000002384,8121,remote,AF,B,330702,330702,329174,329986,329174,330952,330502,330502,330951,116
111,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),336061.7000000477,friend,800,I,z,z,None,528,329.0,199.0,25,2,1862.4000000953674,334199.2999999523,8121,friend,AF,B,332485,332485,330955,331768,330956,332818,332285,332285,332818,117
112,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),337994.2999999523,kind,1000,I,z,z,None,398,199.0,199.0,11,2,1928.3999999761581,336065.89999997616,8121,kind,AF,B,334551,334551,332822,333835,332822,334750,334351,334351,334750,118
113,test,1,con,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),339945.10000002384,brutal,1000,I,z,z,None,401,201.0,200.0,35,2,1947.0,337998.10000002384,8121,brutal,AF,B,336484,336484,334754,335767,334754,336701,336284,336284,336701,119
114,test,1,inc,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),342076.39999997616,napkin,900,I,z,z,None,697,497.0,200.0,62,2,2127.0,339949.39999997616,8121,temper,AF,B,338333,338333,336705,337618,336706,338833,338133,338133,338832,120
115,test,1,inc,1,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),344175.89999997616,bell,1000,I,z,z,None,551,352.0,199.0,23,2,2095.600000023842,342080.2999999523,8121,love,AF,B,340566,340566,338836,339849,338837,340932,340366,340366,340932,121
116,test,1,con,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),346125.39999997616,film,900,I,m,m,None,512,313.0,199.0,90,2,1945.3999999761581,344180.0,8121,film,AF,B,342565,342565,340936,341849,340936,342881,342365,342365,342881,122
117,test,1,con,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),348174.60000002384,rock,1000,I,m,m,None,393,187.0,206.0,75,2,2045.3999999761581,346129.2000000477,8121,rock,AF,B,344731,344731,342885,343898,342886,344931,344525,344525,344931,123
118,test,1,inc,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),350440.60000002384,friend,1100,I,m,m,None,617,418.0,199.0,112,2,2262.0,348178.60000002384,8121,napkin,AF,B,346764,346764,344935,346047,344935,347197,346564,346564,347197,124
119,test,1,con,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),352956.2999999523,step,800,I,m,m,None,1179,980.0,199.0,65,2,2511.5999999046326,350444.7000000477,8121,step,AF,B,348730,348730,347201,348013,347201,349712,348530,348530,349712,125
120,test,1,inc,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),355172.60000002384,friend,1100,I,m,m,None,574,374.0,200.0,104,2,2212.2000000476837,352960.39999997616,8121,jacket,AF,B,351545,351545,349716,350829,349717,351929,351345,351345,351929,126
121,test,1,con,1,m,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),357105.2999999523,window,900,I,m,m,None,493,293.0,200.0,122,2,1928.5,355176.7999999523,8121,window,AF,B,353561,353561,351933,352845,351933,353861,353361,353361,353861,127
121,test,1,con,0,z,Tue Aug 04 2026 14:26:06 GMT-0500 (Central Daylight Time),359204.5,elated,1000,I,m,m,None,564,365.0,199.0,3,2,2095.0,357109.5,8121,elated,AF,B,355594,355594,353866,354878,353866,355961,355395,355395,355961,128
