acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,test,5,0.0,1-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),504210.10000014305,057_y_m_n_a.png,O,m,967,4,1,1992.0,502218.10000014305,7218,NNB,C,3
2,test,5,0.0,1-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),507241.7000000477,098_y_f_n_a.png,O,None,2014,5,1,3025.2000000476837,504216.5,7218,NNB,C,4
3,test,5,0.0,1-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),509007.60000014305,092_m_m_n_a.png,O,m,735,6,1,1761.3000001907349,507246.2999999523,7218,NNB,C,5
3,test,5,1.0,1-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),512040.10000014305,092_m_m_n_a.png,O,None,2015,7,1,3025.0,509015.10000014305,7218,NNB,C,6
3,test,5,0.0,1-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),513923.2000000477,028_y_f_n_a.png,O,z,857,8,1,1876.4000000953674,512046.7999999523,7218,NNB,C,7
3,test,5,0.0,1-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),516955.7999999523,031_y_m_n_a.png,O,None,2016,9,1,3024.5999999046326,513931.2000000477,7218,NNB,C,8
4,test,5,0.0,1-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),518938.7999999523,028_y_f_n_a.png,O,m,957,10,1,1975.6999998092651,516963.10000014305,7218,NNB,C,9
4,test,5,0.0,1-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),521970.7000000477,130_o_f_n_a.png,O,None,2015,11,1,3021.9000000953674,518948.7999999523,7218,NNB,C,10
5,test,5,1.0,1-Back,1.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),523836.40000009537,130_o_f_n_a.png,O,z,839,12,1,1857.7000000476837,521978.7000000477,7218,NNB,C,11
5,test,5,0.0,1-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),526868.5,146_o_m_n_a.png,O,None,2014,13,1,3024.2999999523163,523844.2000000477,7218,NNB,C,12
6,test,5,0.0,1-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),528751.100000143,093_m_f_n_a.png,O,m,851,14,1,1874.0,526877.100000143,7218,NNB,C,13
6,test,5,1.0,1-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),531783.9000000954,093_m_f_n_a.png,O,None,2015,15,1,3030.2000000476837,528753.7000000477,7218,NNB,C,14
7,test,5,0.0,1-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),534066.4000000954,146_o_m_n_a.png,O,m,1257,16,1,2275.7999999523163,531790.600000143,7218,NNB,C,15
7,test,5,0.0,1-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),537099.5,006_m_f_n_a.png,O,None,2015,17,1,3026.5,534073.0,7218,NNB,C,16
8,test,5,0.0,1-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),539282.2000000477,082_m_m_n_a.png,O,m,1157,18,1,2173.7000000476837,537108.5,7218,NNB,C,17
0,prac,1,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),539282.2000000477,031_y_m_n_a.png,O,space,14065,1,1,2173.7000000476837,537108.5,7218,NNB,C,0
0,prac,1,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),539282.2000000477,006_m_f_n_a.png,O,space,14065,2,1,2173.7000000476837,537108.5,7218,NNB,C,0
1,prac,1,1.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),729504.600000143,146_o_m_n_a.png,O,m,913,3,1,1773.1000001430511,727731.5,7218,NNB,C,1
1,prac,1,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),732371.9000000954,130_o_f_n_a.png,O,None,2006,4,1,2859.100000143051,729512.7999999523,7218,NNB,C,2
2,prac,1,0.0,2-Back,1.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),734971.2000000477,146_o_m_n_a.png,O,z,1810,5,1,2592.0,732379.2000000477,7218,NNB,C,3
2,prac,1,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),737753.100000143,130_o_f_n_a.png,O,None,2008,6,1,2774.300000190735,734978.7999999523,7218,NNB,C,4
2,prac,1,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),738585.7000000477,082_m_m_n_a.png,O,z,1,7,1,823.7000000476837,737762.0,7218,NNB,C,5
2,prac,1,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),741451.2999999523,059_o_m_n_a.png,O,None,2017,8,1,2857.699999809265,738593.600000143,7218,NNB,C,6
2,prac,1,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),742435.0,028_y_f_n_a.png,O,z,129,9,1,976.2000000476837,741458.7999999523,7218,NNB,C,7
2,prac,1,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),745217.2999999523,059_o_m_n_a.png,O,None,2008,10,1,2774.5,742442.7999999523,7218,NNB,C,8
2,prac,1,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),746200.2000000477,098_y_f_n_a.png,O,z,127,11,1,973.9000000953674,745226.2999999523,7218,NNB,C,9
2,prac,1,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),748982.7000000477,082_m_m_n_a.png,O,None,2007,12,1,2774.0,746208.7000000477,7218,NNB,C,10
0,prac,2,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),748982.7000000477,031_y_m_n_a.png,O,a,3927,1,1,2774.0,746208.7000000477,7218,NNB,C,0
0,prac,2,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),748982.7000000477,006_m_f_n_a.png,O,a,3927,2,1,2774.0,746208.7000000477,7218,NNB,C,0
1,prac,2,1.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),760326.2999999523,146_o_m_n_a.png,O,m,1331,3,1,2190.0999999046326,758136.2000000477,7218,NNB,C,1
1,prac,2,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),763179.5,130_o_f_n_a.png,O,None,2007,4,1,2847.5999999046326,760331.9000000954,7218,NNB,C,2
1,prac,2,0.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),765959.100000143,146_o_m_n_a.png,O,None,2005,5,1,2770.5,763188.600000143,7218,NNB,C,3
2,prac,2,1.0,2-Back,1.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),767975.2000000477,130_o_f_n_a.png,O,z,1227,6,1,2008.2999999523163,765966.9000000954,7218,NNB,C,4
3,prac,2,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),769792.100000143,082_m_m_n_a.png,O,m,1030,7,1,1804.9000000953674,767987.2000000477,7218,NNB,C,5
3,prac,2,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),771773.7999999523,059_o_m_n_a.png,O,z,1113,8,1,1973.1999998092651,769800.600000143,7218,NNB,C,6
4,prac,2,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),773774.2000000477,028_y_f_n_a.png,O,m,1141,9,1,1993.0,771781.2000000477,7218,NNB,C,7
5,prac,2,1.0,2-Back,1.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),775656.7999999523,059_o_m_n_a.png,O,z,1092,10,1,1874.1999998092651,773782.600000143,7218,NNB,C,8
6,prac,2,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),777621.4000000954,098_y_f_n_a.png,O,m,1119,11,1,1959.0,775662.4000000954,7218,NNB,C,9
6,prac,2,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),779557.2000000477,082_m_m_n_a.png,O,z,1165,12,1,1928.7000000476837,777628.5,7218,NNB,C,10
0,prac,3,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),779557.2000000477,031_y_m_n_a.png,O,a,4497,1,1,1928.7000000476837,777628.5,7218,NNB,C,0
0,prac,3,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),779557.2000000477,006_m_f_n_a.png,O,a,4497,2,1,1928.7000000476837,777628.5,7218,NNB,C,0
0,prac,3,1.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),791485.600000143,146_o_m_n_a.png,O,z,1327,3,1,2176.300000190735,789309.2999999523,7218,NNB,C,1
1,prac,3,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),794283.5,130_o_f_n_a.png,O,m,1922,4,1,2787.899999856949,791495.600000143,7218,NNB,C,2
1,prac,3,0.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),797067.9000000954,146_o_m_n_a.png,O,None,2008,5,1,2776.0,794291.9000000954,7218,NNB,C,3
1,prac,3,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),799848.2999999523,130_o_f_n_a.png,O,None,2006,6,1,2771.399999856949,797076.9000000954,7218,NNB,C,4
1,prac,3,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),802532.100000143,082_m_m_n_a.png,O,z,1911,7,1,2678.300000190735,799853.7999999523,7218,NNB,C,5
2,prac,3,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),804198.7000000477,059_o_m_n_a.png,O,m,820,8,1,1658.0,802540.7000000477,7218,NNB,C,6
2,prac,3,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),806197.7000000477,028_y_f_n_a.png,O,z,1155,9,1,1992.0999999046326,804205.600000143,7218,NNB,C,7
2,prac,3,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),808064.600000143,059_o_m_n_a.png,O,m,1092,10,1,1858.7000000476837,806205.9000000954,7218,NNB,C,8
2,prac,3,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),809762.600000143,098_y_f_n_a.png,O,z,833,11,1,1691.0,808071.600000143,7218,NNB,C,9
3,prac,3,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),811945.2000000477,082_m_m_n_a.png,O,m,1413,12,1,2173.2000000476837,809772.0,7218,NNB,C,10
0,test,1,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),811945.2000000477,057_y_m_n_a.png,O,space,13553,1,1,2173.2000000476837,809772.0,7218,NNB,C,0
0,test,1,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),811945.2000000477,057_y_m_n_a.png,O,space,13553,2,1,2173.2000000476837,809772.0,7218,NNB,C,0
1,test,1,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),843735.7999999523,130_o_f_n_a.png,O,m,793,3,1,1805.3999998569489,841930.4000000954,7218,NNB,C,1
1,test,1,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),845783.2000000477,092_m_m_n_a.png,O,z,1026,4,1,2044.4000000953674,843738.7999999523,7218,NNB,C,2
1,test,1,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),848019.0,130_o_f_n_a.png,O,m,1219,5,1,2232.7999999523163,845786.2000000477,7218,NNB,C,3
1,test,1,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),850685.2999999523,098_y_f_n_a.png,O,z,1650,6,1,2659.899999856949,848025.4000000954,7218,NNB,C,4
2,test,1,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),852699.100000143,092_m_m_n_a.png,O,m,992,7,1,2006.7000000476837,850692.4000000954,7218,NNB,C,5
3,test,1,1.0,2-Back,1.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),855280.5,098_y_f_n_a.png,O,z,1556,8,1,2573.7000000476837,852706.7999999523,7218,NNB,C,6
4,test,1,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),857414.0,031_y_m_n_a.png,O,m,1112,9,1,2127.399999856949,855286.600000143,7218,NNB,C,7
4,test,1,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),859646.2999999523,030_o_f_n_a.png,O,z,1202,10,1,2225.5,857420.7999999523,7218,NNB,C,8
4,test,1,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),861963.100000143,031_y_m_n_a.png,O,m,1284,11,1,2309.4000000953674,859653.7000000477,7218,NNB,C,9
5,test,1,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),864429.2999999523,006_m_f_n_a.png,O,m,1433,12,1,2457.2999999523163,861972.0,7218,NNB,C,10
5,test,1,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),867110.5,006_m_f_n_a.png,O,z,1653,13,1,2674.5999999046326,864435.9000000954,7218,NNB,C,11
6,test,1,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),869210.4000000954,146_o_m_n_a.png,O,m,1068,14,1,2092.4000000953674,867118.0,7218,NNB,C,12
7,test,1,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),871408.600000143,030_o_f_n_a.png,O,m,1175,15,1,2192.5,869216.100000143,7218,NNB,C,13
7,test,1,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),874024.4000000954,146_o_m_n_a.png,O,m,1584,16,1,2608.7999999523163,871415.600000143,7218,NNB,C,14
8,test,1,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),876207.0,093_m_f_n_a.png,O,m,1159,17,1,2176.7000000476837,874030.2999999523,7218,NNB,C,15
9,test,1,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),878874.2000000477,082_m_m_n_a.png,O,m,1633,18,1,2660.2999999523163,876213.9000000954,7218,NNB,C,16
0,test,2,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),878874.2000000477,082_m_m_n_a.png,O,space,2038,1,1,2660.2999999523163,876213.9000000954,7218,NNB,C,0
0,test,2,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),878874.2000000477,028_y_f_n_a.png,O,space,2038,2,1,2660.2999999523163,876213.9000000954,7218,NNB,C,0
0,test,2,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),888220.4000000954,082_m_m_n_a.png,O,m,1154,3,1,2175.0,886045.4000000954,7218,NNB,C,1
0,test,2,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),891136.7999999523,093_m_f_n_a.png,O,z,1885,4,1,2909.699999809265,888227.100000143,7218,NNB,C,2
1,test,2,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),893102.7999999523,028_y_f_n_a.png,O,m,945,5,1,1958.2999999523163,891144.5,7218,NNB,C,3
2,test,2,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),895201.100000143,146_o_m_n_a.png,O,m,1075,6,1,2090.5,893110.600000143,7218,NNB,C,4
3,test,2,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),897501.7999999523,098_y_f_n_a.png,O,m,1270,7,1,2292.0,895209.7999999523,7218,NNB,C,5
3,test,2,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),900233.600000143,146_o_m_n_a.png,O,m,1702,8,1,2724.800000190735,897508.7999999523,7218,NNB,C,6
3,test,2,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),902600.0,031_y_m_n_a.png,O,z,1345,9,1,2359.399999856949,900240.600000143,7218,NNB,C,7
3,test,2,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),905631.600000143,031_y_m_n_a.png,O,None,2015,10,1,3028.800000190735,902602.7999999523,7218,NNB,C,8
3,test,2,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),908081.2999999523,006_m_f_n_a.png,O,z,1426,11,1,2443.0,905638.2999999523,7218,NNB,C,9
4,test,2,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),910063.7000000477,028_y_f_n_a.png,O,m,959,12,1,1974.7000000476837,908089.0,7218,NNB,C,10
5,test,2,1.0,2-Back,1.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),912413.2000000477,006_m_f_n_a.png,O,z,1320,13,1,2344.0999999046326,910069.100000143,7218,NNB,C,11
6,test,2,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),914995.2000000477,059_o_m_n_a.png,O,m,1566,14,1,2575.5,912419.7000000477,7218,NNB,C,12
6,test,2,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),918027.9000000954,059_o_m_n_a.png,O,None,2015,15,1,3029.600000143051,914998.2999999523,7218,NNB,C,13
7,test,2,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),920610.4000000954,030_o_f_n_a.png,O,m,1551,16,1,2574.0,918036.4000000954,7218,NNB,C,14
7,test,2,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),922725.600000143,092_m_m_n_a.png,O,z,1086,17,1,2109.100000143051,920616.5,7218,NNB,C,15
7,test,2,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),924890.2000000477,030_o_f_n_a.png,O,m,1147,18,1,2159.5,922730.7000000477,7218,NNB,C,16
0,test,3,1.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),924890.2000000477,057_y_m_n_a.png,O,space,1600,1,1,2159.5,922730.7000000477,7218,NNB,C,0
0,test,3,1.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),924890.2000000477,057_y_m_n_a.png,O,space,1600,2,1,2159.5,922730.7000000477,7218,NNB,C,0
1,test,3,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),933438.4000000954,030_o_f_n_a.png,O,m,802,3,1,1826.0,931612.4000000954,7218,NNB,C,1
1,test,3,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),936471.2000000477,082_m_m_n_a.png,O,None,2016,4,1,3030.2000000476837,933441.0,7218,NNB,C,2
2,test,3,1.0,2-Back,1.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),938954.100000143,030_o_f_n_a.png,O,z,1457,5,1,2479.300000190735,936474.7999999523,7218,NNB,C,3
3,test,3,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),941352.100000143,031_y_m_n_a.png,O,m,1374,6,1,2394.7000000476837,938957.4000000954,7218,NNB,C,4
3,test,3,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),943670.2000000477,082_m_m_n_a.png,O,z,1287,7,1,2314.5999999046326,941355.600000143,7218,NNB,C,5
3,test,3,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),945586.7999999523,031_y_m_n_a.png,O,m,884,8,1,1910.0,943676.7999999523,7218,NNB,C,6
3,test,3,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),947601.600000143,028_y_f_n_a.png,O,z,990,9,1,2009.8000001907349,945591.7999999523,7218,NNB,C,7
4,test,3,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),949518.2999999523,092_m_m_n_a.png,O,m,888,10,1,1913.3999998569489,947604.9000000954,7218,NNB,C,8
5,test,3,1.0,2-Back,1.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),951533.2000000477,028_y_f_n_a.png,O,z,996,11,1,2007.0999999046326,949526.100000143,7218,NNB,C,9
5,test,3,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),953600.600000143,092_m_m_n_a.png,O,m,1036,12,1,2059.300000190735,951541.2999999523,7218,NNB,C,10
6,test,3,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),956082.2000000477,030_o_f_n_a.png,O,m,1465,13,1,2475.2999999523163,953606.9000000954,7218,NNB,C,11
7,test,3,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),958665.7999999523,093_m_f_n_a.png,O,m,1550,14,1,2578.5999999046326,956087.2000000477,7218,NNB,C,12
8,test,3,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),961081.0,146_o_m_n_a.png,O,m,1384,15,1,2410.399999856949,958670.600000143,7218,NNB,C,13
8,test,3,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),963145.100000143,093_m_f_n_a.png,O,m,1039,16,1,2057.0,961088.100000143,7218,NNB,C,14
9,test,3,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),965579.9000000954,130_o_f_n_a.png,O,m,1405,17,1,2430.100000143051,963149.7999999523,7218,NNB,C,15
10,test,3,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),968294.7999999523,130_o_f_n_a.png,O,m,1686,18,1,2706.899999856949,965587.9000000954,7218,NNB,C,16
0,test,4,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),968294.7999999523,059_o_m_n_a.png,O,space,1778,1,1,2706.899999856949,965587.9000000954,7218,NNB,C,0
0,test,4,0.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),968294.7999999523,098_y_f_n_a.png,O,space,1778,2,1,2706.899999856949,965587.9000000954,7218,NNB,C,0
1,test,4,1.0,2-Back,1.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),977342.5,059_o_m_n_a.png,O,z,1036,3,1,2058.7999999523163,975283.7000000477,7218,NNB,C,1
1,test,4,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),980374.4000000954,098_y_f_n_a.png,O,None,2015,4,1,3024.7000000476837,977349.7000000477,7218,NNB,C,2
1,test,4,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),983408.100000143,030_o_f_n_a.png,O,None,2017,5,1,3025.9000000953674,980382.2000000477,7218,NNB,C,3
2,test,4,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),985290.5,030_o_f_n_a.png,O,m,865,6,1,1873.5999999046326,983416.9000000954,7218,NNB,C,4
2,test,4,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),987889.7000000477,006_m_f_n_a.png,O,z,1577,7,1,2595.5,985294.2000000477,7218,NNB,C,5
3,test,4,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),989671.2000000477,031_y_m_n_a.png,O,m,762,8,1,1774.0,987897.2000000477,7218,NNB,C,6
3,test,4,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),991503.7000000477,006_m_f_n_a.png,O,m,810,9,1,1824.2000000476837,989679.5,7218,NNB,C,7
3,test,4,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),993652.7000000477,092_m_m_n_a.png,O,z,1129,10,1,2140.0,991512.7000000477,7218,NNB,C,8
4,test,4,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),995452.4000000954,031_y_m_n_a.png,O,m,779,11,1,1791.6000001430511,993660.7999999523,7218,NNB,C,9
5,test,4,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),998001.7999999523,130_o_f_n_a.png,O,m,1525,12,1,2545.899999856949,995455.9000000954,7218,NNB,C,10
5,test,4,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1000067.5,057_y_m_n_a.png,O,z,1039,13,1,2059.5,998008.0,7218,NNB,C,11
5,test,4,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1002267.2999999523,130_o_f_n_a.png,O,m,1168,14,1,2190.2999999523163,1000077.0,7218,NNB,C,12
6,test,4,1.0,2-Back,1.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1005034.0,057_y_m_n_a.png,O,z,1735,15,1,2760.0,1002274.0,7218,NNB,C,13
7,test,4,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1007165.100000143,082_m_m_n_a.png,O,m,1104,16,1,2125.7000000476837,1005039.4000000954,7218,NNB,C,14
8,test,4,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1009148.4000000954,093_m_f_n_a.png,O,m,955,17,1,1976.6000001430511,1007171.7999999523,7218,NNB,C,15
8,test,4,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1011631.7000000477,082_m_m_n_a.png,O,m,1452,18,1,2476.0,1009155.7000000477,7218,NNB,C,16
0,test,5,1.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1011631.7000000477,057_y_m_n_a.png,O,space,1561,1,1,2476.0,1009155.7000000477,7218,NNB,C,0
