acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,con,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),378275.799999997,kiwi,1000,I,z,z,None,478,279.0,199.0,51,1,2011.1000000014901,376264.69999999553,7756,kiwi,NF,C,373124,373124,371395,372407,371395,373406,372924,372924,373406,86
85,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),380192.799999997,pear,900,I,m,m,None,474,274.0,200.0,102,1,1911.3999999985099,378281.3999999985,7756,gold,NF,C,375041,375041,373411,374324,373412,375323,374840,374840,375323,87
86,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),382359.799999997,lime,800,I,m,m,None,834,618.0,216.0,117,1,2163.2000000029802,380196.59999999404,7756,zinc,NF,C,376856,376856,375327,376139,375327,377490,376640,376640,377490,88
87,test,1,con,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),384474.19999999553,cherry,1000,I,z,z,None,572,373.0,199.0,11,1,2110.60000000149,382363.59999999404,7756,cherry,NF,C,379221,379221,377494,378506,377494,379604,379022,379022,379604,89
88,test,1,inc,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),386308.19999999553,gold,800,I,z,z,None,499,298.0,201.0,45,1,1829.0,384479.19999999553,7756,pear,NF,C,381139,381139,379609,380422,379609,381438,380938,380938,381438,90
89,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),388473.19999999553,orange,1000,I,m,m,None,616,416.0,200.0,71,1,2162.0,386311.19999999553,7756,bronze,NF,C,383171,383171,381441,382454,381441,383603,382971,382971,383603,91
90,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),390590.09999999404,orange,1000,I,m,m,None,570,370.0,200.0,87,1,2113.0999999940395,388477.0,7756,silver,NF,C,385337,385337,383607,384620,383607,385720,385137,385137,385720,92
91,test,1,con,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),392422.09999999404,banana,900,I,z,z,None,387,186.0,201.0,2,1,1827.8999999985099,390594.19999999553,7756,banana,NF,C,387352,387352,385724,386636,385725,387552,387151,387151,387552,93
92,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),394553.5,kiwi,1000,I,m,m,None,590,389.0,201.0,119,1,2126.8000000044703,392426.69999999553,7756,zinc,NF,C,389286,389286,387557,388568,387557,389684,389084,389084,389683,94
93,test,1,con,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),396753.5,silver,800,I,m,m,None,857,657.0,200.0,81,1,2194.4000000059605,394559.09999999404,7756,silver,NF,C,391218,391218,389689,390501,389690,391884,391018,391018,391884,95
94,test,1,con,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),398903.69999999553,lime,1100,I,z,z,None,500,300.0,200.0,36,1,2145.2999999970198,396758.3999999985,7756,lime,NF,C,393718,393718,391888,393001,391889,394034,393517,393517,394034,96
95,test,1,con,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),400919.799999997,silver,1100,I,m,m,None,376,177.0,199.0,84,1,2012.0,398907.799999997,7756,silver,NF,C,395866,395866,394038,395151,394038,396050,395667,395667,396050,97
96,test,1,inc,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),402952.299999997,copper,900,I,z,z,None,600,385.0,215.0,30,1,2029.5,400922.799999997,7756,raisin,NF,C,397682,397682,396053,396964,396053,398082,397466,397467,398082,98
97,test,1,inc,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),405267.19999999553,iron,900,I,z,z,None,880,681.0,199.0,46,1,2310.1999999955297,402957.0,7756,pear,NF,C,399715,399715,398087,398999,398087,400397,399516,399516,400397,99
98,test,1,inc,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),407650.299999997,cobalt,1100,I,z,z,None,738,539.0,199.0,16,1,2377.89999999851,405272.3999999985,7756,cherry,NF,C,402232,402232,400402,401515,400403,402780,402032,402032,402780,100
99,test,1,con,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),409899.299999997,cherry,800,I,z,z,None,919,703.0,216.0,9,1,2243.39999999851,407655.8999999985,7756,cherry,NF,C,404315,404315,402786,403597,402786,405029,404098,404098,405029,101
100,test,1,con,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),411998.3999999985,lime,1000,I,z,z,None,551,351.0,200.0,35,1,2094.10000000149,409904.299999997,7756,lime,NF,C,406763,406763,405034,406047,405035,407128,406563,406563,407128,102
101,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),413882.8999999985,lime,800,I,m,m,None,548,334.0,214.0,109,1,1881.8999999985099,412001.0,7756,iron,NF,C,408679,408679,407131,407947,407131,409013,408464,408464,409013,103
102,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),416198.0,raisin,1100,I,m,m,None,668,469.0,199.0,80,1,2308.9000000059605,413889.09999999404,7756,copper,NF,C,410846,410846,409019,410129,409019,411328,410646,410646,411328,104
103,test,1,inc,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),418315.0,zinc,1000,I,z,z,None,582,383.0,199.0,63,1,2112.5,416202.5,7756,plum,NF,C,413061,413062,411333,412344,411333,413445,412862,412862,413445,105
104,test,1,con,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),420363.5,silver,900,I,m,m,None,606,406.0,200.0,82,1,2043.1000000014901,418320.3999999985,7756,silver,NF,C,415077,415077,413450,414361,413451,415494,414877,414877,415494,106
105,test,1,con,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),422730.09999999404,raisin,1100,I,z,z,None,732,516.0,216.0,28,1,2361.6999999955297,420368.3999999985,7756,raisin,NF,C,417343,417343,415498,416610,415499,417860,417127,417127,417860,107
106,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),424929.299999997,banana,800,I,m,m,None,865,650.0,215.0,85,1,2193.89999999851,422735.3999999985,7756,silver,NF,C,419409,419409,417865,418676,417866,420059,419194,419194,420059,108
107,test,1,con,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),427130.09999999404,copper,1100,I,m,m,None,567,368.0,199.0,76,1,2196.5,424933.59999999404,7756,copper,NF,C,421875,421875,420064,421175,420064,422260,421676,421676,422260,109
108,test,1,inc,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),429081.5,copper,900,I,z,z,None,520,320.0,200.0,6,1,1948.7000000029802,427132.799999997,7756,banana,NF,C,423891,423891,422263,423174,422263,424212,423690,423690,424212,110
109,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),431210.19999999553,plum,1100,I,m,m,None,514,315.0,199.0,112,1,2125.89999999851,429084.299999997,7756,iron,NF,C,426024,426024,424214,425323,424215,426340,425824,425824,426340,111
110,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),433425.3999999985,raisin,1100,I,m,m,None,589,375.0,214.0,72,1,2212.60000000149,431212.799999997,7756,bronze,NF,C,428172,428172,426343,427455,426343,428556,427958,427958,428555,112
111,test,1,con,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),435475.5,pear,1000,I,z,z,None,515,316.0,199.0,43,1,2045.4000000059605,433430.09999999404,7756,pear,NF,C,430289,430289,428560,429573,428560,430606,430089,430089,430606,113
112,test,1,con,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),437726.09999999404,banana,1100,I,z,z,None,627,428.0,199.0,4,1,2245.39999999851,435480.69999999553,7756,banana,NF,C,432422,432422,430611,431721,430611,432856,432222,432222,432856,114
113,test,1,con,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),439572.69999999553,banana,800,I,z,z,None,501,285.0,216.0,1,1,1842.3999999985099,437730.299999997,7756,banana,NF,C,434405,434405,432860,433671,432861,434703,434188,434188,434703,115
114,test,1,inc,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),441888.8999999985,lead,1100,I,z,z,None,666,466.0,200.0,64,1,2310.60000000149,439578.299999997,7756,plum,NF,C,436537,436537,434708,435820,434709,437019,436337,436337,437019,116
115,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),444006.09999999404,plum,1100,I,m,m,None,479,279.0,200.0,104,1,2111.6999999955297,441894.3999999985,7756,gold,NF,C,438852,438852,437024,438137,437025,439136,438652,438652,439136,117
116,test,1,inc,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),445770.69999999553,bronze,800,I,z,z,None,430,216.0,214.0,5,1,1761.1000000014901,444009.59999999404,7756,banana,NF,C,440668,440668,439140,439952,439140,440901,440454,440454,440901,118
117,test,1,con,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),447621.59999999404,zinc,800,I,m,m,None,501,287.0,214.0,113,1,1844.7999999970198,445776.799999997,7756,zinc,NF,C,442451,442451,440907,441718,440907,442752,442237,442237,442752,119
118,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),449802.799999997,orange,1000,I,m,m,None,638,437.0,201.0,95,1,2177.39999999851,447625.3999999985,7756,cobalt,NF,C,444485,444485,442755,443767,442756,444933,444283,444283,444933,120
119,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),451935.5,kiwi,1000,I,m,m,None,592,392.0,200.0,127,1,2125.9000000059605,449809.59999999404,7756,lead,NF,C,446667,446667,444940,445950,444940,447066,446467,446467,447065,121
120,test,1,con,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),454087.09999999404,zinc,900,I,m,m,None,704,503.0,201.0,114,1,2146.2999999970198,451940.799999997,7756,zinc,NF,C,448700,448700,447071,447983,447071,449217,448499,448499,449217,122
121,test,1,con,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),455851.0,lime,800,I,z,z,None,420,221.0,199.0,33,1,1757.4000000059605,454093.59999999404,7756,lime,NF,C,450748,450749,449224,450032,449224,450981,450549,450549,450981,123
122,test,1,con,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),457800.09999999404,lead,900,I,m,m,None,507,307.0,200.0,122,1,1943.1999999955297,455856.8999999985,7756,lead,NF,C,452615,452615,450987,451899,450987,452930,452415,452415,452930,124
122,test,1,inc,0,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),459649.8999999985,iron,900,I,m,m,None,406,207.0,199.0,38,1,1844.6000000014901,457805.299999997,7756,lime,NF,C,454564,454564,452935,453847,452936,454780,454364,454364,454780,125
123,test,1,inc,1,z,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),461732.69999999553,iron,900,I,z,z,None,637,437.0,200.0,54,1,2077.1999999955297,459655.5,7756,kiwi,NF,C,456413,456413,454786,455697,454786,456863,456213,456213,456863,126
124,test,1,con,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),463998.5,lead,1100,I,m,m,None,619,418.0,201.0,124,1,2260.7000000029802,461737.799999997,7756,lead,NF,C,458697,458697,456868,457979,456868,459129,458495,458495,459129,127
125,test,1,inc,1,m,Wed Mar 11 2026 08:57:44 GMT-0500 (Central Daylight Time),465948.19999999553,banana,800,I,m,m,None,604,404.0,200.0,93,1,1944.6000000014901,464003.59999999404,7756,cobalt,NF,C,460662,460662,459134,459945,459134,461078,460462,460462,461078,128
