acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
86,test,1,con,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),311068.59999999404,rage,1000,I,z,z,None,655,455.0,200.0,51,2,2196.5,308872.09999999404,8100,rage,AF,A,302903,302903,301171,302185,301171,303368,302702,302702,303368,88
87,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),313269.1999999881,window,1100,I,z,z,None,566,351.0,215.0,32,2,2197.199999988079,311072.0,8100,friend,AF,A,305201,305201,303371,304483,303371,305568,304985,304985,305568,89
88,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),315185.0,rock,900,I,z,z,None,477,278.0,199.0,14,2,1911.4000000059605,313273.59999999404,8100,kind,AF,A,307200,307200,305573,306483,305573,307484,307001,307001,307484,90
89,test,1,con,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),317266.3000000119,rock,1000,I,m,m,None,533,318.0,215.0,75,2,2077.9000000059605,315188.40000000596,8100,rock,AF,A,309233,309233,307487,308500,307488,309565,309017,309017,309565,91
90,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),319198.90000000596,napkin,900,I,z,z,None,499,300.0,199.0,62,2,1927.5,317271.40000000596,8100,temper,AF,A,311198,311198,309570,310482,309571,311498,310999,310999,311498,92
91,test,1,con,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),321264.0,bell,1100,I,m,m,None,427,227.0,200.0,84,2,2060.199999988079,319203.8000000119,8100,bell,AF,A,313332,313332,311503,312614,311503,313563,313131,313131,313563,93
92,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),323230.09999999404,rock,900,I,z,z,None,528,313.0,215.0,22,2,1963.0999999940395,321267.0,8100,love,AF,A,315214,315214,313566,314481,313566,315529,314999,314999,315529,94
93,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),325313.3000000119,film,1100,I,z,z,None,445,243.0,202.0,24,2,2076.4000000059605,323236.90000000596,8100,love,AF,A,317364,317364,315536,316647,315536,317612,317162,317162,317612,95
94,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),327113.40000000596,jacket,800,I,z,z,None,467,268.0,199.0,29,2,1796.7000000178814,325316.6999999881,8100,friend,AF,A,319130,319130,317616,318429,317616,319412,318931,318931,319412,96
95,test,1,con,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),329111.8000000119,napkin,900,I,m,m,None,552,353.0,199.0,106,2,1993.9000000059605,327117.90000000596,8100,napkin,AF,A,321045,321045,319417,320329,319417,321411,320846,320846,321411,97
96,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),330962.90000000596,jacket,800,I,z,z,None,524,309.0,215.0,61,2,1846.2000000178814,329116.6999999881,8100,temper,AF,A,322945,322945,321416,322228,321416,323262,322730,322730,323262,98
96,test,1,inc,0,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),333078.0,hate,1100,I,z,z,None,466,266.0,200.0,88,2,2110.4000000059605,330967.59999999404,8100,bell,AF,A,325095,325095,323267,324378,323267,325377,324894,324894,325377,99
97,test,1,con,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),335010.8000000119,napkin,1000,I,m,m,None,386,184.0,202.0,107,2,1928.4000000059605,333082.40000000596,8100,napkin,AF,A,327111,327111,325381,326395,325382,327310,326909,326909,327310,100
98,test,1,inc,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),336909.3000000119,elated,800,I,m,m,None,565,365.0,200.0,117,2,1892.7000000178814,335016.59999999404,8100,remote,AF,A,328843,328843,327316,328129,327316,329208,328642,328642,329208,101
98,test,1,con,0,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),338975.5,hate,900,I,m,m,None,622,421.0,201.0,42,2,2062.0999999940395,336913.40000000596,8100,hate,AF,A,330842,330842,329212,330126,329213,331275,330641,330641,331275,102
99,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),340974.59999999404,napkin,900,I,z,z,None,554,354.0,200.0,30,2,1994.9000000059605,338979.6999999881,8100,friend,AF,A,332908,332908,331279,332191,331279,333274,332708,332708,333274,103
100,test,1,con,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),342790.3000000119,elated,800,I,z,z,None,485,270.0,215.0,1,2,1811.800000011921,340978.5,8100,elated,AF,A,334808,334808,333278,334091,333278,335089,334593,334593,335089,104
100,test,1,con,0,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),344807.09999999404,remote,900,I,z,z,None,565,366.0,199.0,114,2,2012.2999999821186,342794.8000000119,8100,remote,AF,A,336724,336724,335094,336007,335094,337106,336525,336525,337106,105
101,test,1,con,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),346656.3000000119,film,900,I,m,m,None,404,203.0,201.0,90,2,1844.800000011921,344811.5,8100,film,AF,A,338740,338740,337111,338022,337111,338955,338539,338539,338955,106
102,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),348656.6999999881,rock,900,I,z,z,None,561,362.0,199.0,46,2,1996.3999999761581,346660.3000000119,8100,hate,AF,A,340589,340589,338959,339872,338960,340956,340390,340390,340956,107
103,test,1,con,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),350656.3000000119,window,900,I,m,m,None,554,355.0,199.0,122,2,1995.6000000238419,348660.6999999881,8100,window,AF,A,342588,342588,340960,341872,340960,342955,342389,342389,342955,108
104,test,1,con,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),352671.1999999881,rage,800,I,z,z,None,670,470.0,200.0,49,2,2010.7999999821186,350660.40000000596,8100,rage,AF,A,344488,344488,342959,343771,342960,344970,344288,344288,344970,109
105,test,1,con,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),354720.59999999404,napkin,1100,I,m,m,None,411,211.0,200.0,108,2,2044.2999999821186,352676.3000000119,8100,napkin,AF,A,346804,346804,344975,346087,344976,347020,346604,346604,347020,110
106,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),356587.5,step,800,I,z,z,None,517,301.0,216.0,21,2,1863.0999999940395,354724.40000000596,8100,love,AF,A,348570,348570,347023,347837,347024,348887,348354,348354,348886,111
107,test,1,con,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),358586.8000000119,temper,900,I,z,z,None,550,351.0,199.0,58,2,1994.5,356592.3000000119,8100,temper,AF,A,350519,350519,348891,349803,348892,350886,350320,350320,350886,112
108,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),360551.09999999404,rock,900,I,z,z,None,526,327.0,199.0,54,2,1959.0999999940395,358592.0,8100,rage,AF,A,352519,352519,350891,351802,350891,352850,352319,352319,352850,113
109,test,1,con,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),362317.59999999404,love,800,I,z,z,None,431,231.0,200.0,17,2,1763.0,360554.59999999404,8100,love,AF,A,354384,354384,352854,353669,352854,354617,354184,354184,354617,114
110,test,1,con,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),364384.8000000119,hate,1100,I,z,z,None,429,229.0,200.0,44,2,2061.9000000059605,362322.90000000596,8100,hate,AF,A,356450,356450,354622,355734,354622,356684,356250,356250,356684,115
111,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),366500.0,film,1100,I,z,z,None,466,267.0,199.0,48,2,2111.4000000059605,364388.59999999404,8100,hate,AF,A,358517,358517,356688,357801,356688,358799,358317,358317,358799,116
112,test,1,inc,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),368549.90000000596,temper,1000,I,m,m,None,501,302.0,199.0,103,2,2040.800000011921,366509.09999999404,8100,jacket,AF,A,360532,360532,358808,359815,358808,360849,360332,360332,360849,117
113,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),370382.40000000596,step,800,I,z,z,None,497,297.0,200.0,13,2,1824.0999999940395,368558.3000000119,8100,kind,AF,A,362382,362382,360857,361666,360858,362682,362181,362181,362681,118
114,test,1,con,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),372464.3000000119,friend,1000,I,z,z,None,545,345.0,200.0,27,2,2077.2000000178814,370387.09999999404,8100,friend,AF,A,364414,364414,362686,363698,362686,364763,364214,364214,364763,119
115,test,1,inc,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),374563.90000000596,hate,1100,I,m,m,None,451,252.0,199.0,80,2,2093.7000000178814,372470.1999999881,8100,rock,AF,A,366597,366597,364769,365880,364769,366863,366397,366397,366863,120
116,test,1,inc,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),376613.40000000596,love,1000,I,m,m,None,506,307.0,199.0,87,2,2041.4000000059605,374572.0,8100,bell,AF,A,368596,368596,366871,367880,366871,368913,368396,368396,368912,121
117,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),378645.59999999404,napkin,900,I,z,z,None,590,390.0,200.0,38,2,2023.5999999940395,376622.0,8100,brutal,AF,A,370545,370545,368921,369829,368921,370945,370345,370345,370945,122
118,test,1,con,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),380695.1999999881,bell,1000,I,m,m,None,513,313.0,200.0,83,2,2041.2999999821186,378653.90000000596,8100,bell,AF,A,372678,372678,370953,371961,370953,372994,372478,372478,372994,123
119,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),382528.5,step,800,I,z,z,None,486,286.0,200.0,53,2,1824.0,380704.5,8100,rage,AF,A,374529,374529,373004,373811,373004,374828,374328,374328,374828,124
120,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),384678.3000000119,bell,1000,I,z,z,None,602,402.0,200.0,23,2,2142.7000000178814,382535.59999999404,8100,love,AF,A,376560,376560,374835,375844,374835,376977,376360,376360,376977,125
121,test,1,con,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),386694.3000000119,napkin,800,I,m,m,None,673,474.0,199.0,105,2,2008.0,384686.3000000119,8100,napkin,AF,A,378509,378509,376985,377793,376985,378993,378310,378310,378993,126
122,test,1,con,1,m,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),388409.1999999881,window,800,I,m,m,None,368,153.0,215.0,121,2,1705.699999988079,386703.5,8100,window,AF,A,380542,380542,379002,379810,379003,380708,380327,380327,380708,127
123,test,1,inc,1,z,Fri May 29 2026 14:04:47 GMT-0500 (Central Daylight Time),390358.8000000119,bell,1000,I,z,z,None,414,215.0,199.0,47,2,1943.1000000238419,388415.6999999881,8100,hate,AF,A,382440,382440,380715,381725,380715,382658,382241,382241,382658,128
