acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
59,test,1,con,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),554381.6999999881,copper,900,I,m,m,None,829,629.0,200.0,74,1,2261.5,552120.1999999881,9033,copper,NF,C,537011,537011,535382,536294,535382,537644,536811,536811,537644,71
60,test,1,con,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),556682.0,bronze,1000,I,m,m,None,750,550.0,200.0,67,1,2293.7000000476837,554388.2999999523,9033,bronze,NF,C,539378,539378,537650,538661,537651,539944,539177,539177,539944,72
61,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),558948.7999999523,silver,1000,I,z,z,None,722,523.0,199.0,7,1,2251.599999964237,556697.1999999881,9033,banana,NF,C,541677,541677,539959,540961,539960,542211,541478,541478,542211,73
62,test,1,con,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),561065.2999999523,lead,800,I,m,m,None,767,567.0,200.0,121,1,2107.899999976158,558957.3999999762,9033,lead,NF,C,543745,543745,542219,543027,542220,544327,543544,543544,544327,74
63,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),563398.6999999881,banana,800,I,m,m,None,987,772.0,215.0,69,1,2326.100000023842,561072.5999999642,9033,bronze,NF,C,545877,545877,544335,545145,544335,546661,545662,545662,546661,75
64,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),565598.5,lime,800,I,m,m,None,844,645.0,199.0,117,1,2184.0,563414.5,9033,zinc,NF,C,548211,548211,546676,547495,546678,548861,548011,548011,548860,76
65,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),567865.3999999762,orange,1000,I,m,m,None,716,517.0,199.0,95,1,2261.600000023842,565603.7999999523,9033,cobalt,NF,C,550595,550595,548866,549878,548866,551128,550395,550395,551127,77
66,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),570032.0,cherry,1100,I,z,z,None,528,327.0,201.0,12,1,2157.2000000476837,567874.7999999523,9033,cherry,NF,C,552961,552961,551137,552244,551137,553294,552760,552760,553294,78
67,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),572465.3999999762,silver,1000,I,z,z,None,892,692.0,200.0,23,1,2421.800000011921,570043.5999999642,9033,orange,NF,C,555028,555028,553306,554311,553306,555727,554827,554827,555727,79
68,test,1,con,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),575198.6999999881,silver,1000,I,m,m,None,1196,996.0,200.0,83,1,2719.400000035763,572479.2999999523,9033,silver,NF,C,557461,557461,555741,556744,555742,558461,557261,557261,558461,80
69,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),577665.3999999762,banana,1000,I,z,z,None,926,726.0,200.0,3,1,2457.399999976158,575208.0,9033,banana,NF,C,560194,560194,558470,559478,558470,560928,559994,559994,560927,81
70,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),580182.0999999642,lime,1000,I,z,z,None,971,771.0,200.0,35,1,2505.599999964237,577676.5,9033,lime,NF,C,562661,562661,560939,561944,560939,563444,562461,562461,563444,82
71,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),582165.3999999762,kiwi,800,I,z,z,None,638,439.0,199.0,49,1,1967.8999999761581,580197.5,9033,kiwi,NF,C,564977,564977,563460,564261,563460,565428,564778,564778,565427,83
72,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),584281.8999999762,zinc,1000,I,z,z,None,568,368.0,200.0,39,1,2106.800000011921,582175.0999999642,9033,lime,NF,C,567161,567161,565437,566444,565437,567544,566961,566961,567544,84
73,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),586648.6999999881,lead,1100,I,z,z,None,718,519.0,199.0,40,1,2361.800000011921,584286.8999999762,9033,lime,NF,C,569378,569378,567549,568661,567549,569911,569178,569178,569911,85
74,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),588848.6999999881,raisin,900,I,z,z,None,759,559.0,200.0,26,1,2190.300000011921,586658.3999999762,9033,raisin,NF,C,571544,571545,569920,570828,569921,572111,571344,571344,572111,86
75,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),590981.8999999762,banana,800,I,m,m,None,787,587.0,200.0,85,1,2120.899999976158,588861.0,9033,silver,NF,C,573645,573645,572123,572928,572124,574244,573444,573444,574244,87
76,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),593181.7999999523,pear,900,I,m,m,None,761,562.0,199.0,126,1,2188.099999964237,590993.6999999881,9033,lead,NF,C,575878,575878,574256,575161,574256,576444,575678,575678,576444,88
77,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),595431.8999999762,iron,900,I,z,z,None,801,602.0,199.0,38,1,2243.100000023842,593188.7999999523,9033,lime,NF,C,578078,578078,576451,577361,576451,578694,577878,577878,578694,89
78,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),597831.8999999762,raisin,1100,I,m,m,None,752,553.0,199.0,72,1,2390.600000023842,595441.2999999523,9033,bronze,NF,C,580527,580527,578703,579811,578704,581094,580328,580328,581094,90
79,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),600031.6999999881,pear,900,I,m,m,None,760,561.0,199.0,118,1,2191.900000035763,597839.7999999523,9033,zinc,NF,C,582727,582727,581102,582011,581102,583294,582528,582528,583294,91
80,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),602198.7999999523,plum,1000,I,z,z,None,620,421.0,199.0,59,1,2162.2999999523163,600036.5,9033,plum,NF,C,585027,585028,583298,584311,583299,585461,584828,584828,585461,92
81,test,1,con,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),604515.3999999762,cobalt,900,I,m,m,None,872,673.0,199.0,90,1,2307.600000023842,602207.7999999523,9033,cobalt,NF,C,587095,587095,585470,586378,585470,587778,586894,586895,587777,93
82,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),606731.7999999523,lead,1100,I,z,z,None,581,381.0,200.0,64,1,2205.0,604526.7999999523,9033,plum,NF,C,589611,589611,587789,588894,587789,589994,589411,589411,589994,94
83,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),608965.2999999523,silver,1000,I,z,z,None,688,489.0,199.0,15,1,2225.599999964237,606739.6999999881,9033,cherry,NF,C,591728,591728,590002,591011,590002,592227,591528,591528,592227,95
84,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),611048.7999999523,orange,1000,I,m,m,None,534,335.0,199.0,71,1,2071.7999999523163,608977.0,9033,bronze,NF,C,593961,593961,592239,593244,592239,594311,593761,593761,594311,96
85,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),613148.5,bronze,800,I,z,z,None,763,563.0,200.0,29,1,2090.800000011921,611057.6999999881,9033,raisin,NF,C,595845,595845,594320,595127,594320,596411,595644,595644,596410,97
86,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),615398.7999999523,cobalt,1100,I,z,z,None,603,403.0,200.0,32,1,2244.699999988079,613154.0999999642,9033,raisin,NF,C,598244,598245,596416,597528,596417,598661,598044,598044,598661,98
87,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),617381.8999999762,gold,800,I,z,z,None,636,437.0,199.0,37,1,1971.5,615410.3999999762,9033,lime,NF,C,600195,600195,598672,599478,598673,600644,599995,599995,600644,99
87,test,1,inc,0,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),619465.0999999642,cobalt,1100,I,m,m,None,434,234.0,200.0,16,1,2075.800000011921,617389.2999999523,9033,cherry,NF,C,602478,602478,600651,601761,600652,602727,602277,602277,602727,100
88,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),621465.2999999523,plum,800,I,z,z,None,651,451.0,200.0,57,1,1992.0,619473.2999999523,9033,plum,NF,C,604261,604261,602735,603544,602736,604727,604061,604061,604727,101
89,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),623498.6999999881,kiwi,1000,I,m,m,None,483,283.0,200.0,111,1,2025.199999988079,621473.5,9033,iron,NF,C,606461,606461,604736,605744,604736,606761,606261,606261,606761,102
90,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),625498.7999999523,iron,900,I,z,z,None,551,351.0,200.0,62,1,1991.2999999523163,623507.5,9033,plum,NF,C,608394,608394,606770,607678,606770,608761,608194,608194,608761,103
91,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),627765.3999999762,lime,1100,I,z,z,None,623,423.0,200.0,36,1,2255.600000023842,625509.7999999523,9033,lime,NF,C,610594,610594,608772,609878,608772,611028,610394,610394,611027,104
92,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),630232.1999999881,pear,1100,I,z,z,None,820,620.0,200.0,44,1,2454.900000035763,627777.2999999523,9033,pear,NF,C,612861,612861,611039,612144,611040,613494,612661,612661,613494,105
93,test,1,con,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),632215.5,iron,1000,I,m,m,None,436,236.0,200.0,107,1,1971.9000000357628,630243.5999999642,9033,iron,NF,C,615228,615228,613506,614511,613506,615478,615028,615028,615478,106
94,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),634248.5999999642,plum,900,I,z,z,None,584,384.0,200.0,58,1,2018.5,632230.0999999642,9033,plum,NF,C,617111,617112,615492,616395,615493,617511,616911,616911,617511,107
95,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),636348.5999999642,banana,800,I,z,z,None,764,564.0,200.0,1,1,2091.599999964237,634257.0,9033,banana,NF,C,619045,619045,617519,618328,617519,619611,618844,618844,619611,108
96,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),638532.0999999642,copper,900,I,z,z,None,724,525.0,199.0,14,1,2174.899999976158,636357.1999999881,9033,cherry,NF,C,621260,621260,619619,620528,619620,621794,621045,621045,621794,109
97,test,1,con,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),640798.8999999762,gold,1100,I,m,m,None,628,429.0,199.0,100,1,2257.199999988079,638541.6999999881,9033,gold,NF,C,623628,623628,621804,622911,621804,624061,623428,623428,624061,110
98,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),642715.3999999762,bronze,800,I,z,z,None,581,382.0,199.0,13,1,1906.199999988079,640809.1999999881,9033,cherry,NF,C,625595,625595,624071,624877,624072,625978,625395,625395,625977,111
99,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),644965.5,kiwi,1000,I,m,m,None,706,506.0,200.0,127,1,2243.0,642722.5,9033,lead,NF,C,627711,627711,625985,626994,625985,628228,627511,627511,628227,112
100,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),646948.5999999642,lime,800,I,z,z,None,639,439.0,200.0,33,1,1973.300000011921,644975.2999999523,9033,lime,NF,C,629761,629761,628237,629044,628238,630211,629561,629561,630211,113
101,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),649215.0999999642,pear,800,I,z,z,None,927,727.0,200.0,41,1,2260.099999964237,646955.0,9033,pear,NF,C,631745,631745,630217,631028,630217,632477,631544,631544,632477,114
101,test,1,con,0,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),651282.1999999881,gold,900,I,z,z,None,626,426.0,200.0,98,1,2062.100000023842,649220.0999999642,9033,gold,NF,C,634111,634111,632482,633394,632482,634544,633911,633911,634544,115
102,test,1,con,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),653648.6999999881,iron,900,I,m,m,None,926,726.0,200.0,106,1,2355.400000035763,651293.2999999523,9033,iron,NF,C,636178,636178,634555,635461,634556,636911,635977,635977,636911,116
103,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),656065.3999999762,cherry,900,I,z,z,None,975,776.0,199.0,10,1,2407.699999988079,653657.6999999881,9033,cherry,NF,C,638544,638544,636920,637828,636920,639328,638344,638345,639327,117
104,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),658348.6999999881,orange,1000,I,m,m,None,748,548.0,200.0,87,1,2273.300000011921,656075.3999999762,9033,silver,NF,C,641061,641061,639337,640344,639338,641611,640861,640861,641611,118
105,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),660682.0,pear,900,I,m,m,None,884,684.0,200.0,110,1,2324.900000035763,658357.0999999642,9033,iron,NF,C,643245,643245,641619,642528,641619,643944,643044,643044,643944,119
106,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),663148.5,lime,800,I,m,m,None,1129,930.0,199.0,109,1,2458.100000023842,660690.3999999762,9033,iron,NF,C,645478,645478,643952,644761,643953,646411,645278,645278,646410,120
107,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),665282.1999999881,gold,800,I,z,z,None,793,593.0,200.0,53,1,2128.699999988079,663153.5,9033,kiwi,NF,C,647944,647944,646416,647228,646416,648544,647744,647744,648544,121
108,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),667982.0999999642,bronze,800,I,z,z,None,1362,1163.0,199.0,21,1,2690.599999964237,665291.5,9033,orange,NF,C,650078,650078,648553,649361,648554,651244,649878,649878,651244,122
109,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),670015.1999999881,orange,800,I,z,z,None,693,494.0,199.0,17,1,2022.199999988079,667993.0,9033,orange,NF,C,652778,652778,651255,652061,651255,653277,652578,652578,653277,123
110,test,1,inc,1,m,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),672632.0999999642,plum,1100,I,m,m,None,970,770.0,200.0,112,1,2609.699999988079,670022.3999999762,9033,iron,NF,C,655111,655111,653284,654394,653285,655894,654911,654911,655894,124
111,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),674931.8999999762,zinc,1000,I,z,z,None,756,557.0,199.0,47,1,2291.899999976158,672640.0,9033,pear,NF,C,657628,657628,655902,656911,655902,658194,657428,657428,658194,125
112,test,1,con,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),677215.5,lime,900,I,z,z,None,843,644.0,199.0,34,1,2274.900000035763,674940.5999999642,9033,lime,NF,C,659828,659828,658203,659111,658203,660478,659628,659628,660477,126
113,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),679615.3999999762,iron,900,I,z,z,None,962,762.0,200.0,46,1,2391.199999988079,677224.1999999881,9033,pear,NF,C,662111,662111,660486,661395,660487,662877,661911,661911,662877,127
114,test,1,inc,1,z,Wed Oct 29 2025 12:34:54 GMT-0400 (Eastern Daylight Time),681865.5999999642,zinc,1000,I,z,z,None,701,501.0,200.0,63,1,2241.199999988079,679624.3999999762,9033,plum,NF,C,664611,664611,662886,663894,662887,665128,664411,664411,665128,128
