acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
8,prac,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),183955.59999990463,lead,1100,I,z,,,637,,,8,1,3041.4000000953674,180914.19999980927,7194,plum,NF,B,,,,,,,,,,11
9,prac,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),186738.09999990463,cherry,900,I,m,,,555,,,10,1,2761.5,183976.59999990463,7194,copper,NF,B,,,,,,,,,,12
10,prac,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),189436.89999985695,banana,800,I,z,,,577,,,1,1,2676.899999856949,186760.0,7194,banana,NF,B,,,,,,,,,,13
11,prac,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),192419.19999980927,cobalt,1100,I,z,,,562,,,4,1,2959.0,189460.19999980927,7194,raisin,NF,B,,,,,,,,,,14
11,prac,1,con,0,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),195101.89999985695,gold,800,I,z,,,560,,,13,1,2661.0999999046326,192440.79999995232,7194,gold,NF,B,,,,,,,,,,15
12,prac,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),198184.29999995232,plum,1100,I,m,,,657,,,16,1,3060.9000000953674,195123.39999985695,7194,lead,NF,B,,,,,,,,,,16
1,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),224092.5,cobalt,1100,I,m,m,None,530,330.0,200.0,92,1,2162.4000000953674,221930.09999990463,7194,cobalt,NF,B,217710,217710,215880,216993,215882,218043,217509,217509,218042,1
2,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),226124.59999990463,silver,1000,I,z,z,None,471,271.0,200.0,31,1,2007.5,224117.09999990463,7194,raisin,NF,B,219793,219793,218067,219076,218069,220075,219592,219592,220075,2
3,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),228141.0,pear,900,I,m,m,None,562,363.0,199.0,102,1,1995.1000001430511,226145.89999985695,7194,gold,NF,B,221725,221725,220096,221009,220097,222091,221525,221525,222091,3
4,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),230107.09999990463,lime,800,I,m,m,None,606,407.0,199.0,109,1,1948.2000000476837,228158.89999985695,7194,iron,NF,B,223641,223641,222109,222925,222110,224057,223441,223441,224057,4
5,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),232256.5,zinc,1000,I,z,z,None,584,385.0,199.0,47,1,2128.600000143051,230127.89999985695,7194,pear,NF,B,225807,225807,224078,225091,224079,226207,225607,225607,226206,5
6,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),234205.69999980927,zinc,800,I,m,m,None,586,387.0,199.0,113,1,1928.2999999523163,232277.39999985695,7194,zinc,NF,B,227757,227757,226227,227040,226229,228156,227557,227557,228156,6
7,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),236338.69999980927,lead,900,I,m,m,None,681,482.0,199.0,122,1,2112.399999856949,234226.29999995232,7194,lead,NF,B,229806,229806,228176,229089,228178,230289,229606,229606,230289,7
8,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),238487.59999990463,iron,900,I,m,m,None,694,493.0,201.0,106,1,2127.9000000953674,236359.69999980927,7194,iron,NF,B,231939,231939,230310,231222,230311,232438,231737,231737,232438,8
9,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),240570.29999995232,cherry,900,I,m,m,None,623,424.0,199.0,94,1,2062.0,238508.29999995232,7194,cobalt,NF,B,234088,234088,232458,233371,232459,234520,233888,233888,234520,9
10,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),242436.09999990463,orange,800,I,z,z,None,513,298.0,215.0,17,1,1843.0,240593.09999990463,7194,orange,NF,B,236087,236087,234543,235354,234544,236386,235871,235871,236386,10
11,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),244335.69999980927,banana,800,I,z,z,None,534,335.0,199.0,1,1,1877.3999998569489,242458.29999995232,7194,banana,NF,B,237936,237937,236408,237220,236410,238286,237737,237737,238286,11
12,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),246335.09999990463,bronze,800,I,z,z,None,643,444.0,199.0,5,1,1977.7999999523163,244357.29999995232,7194,banana,NF,B,239836,239836,238307,239119,238308,240285,239636,239636,240285,12
13,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),248534.39999985695,raisin,1000,I,z,z,None,636,437.0,199.0,27,1,2178.7000000476837,246355.69999980927,7194,raisin,NF,B,242035,242035,240306,241319,240307,242484,241835,241835,242484,13
14,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),250616.89999985695,copper,900,I,z,z,None,617,418.0,199.0,30,1,2061.7000000476837,248555.19999980927,7194,raisin,NF,B,244134,244134,242505,243418,242507,244567,243934,243934,244567,14
15,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),252799.5,kiwi,1000,I,m,m,None,618,419.0,199.0,111,1,2162.300000190735,250637.19999980927,7194,iron,NF,B,246317,246317,244587,245601,244589,246750,246117,246117,246749,15
16,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),254799.0,cobalt,800,I,m,m,None,635,436.0,199.0,89,1,1978.5,252820.5,7194,cobalt,NF,B,248300,248300,246771,247583,246772,248749,248100,248100,248749,16
17,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),256948.09999990463,cherry,900,I,m,m,None,696,497.0,199.0,86,1,2128.5999999046326,254819.5,7194,silver,NF,B,250399,250399,248770,249683,248771,250898,250199,250199,250898,17
18,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),259013.29999995232,banana,800,I,m,m,None,710,510.0,200.0,69,1,2044.2000000476837,256969.09999990463,7194,bronze,NF,B,252448,252449,250919,251732,250921,252963,252248,252248,252963,18
19,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),261313.39999985695,plum,1100,I,m,m,None,649,450.0,199.0,104,1,2294.2000000476837,259019.19999980927,7194,gold,NF,B,254797,254798,252969,254081,252970,255264,254598,254598,255263,19
20,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),263746.0,pear,1100,I,z,z,None,774,575.0,199.0,44,1,2411.600000143051,261334.39999985695,7194,pear,NF,B,257113,257114,255284,256397,255285,257696,256913,256914,257696,20
21,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),266028.59999990463,iron,900,I,z,z,None,820,605.0,215.0,62,1,2260.7999999523163,263767.7999999523,7194,plum,NF,B,259363,259363,257718,258630,257719,259979,259147,259147,259979,21
22,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),268111.19999980927,iron,900,I,z,z,None,626,427.0,199.0,46,1,2060.2999999523163,266050.89999985695,7194,pear,NF,B,261629,261629,260001,260912,260002,262061,261429,261429,262061,22
23,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),270127.2999999523,cherry,900,I,m,m,None,561,361.0,200.0,78,1,1994.4000000953674,268132.89999985695,7194,copper,NF,B,263711,263711,262083,262994,262084,264077,263511,263511,264077,23
24,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),272393.09999990463,cobalt,1100,I,z,z,None,609,410.0,199.0,32,1,2244.2000000476837,270148.89999985695,7194,raisin,NF,B,265926,265926,264099,265211,264100,266343,265727,265727,266343,24
25,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),274459.0,kiwi,800,I,z,z,None,708,508.0,200.0,49,1,2045.6000001430511,272413.39999985695,7194,kiwi,NF,B,267893,267893,266363,267177,266365,268409,267693,267693,268409,25
26,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),276758.5,iron,1100,I,m,m,None,636,437.0,199.0,108,1,2280.4000000953674,274478.09999990463,7194,iron,NF,B,270259,270259,268428,269543,268429,270709,270059,270059,270709,26
27,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),278740.59999990463,cherry,800,I,z,z,None,629,429.0,200.0,9,1,1962.2999999523163,276778.2999999523,7194,cherry,NF,B,272258,272259,270728,271542,270729,272691,272058,272058,272691,27
28,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),280739.7999999523,pear,800,I,z,z,None,637,438.0,199.0,41,1,1980.2000000476837,278759.59999990463,7194,pear,NF,B,274241,274241,272710,273525,272711,274690,274041,274041,274690,28
29,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),282955.5,lead,1000,I,m,m,None,678,479.0,199.0,123,1,2206.5,280749.0,7194,lead,NF,B,276424,276424,274699,275707,274699,276906,276224,276224,276906,29
30,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),285055.59999990463,copper,900,I,z,z,None,661,461.0,200.0,22,1,2095.4000000953674,282960.19999980927,7194,orange,NF,B,278540,278540,276910,277823,276911,279006,278339,278339,279006,30
31,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),287421.5,banana,1100,I,z,z,None,703,504.0,199.0,4,1,2345.5,285076.0,7194,banana,NF,B,280856,280856,279026,280139,279027,281372,280656,280656,281371,31
32,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),289604.0,pear,1000,I,z,z,None,629,414.0,215.0,43,1,2162.7000000476837,287441.2999999523,7194,pear,NF,B,283138,283138,281391,282406,281392,283554,282922,282922,283554,32
33,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),291936.59999990463,cobalt,1100,I,z,z,None,675,476.0,199.0,8,1,2312.2999999523163,289624.2999999523,7194,banana,NF,B,285404,285404,283574,284688,283576,285887,285204,285204,285887,33
34,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),294152.5,silver,1000,I,m,m,None,658,459.0,199.0,83,1,2195.800000190735,291956.69999980927,7194,silver,NF,B,287637,287637,285907,286920,285908,288103,287437,287437,288103,34
35,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),296485.2999999523,cobalt,1100,I,z,z,None,671,472.0,199.0,16,1,2313.4000000953674,294171.89999985695,7194,cherry,NF,B,289953,289953,288122,289237,288123,290435,289753,289753,290435,35
36,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),298634.5,pear,900,I,m,m,None,682,483.0,199.0,118,1,2129.100000143051,296505.39999985695,7194,zinc,NF,B,292085,292085,290455,291369,290457,292585,291885,291885,292585,36
37,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),300967.19999980927,cherry,1100,I,z,z,None,668,469.0,199.0,12,1,2311.699999809265,298655.5,7194,cherry,NF,B,294435,294435,292606,293718,292607,294917,294235,294235,294917,37
38,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),303299.19999980927,lead,1100,I,z,z,None,671,472.0,199.0,48,1,2312.0999999046326,300987.09999990463,7194,pear,NF,B,296767,296767,294937,296051,294938,297249,296567,296567,297249,38
39,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),305299.0,iron,800,I,m,m,None,664,465.0,199.0,105,1,1988.6000001430511,303310.39999985695,7194,iron,NF,B,298783,298783,297260,298067,297261,299249,298583,298583,299249,39
40,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),307581.59999990463,orange,1000,I,m,m,None,721,522.0,199.0,79,1,2262.2999999523163,305319.2999999523,7194,copper,NF,B,300999,300999,299269,300283,299270,301532,300799,300799,301532,40
41,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),309780.09999990463,kiwi,1000,I,m,m,None,645,446.0,199.0,119,1,2179.0999999046326,307601.0,7194,zinc,NF,B,303281,303281,301551,302565,301552,303730,303081,303081,303730,41
42,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),311947.0,iron,1000,I,m,m,None,639,440.0,199.0,107,1,2160.7000000476837,309786.2999999523,7194,iron,NF,B,305448,305448,303736,304746,303737,305897,305248,305248,305897,42
43,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),314079.59999990463,pear,900,I,m,m,None,676,477.0,199.0,110,1,2113.0,311966.59999990463,7194,iron,NF,B,307547,307547,305917,306830,305918,308030,307347,307347,308030,43
44,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),316112.09999990463,banana,800,I,m,m,None,678,478.0,200.0,93,1,2012.5,314099.59999990463,7194,cobalt,NF,B,309578,309578,308050,308862,308051,310062,309378,309378,310062,44
45,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),318160.69999980927,gold,800,I,z,z,None,692,492.0,200.0,37,1,2029.0,316131.69999980927,7194,lime,NF,B,311611,311611,310082,310894,310083,312111,311411,311411,312111,45
46,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),320293.09999990463,kiwi,1000,I,m,m,None,594,395.0,199.0,103,1,2126.7000000476837,318166.39999985695,7194,gold,NF,B,313844,313844,312116,313127,312117,314243,313644,313644,314243,46
47,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),322192.5,raisin,800,I,z,z,None,551,351.0,200.0,25,1,1893.4000000953674,320299.09999990463,7194,raisin,NF,B,315776,315776,314249,315060,314249,316143,315576,315576,316143,47
48,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),324108.5,lead,800,I,m,m,None,570,371.0,199.0,121,1,1910.9000000953674,322197.59999990463,7194,lead,NF,B,317676,317676,316148,316959,316148,318059,317476,317476,318059,48
49,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),326124.69999980927,copper,800,I,m,m,None,670,470.0,200.0,73,1,2010.8999998569489,324113.7999999523,7194,copper,NF,B,319593,319593,318064,318875,318064,320075,319392,319392,320075,49
50,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),327991.5,gold,800,I,m,m,None,518,319.0,199.0,97,1,1859.1000001430511,326132.39999985695,7194,gold,NF,B,321609,321609,320082,320892,320083,321942,321409,321409,321942,50
51,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),330073.19999980927,iron,900,I,z,z,None,633,433.0,200.0,38,1,2063.0,328010.19999980927,7194,lime,NF,B,323590,323590,321960,322874,321961,324023,323390,323390,324023,51
52,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),332056.0,bronze,800,I,z,z,None,634,435.0,199.0,21,1,1977.6000001430511,330078.39999985695,7194,orange,NF,B,325556,325556,324028,324840,324029,326006,325357,325357,326006,52
53,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),334072.0,gold,800,I,z,z,None,668,468.0,200.0,53,1,2009.7000000476837,332062.2999999523,7194,kiwi,NF,B,327539,327539,326012,326823,326013,328022,327339,327339,328022,53
54,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),336321.19999980927,plum,1100,I,m,m,None,600,400.0,200.0,112,1,2242.2999999523163,334078.89999985695,7194,iron,NF,B,329855,329855,328029,329139,328029,330271,329655,329655,330271,54
55,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),338437.19999980927,kiwi,900,I,z,z,None,679,479.0,200.0,50,1,2109.0999999046326,336328.09999990463,7194,kiwi,NF,B,331904,331904,330278,331188,330278,332387,331704,331704,332387,55
56,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),340486.59999990463,copper,900,I,m,m,None,610,411.0,199.0,74,1,2043.5,338443.09999990463,7194,copper,NF,B,334020,334020,332393,333304,332394,334437,333821,333821,334437,56
57,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),342535.89999985695,gold,900,I,m,m,None,608,409.0,199.0,98,1,2043.7999999523163,340492.09999990463,7194,gold,NF,B,336070,336070,334442,335353,334442,336486,335870,335870,336486,57
58,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),344852.0,copper,1100,I,m,m,None,672,472.0,200.0,76,1,2310.100000143051,342541.89999985695,7194,copper,NF,B,338319,338319,336492,337602,336492,338802,338119,338119,338802,58
59,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),347151.19999980927,kiwi,1000,I,m,m,None,752,552.0,200.0,127,1,2293.899999856949,344857.2999999523,7194,lead,NF,B,340535,340535,338807,339818,338808,341101,340335,340335,341101,59
60,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),349350.39999985695,plum,1000,I,z,z,None,653,453.0,200.0,59,1,2193.2999999523163,347157.09999990463,7194,plum,NF,B,342834,342834,341107,342118,341108,343300,342634,342634,343300,60
61,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),351483.59999990463,zinc,1000,I,z,z,None,597,398.0,199.0,63,1,2126.5999999046326,349357.0,7194,plum,NF,B,345033,345033,343307,344317,343307,345434,344834,344834,345434,61
62,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),353715.59999990463,orange,1100,I,z,z,None,597,397.0,200.0,20,1,2226.5999999046326,351489.0,7194,orange,NF,B,347266,347266,345439,346550,345439,347666,347066,347066,347666,62
63,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),355831.69999980927,bronze,900,I,m,m,None,675,476.0,199.0,66,1,2110.0,353721.69999980927,7194,bronze,NF,B,349299,349299,347672,348582,347672,349782,349099,349099,349782,63
64,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),358081.19999980927,kiwi,1000,I,z,z,None,715,516.0,199.0,51,1,2243.5999999046326,355837.59999990463,7194,kiwi,NF,B,351515,351515,349788,350798,349788,352031,351315,351315,352031,64
65,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),360346.89999985695,raisin,1100,I,m,m,None,623,423.0,200.0,96,1,2259.7999999523163,358087.09999990463,7194,cobalt,NF,B,353864,353864,352037,353147,352037,354297,353664,353664,354297,65
66,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),362496.09999990463,zinc,900,I,m,m,None,709,509.0,200.0,114,1,2143.2999999523163,360352.7999999523,7194,zinc,NF,B,355930,355930,354303,355213,354303,356446,355730,355730,356446,66
67,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),364645.39999985695,cherry,900,I,m,m,None,712,512.0,200.0,70,1,2143.0,362502.39999985695,7194,bronze,NF,B,358079,358079,356452,357363,356453,358595,357879,357879,358595,67
68,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),366844.59999990463,zinc,1000,I,m,m,None,662,463.0,199.0,115,1,2192.7000000476837,364651.89999985695,7194,zinc,NF,B,360328,360328,358602,359612,358602,360795,360128,360129,360795,68
69,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),369144.0,gold,1000,I,m,m,None,758,559.0,199.0,99,1,2293.5,366850.5,7194,gold,NF,B,362528,362528,360801,361811,360801,363094,362328,362328,363094,69
70,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),371343.19999980927,plum,1100,I,z,z,None,552,352.0,200.0,60,1,2192.5999999046326,369150.59999990463,7194,plum,NF,B,364927,364927,363101,364210,363101,365293,364727,364727,365293,70
71,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),373525.7999999523,pear,900,I,z,z,None,745,545.0,200.0,42,1,2177.2999999523163,371348.5,7194,pear,NF,B,366926,366926,365299,366210,365299,367476,366726,366726,367476,71
72,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),375791.69999980927,lead,1100,I,z,z,None,618,418.0,200.0,56,1,2260.5999999046326,373531.09999990463,7194,kiwi,NF,B,369309,369309,367481,368592,367481,369742,369109,369109,369742,72
73,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),378041.19999980927,zinc,1000,I,z,z,None,715,516.0,199.0,55,1,2243.699999809265,375797.5,7194,kiwi,NF,B,371475,371475,369748,370758,369748,371991,371275,371275,371991,73
74,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),380056.89999985695,silver,800,I,m,m,None,667,467.0,200.0,81,1,2009.5999999046326,378047.2999999523,7194,silver,NF,B,373524,373524,371997,372808,371998,374007,373324,373324,374007,74
75,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),382322.7999999523,bronze,1000,I,m,m,None,731,531.0,200.0,67,1,2259.5,380063.2999999523,7194,bronze,NF,B,375740,375740,374013,375024,374014,376273,375540,375540,376273,75
76,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),384489.0,copper,1000,I,m,m,None,617,417.0,200.0,75,1,2160.4000000953674,382328.59999990463,7194,copper,NF,B,378006,378006,376279,377289,376279,378439,377806,377806,378439,76
77,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),386488.19999980927,banana,900,I,z,z,None,551,351.0,200.0,2,1,1992.6999998092651,384495.5,7194,banana,NF,B,380072,380072,378446,379355,378446,380438,379872,379872,380438,77
78,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),388654.19999980927,plum,900,I,z,z,None,720,520.0,200.0,58,1,2159.399999856949,386494.7999999523,7194,plum,NF,B,382071,382071,380445,381355,380445,382604,381871,381871,382604,78
79,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),390703.5,lime,900,I,z,z,None,602,402.0,200.0,34,1,2042.7000000476837,388660.7999999523,7194,lime,NF,B,384237,384237,382611,383521,382611,384654,384037,384037,384654,79
80,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),392836.0,orange,1000,I,m,m,None,595,396.0,199.0,71,1,2126.9000000953674,390709.09999990463,7194,bronze,NF,B,386386,386387,384659,385670,384659,386786,386187,386187,386786,80
81,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),395102.19999980927,plum,1100,I,m,m,None,620,420.0,200.0,120,1,2261.0,392841.19999980927,7194,zinc,NF,B,388619,388619,386791,387903,386792,389052,388419,388419,389052,81
82,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),397368.0,orange,1000,I,m,m,None,718,518.0,200.0,87,1,2259.9000000953674,395108.09999990463,7194,silver,NF,B,390785,390785,389058,390069,389059,391318,390585,390585,391318,82
83,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),399684.0,plum,1100,I,m,m,None,672,472.0,200.0,128,1,2310.2000000476837,397373.7999999523,7194,lead,NF,B,393151,393151,391324,392435,391324,393634,392951,392951,393634,83
84,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),401966.39999985695,zinc,1100,I,m,m,None,644,444.0,200.0,116,1,2276.2000000476837,399690.19999980927,7194,zinc,NF,B,395467,395467,393640,394750,393641,395916,395267,395267,395916,84
85,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),404099.09999990463,silver,1000,I,z,z,None,588,389.0,199.0,7,1,2127.0999999046326,401972.0,7194,banana,NF,B,397650,397650,395922,396933,395922,398049,397450,397450,398049,85
