acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
88,test,1,inc,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),344908.0,rock,900,O,z,z,None,527,311.0,216.0,46,1,1962.7000000476837,342945.2999999523,7806,hate,AF,A,341496,341496,339848,340762,339849,341811,341279,341279,341811,88
89,test,1,con,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),346690.60000002384,bell,800,O,m,m,None,448,248.0,200.0,81,1,1776.0,344914.60000002384,7806,bell,AF,A,343345,343345,341818,342627,341818,343594,343144,343144,343594,89
90,test,1,inc,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),349173.7999999523,friend,1100,O,m,m,None,844,644.0,200.0,120,1,2479.0,346694.7999999523,7806,remote,AF,A,345427,345428,343598,344711,343598,346077,345227,345227,346077,90
91,test,1,con,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),351240.39999997616,rock,1000,O,m,m,None,525,325.0,200.0,75,1,2062.2999999523163,349178.10000002384,7806,rock,AF,A,347810,347810,346081,347093,346081,348143,347610,347610,348143,91
92,test,1,con,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),353272.7999999523,hate,800,O,z,z,None,698,484.0,214.0,41,1,2027.5,351245.2999999523,7806,hate,AF,A,349676,349676,348148,348959,348149,350176,349461,349461,350176,92
93,test,1,con,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),355238.7999999523,napkin,900,O,m,m,None,516,301.0,215.0,106,1,1961.6999999284744,353277.10000002384,7806,napkin,AF,A,351826,351826,350180,351092,350180,352142,351610,351610,352142,93
94,test,1,inc,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),357387.10000002384,remote,1000,O,z,z,None,613,414.0,199.0,39,1,2143.0,355244.10000002384,7806,brutal,AF,A,353874,353874,352147,353158,352147,354290,353674,353674,354290,94
95,test,1,con,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),359486.60000002384,step,1100,O,m,m,None,476,274.0,202.0,68,1,2094.2000000476837,357392.39999997616,7806,step,AF,A,356109,356109,354295,355406,354296,356390,355907,355907,356390,95
95,test,1,con,0,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),361668.7999999523,elated,1100,O,m,m,None,545,345.0,200.0,4,1,2175.399999976158,359493.39999997616,7806,elated,AF,A,358222,358222,356396,357506,356397,358572,358022,358022,358572,96
96,test,1,inc,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),364035.5,friend,1100,O,m,m,None,734,532.0,202.0,128,1,2362.0,361673.5,7806,window,AF,A,360406,360406,358577,359690,358577,360939,360204,360204,360939,97
97,test,1,con,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),365934.2000000477,love,900,O,z,z,None,459,259.0,200.0,18,1,1894.0,364040.2000000477,7806,love,AF,A,362572,362572,360943,361855,360943,362837,362372,362372,362837,98
98,test,1,inc,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),368166.7999999523,hate,1100,O,m,m,None,592,391.0,201.0,88,1,2228.6999999284744,365938.10000002384,7806,bell,AF,A,364672,364672,362841,363954,362841,365070,364471,364471,365070,99
99,test,1,inc,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),370266.0,bell,1000,O,z,z,None,570,355.0,215.0,15,1,2094.600000023842,368171.39999997616,7806,kind,AF,A,366803,366803,365074,366086,365075,367169,366588,366588,367169,100
100,test,1,con,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),372665.7999999523,brutal,1100,O,z,z,None,756,556.0,200.0,36,1,2396.7999999523163,370269.0,7806,brutal,AF,A,369003,369003,367172,368286,367172,369569,368803,368803,369569,101
101,test,1,con,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),374930.60000002384,friend,800,O,z,z,None,920,721.0,199.0,25,1,2261.7000000476837,372668.89999997616,7806,friend,AF,A,371101,371101,369572,370385,369572,371834,370902,370902,371834,102
102,test,1,inc,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),376882.2999999523,rage,800,O,m,m,None,607,407.0,200.0,93,1,1948.5999999046326,374933.7000000477,7806,film,AF,A,373368,373368,371837,372651,371837,373785,373168,373168,373785,103
103,test,1,con,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),378863.10000002384,jacket,900,O,m,m,None,544,343.0,201.0,98,1,1976.6000000238419,376886.5,7806,jacket,AF,A,375417,375417,373790,374702,373790,375766,375216,375216,375766,104
104,test,1,inc,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),381030.7999999523,rage,800,O,m,m,None,828,612.0,216.0,85,1,2163.7999999523163,378867.0,7806,bell,AF,A,377316,377316,375770,376583,375770,377934,377099,377100,377934,105
105,test,1,con,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),383078.10000002384,jacket,1000,O,m,m,None,507,308.0,199.0,99,1,2043.1000000238419,381035.0,7806,jacket,AF,A,379667,379667,377938,378949,377938,379981,379468,379468,379981,106
106,test,1,inc,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),385278.2000000477,window,1100,O,z,z,None,550,351.0,199.0,40,1,2197.0,383081.2000000477,7806,brutal,AF,A,381815,381815,379984,381099,379984,382181,381616,381616,382181,107
107,test,1,con,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),387328.2000000477,rage,900,O,z,z,None,617,418.0,199.0,50,1,2045.8000000715256,385282.39999997616,7806,rage,AF,A,383813,383813,382185,383098,382186,384231,383614,383614,384231,108
108,test,1,inc,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),389543.5,film,1100,O,z,z,None,583,384.0,199.0,56,1,2211.7999999523163,387331.7000000477,7806,rage,AF,A,386047,386047,384235,385346,384235,386447,385848,385848,386447,109
109,test,1,con,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),391441.2999999523,brutal,800,O,z,z,None,553,354.0,199.0,33,1,1893.2999999523163,389548.0,7806,brutal,AF,A,387980,387980,386451,387264,386451,388344,387780,387780,388344,110
110,test,1,inc,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),393574.2999999523,kind,900,O,m,m,None,707,491.0,216.0,78,1,2130.1999999284744,391444.10000002384,7806,rock,AF,A,389980,389980,388347,389262,388347,390477,389764,389764,390477,111
111,test,1,inc,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),395507.0,step,800,O,z,z,None,593,394.0,199.0,53,1,1925.5,393581.5,7806,rage,AF,A,392012,392012,390485,391296,390485,392410,391812,391812,392410,112
112,test,1,inc,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),397474.89999997616,rage,800,O,m,m,None,617,402.0,215.0,69,1,1965.3999999761581,395509.5,7806,step,AF,A,393961,393961,392413,393227,392413,394378,393746,393746,394378,113
113,test,1,inc,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),399724.2999999523,hate,1100,O,m,m,None,603,401.0,202.0,96,1,2243.5999999046326,397480.7000000477,7806,film,AF,A,396213,396213,394384,395496,394384,396627,396011,396011,396627,114
114,test,1,inc,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),401788.89999997616,napkin,900,O,z,z,None,623,409.0,214.0,6,1,2061.100000023842,399727.7999999523,7806,elated,AF,A,398277,398277,396631,397543,396631,398692,398062,398062,398692,115
115,test,1,con,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),403955.2999999523,napkin,1000,O,m,m,None,619,419.0,200.0,107,1,2162.5,401792.7999999523,7806,napkin,AF,A,400427,400427,398696,399711,398696,400858,400226,400226,400858,116
116,test,1,con,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),405955.89999997616,elated,900,O,z,z,None,553,354.0,199.0,2,1,1996.3999999761581,403959.5,7806,elated,AF,A,402492,402492,400863,401776,400863,402859,402292,402292,402859,117
117,test,1,con,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),408203.2000000477,remote,1000,O,m,m,None,717,502.0,215.0,115,1,2244.2000000476837,405959.0,7806,remote,AF,A,404591,404592,402862,403872,402862,405106,404376,404376,405106,118
118,test,1,inc,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),410103.2000000477,jacket,800,O,z,z,None,574,375.0,199.0,61,1,1895.8000000715256,408207.39999997616,7806,temper,AF,A,406625,406625,405110,405922,405111,407006,406426,406426,407006,119
119,test,1,inc,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),412171.2999999523,brutal,900,O,m,m,None,638,424.0,214.0,110,1,2063.0999999046326,410108.2000000477,7806,napkin,AF,A,408639,408639,407011,407923,407011,409074,408424,408425,409074,120
120,test,1,con,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),414536.7000000477,film,1100,O,m,m,None,726,526.0,200.0,92,1,2360.600000023842,412176.10000002384,7806,film,AF,A,410905,410905,409079,410190,409079,411440,410705,410705,411440,121
121,test,1,con,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),416434.89999997616,bell,900,O,m,m,None,478,264.0,214.0,82,1,1893.7999999523163,414541.10000002384,7806,bell,AF,A,413071,413071,411444,412355,411444,413338,412857,412857,413338,122
122,test,1,con,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),418453.7000000477,elated,1000,O,z,z,None,467,253.0,214.0,3,1,2014.5,416439.2000000477,7806,elated,AF,A,415087,415087,413342,414355,413342,415357,414873,414873,415357,123
123,test,1,inc,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),420616.89999997616,jacket,800,O,z,z,None,822,607.0,215.0,5,1,2158.2999999523163,418458.60000002384,7806,elated,AF,A,416904,416904,415362,416172,415362,417520,416689,416689,417520,124
124,test,1,con,1,m,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),422715.0,jacket,1100,O,m,m,None,462,262.0,200.0,100,1,2094.0,420621.0,7806,jacket,AF,A,419352,419352,417524,418636,417524,419618,419152,419152,419618,125
125,test,1,con,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),424747.89999997616,kind,1000,O,z,z,None,500,285.0,215.0,11,1,2030.1000000238419,422717.7999999523,7806,kind,AF,A,421353,421353,419621,420634,419621,421651,421137,421137,421651,126
126,test,1,inc,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),426931.0,bell,1000,O,z,z,None,644,445.0,199.0,47,1,2179.399999976158,424751.60000002384,7806,hate,AF,A,423385,423385,421655,422668,421655,423834,423185,423185,423834,127
127,test,1,con,1,z,Tue May 12 2026 10:07:57 GMT-0500 (Central Daylight Time),429065.10000002384,hate,1100,O,z,z,None,493,293.0,200.0,44,1,2131.600000023842,426933.5,7806,hate,AF,A,425667,425667,423837,424951,423837,425968,425467,425467,425968,128
