block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,12.02899980545044,learn,47971.00019454956,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),380258.8000000715,A,pu,O,u,204,1,2716.4000000953674,377542.39999997616,7174,WL,B,6.0
3,12.296000003814697,learn,47703.9999961853,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),380525.39999997616,A,pup,O,p,233,1,2983.0,377542.39999997616,7174,WL,B,6.0
3,12.578999996185303,learn,47421.0000038147,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),380808.3000000715,A,pupi,O,i,246,1,3265.9000000953674,377542.39999997616,7174,WL,B,6.0
3,12.811999797821045,learn,47188.000202178955,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),381041.89999997616,A,pupil,O,l,206,1,3499.5,377542.39999997616,7174,WL,B,6.0
3,13.110999822616577,learn,46889.00017738342,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),381341.0,A,pupilenter,O,enter,272,1,3798.600000023842,377542.39999997616,7174,WL,B,6.0
3,14.161999940872192,learn,45838.00005912781,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),382391.39999997616,A,d,O,d,1033,1,1050.1999999284744,381341.2000000477,7174,WL,B,7.0
3,14.294999837875366,learn,45705.000162124634,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),382524.2000000477,A,do,O,o,97,1,1183.0,381341.2000000477,7174,WL,B,7.0
3,14.461999893188477,learn,45538.00010681152,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),382691.3000000715,A,doo,O,o,130,1,1350.1000000238419,381341.2000000477,7174,WL,B,7.0
3,14.577999830245972,learn,45422.00016975403,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),382807.7000000477,A,door,O,r,85,1,1466.5,381341.2000000477,7174,WL,B,7.0
3,15.110999822616577,learn,44889.00017738342,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),383340.2000000477,A,doorenter,O,enter,498,1,1999.0,381341.2000000477,7174,WL,B,7.0
3,15.627999782562256,learn,44372.000217437744,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),383857.60000002384,A,w,O,w,498,1,517.2000000476837,383340.39999997616,7174,WL,B,8.0
3,15.694000005722046,learn,44305.999994277954,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),383923.3000000715,A,wi,O,i,41,1,582.9000000953674,383340.39999997616,7174,WL,B,8.0
3,15.894999980926514,learn,44105.000019073486,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),384124.8000000715,A,win,O,n,192,1,784.4000000953674,383340.39999997616,7174,WL,B,8.0
3,15.99399995803833,learn,44006.00004196167,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),384223.60000002384,A,wind,O,d,69,1,883.2000000476837,383340.39999997616,7174,WL,B,8.0
3,16.143999814987183,learn,43856.00018501282,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),384373.3000000715,A,windo,O,o,126,1,1032.9000000953674,383340.39999997616,7174,WL,B,8.0
3,16.293999910354614,learn,43706.000089645386,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),384523.3000000715,A,window,O,w,127,1,1182.9000000953674,383340.39999997616,7174,WL,B,8.0
3,16.57699990272522,learn,43423.00009727478,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),384806.3000000715,A,windowenter,O,enter,269,1,1465.9000000953674,383340.39999997616,7174,WL,B,8.0
3,22.191999912261963,learn,37808.00008773804,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),390421.7000000477,A,s,O,s,5608,1,5615.100000023842,384806.60000002384,7174,WL,B,9.0
3,22.307999849319458,learn,37692.00015068054,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),390537.8000000715,A,sk,O,k,84,1,5731.200000047684,384806.60000002384,7174,WL,B,9.0
3,22.54199981689453,learn,37458.00018310547,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),390772.0,A,ski,O,i,205,1,5965.399999976158,384806.60000002384,7174,WL,B,9.0
3,22.758999824523926,learn,37241.000175476074,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),390988.7000000477,A,skin,O,n,175,1,6182.100000023842,384806.60000002384,7174,WL,B,9.0
3,23.04099988937378,learn,36959.00011062622,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),391271.0,A,skinenter,O,enter,241,1,6464.399999976158,384806.60000002384,7174,WL,B,9.0
3,26.95699977874756,learn,33043.00022125244,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),395187.2000000477,A,w,O,w,3903,1,3916.0,391271.2000000477,7174,WL,B,10.0
3,27.10699987411499,learn,32893.00012588501,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),395336.39999997616,A,wi,O,i,110,1,4065.1999999284744,391271.2000000477,7174,WL,B,10.0
3,27.35699987411499,learn,32643.00012588501,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),395587.10000002384,A,win,O,n,221,1,4315.899999976158,391271.2000000477,7174,WL,B,10.0
3,27.740999937057495,learn,32259.000062942505,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),395970.3000000715,A,wind,O,d,344,1,4699.100000023842,391271.2000000477,7174,WL,B,10.0
3,28.10699987411499,learn,31893.00012588501,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),396336.89999997616,A,windo,O,o,327,1,5065.699999928474,391271.2000000477,7174,WL,B,10.0
3,28.35699987411499,learn,31643.00012588501,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),396586.7000000477,A,window,O,w,219,1,5315.5,391271.2000000477,7174,WL,B,10.0
3,28.655999898910522,learn,31344.000101089478,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),396885.7000000477,A,windowenter,O,enter,263,1,5614.5,391271.2000000477,7174,WL,B,10.0
3,31.955999851226807,learn,28044.000148773193,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),400185.39999997616,A,w,O,w,3288,1,3299.399999976158,396886.0,7174,WL,B,11.0
3,32.08799982070923,learn,27912.00017929077,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),400318.0,A,wi,O,i,100,1,3432.0,396886.0,7174,WL,B,11.0
3,32.22199988365173,learn,27778.000116348267,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),400451.8000000715,A,wif,O,f,109,1,3565.8000000715256,396886.0,7174,WL,B,11.0
3,32.388999938964844,learn,27611.000061035156,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),400618.39999997616,A,wife,O,e,139,1,3732.399999976158,396886.0,7174,WL,B,11.0
3,32.63799977302551,learn,27362.000226974487,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),400867.8000000715,A,wifeenter,O,enter,214,1,3981.8000000715256,396886.0,7174,WL,B,11.0
3,33.75499987602234,learn,26245.00012397766,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),401984.7000000477,A,c,O,c,1106,1,1116.6000000238419,400868.10000002384,7174,WL,B,12.0
3,33.9210000038147,learn,26078.999996185303,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),402151.0,A,ca,O,a,128,1,1282.8999999761581,400868.10000002384,7174,WL,B,12.0
3,34.204999923706055,learn,25795.000076293945,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),402434.89999997616,A,cab,O,b,265,1,1566.7999999523163,400868.10000002384,7174,WL,B,12.0
3,34.52199983596802,learn,25478.000164031982,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),402751.39999997616,A,cabi,O,i,287,1,1883.2999999523163,400868.10000002384,7174,WL,B,12.0
3,34.72199988365173,learn,25278.000116348267,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),402951.2000000477,A,cabin,O,n,163,1,2083.100000023842,400868.10000002384,7174,WL,B,12.0
3,34.98899984359741,learn,25011.000156402588,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),403218.39999997616,A,cabinenter,O,enter,224,1,2350.2999999523163,400868.10000002384,7174,WL,B,12.0
3,35.287999868392944,learn,24712.000131607056,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),403517.3000000715,A,l,O,l,290,1,298.7000000476837,403218.60000002384,7174,WL,B,13.0
3,35.437999963760376,learn,24562.000036239624,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),403667.7000000477,A,la,O,a,120,1,449.10000002384186,403218.60000002384,7174,WL,B,13.0
3,35.58799982070923,learn,24412.00017929077,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),403817.5,A,lak,O,k,116,1,598.8999999761581,403218.60000002384,7174,WL,B,13.0
3,35.770999908447266,learn,24229.000091552734,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),404001.0,A,lake,O,e,148,1,782.3999999761581,403218.60000002384,7174,WL,B,13.0
3,36.03699994087219,learn,23963.000059127808,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),404266.7000000477,A,lakeenter,O,enter,224,1,1048.1000000238419,403218.60000002384,7174,WL,B,13.0
3,36.33799982070923,learn,23662.00017929077,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),404567.3000000715,A,p,O,p,282,1,300.40000009536743,404266.89999997616,7174,WL,B,14.0
3,36.57099986076355,learn,23429.00013923645,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),404800.5,A,pi,O,i,200,1,533.6000000238419,404266.89999997616,7174,WL,B,14.0
3,36.8199999332428,learn,23180.000066757202,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),405049.89999997616,A,pip,O,p,223,1,783.0,404266.89999997616,7174,WL,B,14.0
3,37.1710000038147,learn,22828.999996185303,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),405400.5,A,pipe,O,e,336,1,1133.6000000238419,404266.89999997616,7174,WL,B,14.0
3,37.45299983024597,learn,22547.00016975403,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),405683.10000002384,A,pipeenter,O,enter,259,1,1416.2000000476837,404266.89999997616,7174,WL,B,14.0
3,46.93299984931946,learn,13067.000150680542,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),415163.10000002384,A,enter,O,enter,9458,1,9479.799999952316,405683.3000000715,7174,WL,B,15.0
4,1.0499999523162842,learn,58950.000047683716,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),482841.7000000477,A,c,O,c,1021,1,1049.3999999761581,481792.3000000715,7174,WL,B,1.0
4,1.1989998817443848,learn,58801.000118255615,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),482991.2000000477,A,cl,O,l,112,1,1198.8999999761581,481792.3000000715,7174,WL,B,1.0
4,1.3819999694824219,learn,58618.00003051758,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),483174.3000000715,A,clo,O,o,168,1,1382.0,481792.3000000715,7174,WL,B,1.0
4,1.5329999923706055,learn,58467.000007629395,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),483324.89999997616,A,cloc,O,c,120,1,1532.5999999046326,481792.3000000715,7174,WL,B,1.0
4,1.6159999370574951,learn,58384.000062942505,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),483407.7000000477,A,clock,O,k,62,1,1615.3999999761581,481792.3000000715,7174,WL,B,1.0
4,2.06499981880188,learn,57935.00018119812,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),483857.2000000477,A,clockenter,O,enter,429,1,2064.899999976158,481792.3000000715,7174,WL,B,1.0
4,2.4830000400543213,learn,57516.99995994568,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),484274.60000002384,A,s,O,s,403,1,417.10000002384186,483857.5,7174,WL,B,2.0
4,2.6989998817443848,learn,57301.000118255615,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),484490.8000000715,A,st,O,t,187,1,633.3000000715256,483857.5,7174,WL,B,2.0
4,2.9149999618530273,learn,57085.00003814697,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),484707.5,A,str,O,r,193,1,850.0,483857.5,7174,WL,B,2.0
4,3.0149998664855957,learn,56985.000133514404,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),484807.3000000715,A,stre,O,e,81,1,949.8000000715256,483857.5,7174,WL,B,2.0
4,3.247999906539917,learn,56752.00009346008,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),485040.3000000715,A,stree,O,e,212,1,1182.8000000715256,483857.5,7174,WL,B,2.0
4,3.615999937057495,learn,56384.000062942505,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),485408.0,A,street,O,t,354,1,1550.5,483857.5,7174,WL,B,2.0
4,4.447999954223633,learn,55552.00004577637,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),486239.8000000715,A,streetenter,O,enter,796,1,2382.3000000715256,483857.5,7174,WL,B,2.0
4,4.948999881744385,learn,55051.000118255615,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),486740.60000002384,A,g,O,g,486,1,500.60000002384186,486240.0,7174,WL,B,3.0
4,5.181999921798706,learn,54818.000078201294,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),486973.5,A,gr,O,r,205,1,733.5,486240.0,7174,WL,B,3.0
4,5.263999938964844,learn,54736.000061035156,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),487056.10000002384,A,gra,O,a,57,1,816.1000000238419,486240.0,7174,WL,B,3.0
4,5.597999811172485,learn,54402.000188827515,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),487390.3000000715,A,gras,O,s,314,1,1150.3000000715256,486240.0,7174,WL,B,3.0
4,5.763999938964844,learn,54236.000061035156,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),487556.5,A,grass,O,s,134,1,1316.5,486240.0,7174,WL,B,3.0
4,6.146999835968018,learn,53853.00016403198,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),487939.3000000715,A,grassenter,O,enter,360,1,1699.3000000715256,486240.0,7174,WL,B,3.0
4,6.597999811172485,learn,53402.000188827515,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),488389.7000000477,A,p,O,p,442,1,450.2000000476837,487939.5,7174,WL,B,4.0
4,6.7809998989105225,learn,53219.00010108948,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),488572.60000002384,A,pu,O,u,156,1,633.1000000238419,487939.5,7174,WL,B,4.0
4,7.547999858856201,learn,52452.0001411438,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),489339.5,A,pup,O,p,737,1,1400.0,487939.5,7174,WL,B,4.0
4,7.797999858856201,learn,52202.0001411438,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),489589.5,A,pupi,O,i,217,1,1650.0,487939.5,7174,WL,B,4.0
4,8.013999938964844,learn,51986.000061035156,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),489806.3000000715,A,pupil,O,l,179,1,1866.8000000715256,487939.5,7174,WL,B,4.0
4,8.396999835968018,learn,51603.00016403198,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),490188.5,A,pupilenter,O,enter,359,1,2249.0,487939.5,7174,WL,B,4.0
4,8.914000034332275,learn,51085.999965667725,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),490705.8000000715,A,w,O,w,497,1,517.0,490188.8000000715,7174,WL,B,5.0
4,9.02999997138977,learn,50970.00002861023,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),490822.0,A,wi,O,i,77,1,633.1999999284744,490188.8000000715,7174,WL,B,5.0
4,9.179999828338623,learn,50820.00017166138,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),490972.3000000715,A,wif,O,f,130,1,783.5,490188.8000000715,7174,WL,B,5.0
4,9.329999923706055,learn,50670.000076293945,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),491121.89999997616,A,wife,O,e,111,1,933.0999999046326,490188.8000000715,7174,WL,B,5.0
4,9.562999963760376,learn,50437.000036239624,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),491354.8000000715,A,wifeenter,O,enter,202,1,1166.0,490188.8000000715,7174,WL,B,5.0
4,10.013000011444092,learn,49986.99998855591,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),491805.2000000477,A,l,O,l,435,1,450.10000002384186,491355.10000002384,7174,WL,B,6.0
4,10.146999835968018,learn,49853.00016403198,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),491938.7000000477,A,la,O,a,99,1,583.6000000238419,491355.10000002384,7174,WL,B,6.0
4,10.329999923706055,learn,49670.000076293945,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),492122.10000002384,A,lak,O,k,145,1,767.0,491355.10000002384,7174,WL,B,6.0
4,10.462999820709229,learn,49537.00017929077,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),492255.39999997616,A,lake,O,e,103,1,900.2999999523163,491355.10000002384,7174,WL,B,6.0
4,10.878999948501587,learn,49121.00005149841,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),492671.0,A,lakeenter,O,enter,391,1,1315.8999999761581,491355.10000002384,7174,WL,B,6.0
4,11.329999923706055,learn,48670.000076293945,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),493121.5,A,c,O,c,431,1,450.2999999523163,492671.2000000477,7174,WL,B,7.0
4,11.495999813079834,learn,48504.000186920166,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),493287.60000002384,A,ca,O,a,132,1,616.3999999761581,492671.2000000477,7174,WL,B,7.0
4,11.746999979019165,learn,48253.000020980835,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),493538.60000002384,A,cab,O,b,234,1,867.3999999761581,492671.2000000477,7174,WL,B,7.0
4,11.86299991607666,learn,48137.00008392334,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),493654.89999997616,A,cabi,O,i,82,1,983.6999999284744,492671.2000000477,7174,WL,B,7.0
4,12.029000043869019,learn,47970.99995613098,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),493820.60000002384,A,cabin,O,n,130,1,1149.3999999761581,492671.2000000477,7174,WL,B,7.0
4,12.430999994277954,learn,47569.000005722046,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),494222.8000000715,A,cabinenter,O,enter,384,1,1551.6000000238419,492671.2000000477,7174,WL,B,7.0
4,13.26199984550476,learn,46738.00015449524,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),495053.89999997616,A,d,O,d,813,1,830.8999999761581,494223.0,7174,WL,B,8.0
4,13.361999988555908,learn,46638.00001144409,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),495153.60000002384,A,do,O,o,64,1,930.6000000238419,494223.0,7174,WL,B,8.0
4,13.529000043869019,learn,46470.99995613098,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),495320.60000002384,A,doo,O,o,140,1,1097.6000000238419,494223.0,7174,WL,B,8.0
4,13.661999940872192,learn,46338.00005912781,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),495454.3000000715,A,door,O,r,107,1,1231.3000000715256,494223.0,7174,WL,B,8.0
4,14.444999933242798,learn,45555.0000667572,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),496236.5,A,doorenter,O,enter,756,1,2013.5,494223.0,7174,WL,B,8.0
4,15.17799997329712,learn,44822.00002670288,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),496970.2000000477,A,w,O,w,721,1,733.5,496236.7000000477,7174,WL,B,9.0
4,15.260999917984009,learn,44739.00008201599,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),497052.8000000715,A,wi,O,i,56,1,816.1000000238419,496236.7000000477,7174,WL,B,9.0
4,15.461999893188477,learn,44538.00010681152,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),497253.60000002384,A,win,O,n,190,1,1016.8999999761581,496236.7000000477,7174,WL,B,9.0
4,15.628000020980835,learn,44371.999979019165,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),497420.3000000715,A,wind,O,d,124,1,1183.6000000238419,496236.7000000477,7174,WL,B,9.0
4,15.726999998092651,learn,44273.00000190735,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),497519.39999997616,A,windo,O,o,68,1,1282.6999999284744,496236.7000000477,7174,WL,B,9.0
4,15.894999980926514,learn,44105.000019073486,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),497686.89999997616,A,window,O,w,155,1,1450.1999999284744,496236.7000000477,7174,WL,B,9.0
4,16.26099991798401,learn,43739.00008201599,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),498052.5,A,windowenter,O,enter,338,1,1815.7999999523163,496236.7000000477,7174,WL,B,9.0
4,16.644999980926514,learn,43355.000019073486,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),498436.60000002384,A,w,O,w,361,1,383.7000000476837,498052.89999997616,7174,WL,B,10.0
4,16.794999837875366,learn,43205.000162124634,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),498586.7000000477,A,wi,O,i,117,1,533.8000000715256,498052.89999997616,7174,WL,B,10.0
4,16.944999933242798,learn,43055.0000667572,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),498736.39999997616,A,wif,O,f,113,1,683.5,498052.89999997616,7174,WL,B,10.0
4,17.07699990272522,learn,42923.00009727478,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),498869.39999997616,A,wife,O,e,97,1,816.5,498052.89999997616,7174,WL,B,10.0
4,17.359999895095825,learn,42640.000104904175,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),499152.2000000477,A,wifeenter,O,enter,245,1,1099.3000000715256,498052.89999997616,7174,WL,B,10.0
4,19.80999994277954,learn,40190.00005722046,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),501602.10000002384,A,a,O,a,2430,1,2449.7000000476837,499152.39999997616,7174,WL,B,11.0
4,20.043999910354614,learn,39956.000089645386,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),501835.7000000477,A,ar,O,r,201,1,2683.3000000715256,499152.39999997616,7174,WL,B,11.0
4,20.243000030517578,learn,39756.99996948242,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),502034.89999997616,A,arm,O,m,166,1,2882.5,499152.39999997616,7174,WL,B,11.0
4,20.609999895095825,learn,39390.000104904175,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),502402.3000000715,A,armenter,O,enter,346,1,3249.9000000953674,499152.39999997616,7174,WL,B,11.0
4,21.075999975204468,learn,38924.00002479553,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),502868.3000000715,A,s,O,s,444,1,465.7000000476837,502402.60000002384,7174,WL,B,12.0
4,21.175999879837036,learn,38824.000120162964,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),502968.39999997616,A,sk,O,k,72,1,565.7999999523163,502402.60000002384,7174,WL,B,12.0
4,21.39299988746643,learn,38607.00011253357,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),503185.0,A,ski,O,i,177,1,782.3999999761581,502402.60000002384,7174,WL,B,12.0
4,21.55999994277954,learn,38440.00005722046,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),503351.8000000715,A,skin,O,n,134,1,949.2000000476837,502402.60000002384,7174,WL,B,12.0
4,21.875,learn,38125.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),503667.3000000715,A,skinenter,O,enter,272,1,1264.7000000476837,502402.60000002384,7174,WL,B,12.0
4,23.758999824523926,learn,36241.000175476074,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),505550.8000000715,A,f,O,f,1866,1,1883.3000000715256,503667.5,7174,WL,B,13.0
4,23.908999919891357,learn,36091.00008010864,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),505701.0,A,fi,O,i,116,1,2033.5,503667.5,7174,WL,B,13.0
4,24.758999824523926,learn,35241.000175476074,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),506550.5,A,f,O,backspace,822,1,2883.0,503667.5,7174,WL,B,13.0
4,24.97499990463257,learn,35025.00009536743,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),506766.7000000477,A,,O,backspace,179,1,3099.2000000476837,503667.5,7174,WL,B,13.0
4,34.1710000038147,learn,25828.999996185303,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),515963.3000000715,A,enter,O,enter,9183,1,12295.800000071526,503667.5,7174,WL,B,13.0
4,34.937999963760376,learn,25062.000036239624,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),516729.7000000477,A,enter,O,enter,745,1,766.1000000238419,515963.60000002384,7174,WL,B,14.0
4,35.287999868392944,learn,24712.000131607056,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),517079.5,A,enter,O,enter,331,1,349.39999997615814,516730.10000002384,7174,WL,B,15.0
5,1.2990000247955322,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),584724.8999999762,A,c,O,c,1268,1,1299.1999999284744,583425.7000000477,7174,WL,B,1.0
5,1.3480000495910645,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),584774.1000000238,A,cl,O,l,31,1,1348.3999999761581,583425.7000000477,7174,WL,B,1.0
5,1.5490000247955322,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),584974.6000000238,A,clo,O,o,184,1,1548.8999999761581,583425.7000000477,7174,WL,B,1.0
5,1.6990001201629639,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),585124.8000000715,A,cloc,O,c,118,1,1699.1000000238419,583425.7000000477,7174,WL,B,1.0
5,1.7820000648498535,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),585207.5,A,clock,O,k,44,1,1781.7999999523163,583425.7000000477,7174,WL,B,1.0
5,2.0320000648498535,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),585457.1000000238,A,clockenter,O,enter,228,1,2031.3999999761581,583425.7000000477,7174,WL,B,1.0
5,2.3990001678466797,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),585824.3999999762,A,s,O,s,349,1,367.0,585457.3999999762,7174,WL,B,2.0
5,2.632000207901001,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),586058.0,A,st,O,t,193,1,600.6000000238419,585457.3999999762,7174,WL,B,2.0
5,2.8320000171661377,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),586257.2000000477,A,str,O,r,167,1,799.8000000715256,585457.3999999762,7174,WL,B,2.0
