block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,13.661999940872192,learn,46338.00005912781,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),487115.10000002384,A,glo,O,backspace,166,1,6513.600000023842,480601.5,7754,WL,A,2.0
3,13.830000162124634,learn,46169.999837875366,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),487282.7999999523,A,gl,O,backspace,159,1,6681.299999952316,480601.5,7754,WL,A,2.0
3,13.99399995803833,learn,46006.00004196167,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),487447.0,A,g,O,backspace,151,1,6845.5,480601.5,7754,WL,A,2.0
3,14.161999940872192,learn,45838.00005912781,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),487614.6999999285,A,,O,backspace,147,1,7013.199999928474,480601.5,7754,WL,A,2.0
3,15.230000019073486,learn,44769.999980926514,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),488682.2999999523,A,f,O,f,1063,1,8080.799999952316,480601.5,7754,WL,A,2.0
3,15.811000108718872,learn,44188.99989128113,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),489263.6999999285,A,fl,O,l,566,1,8662.199999928474,480601.5,7754,WL,A,2.0
3,16.061000108718872,learn,43938.99989128113,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),489513.6999999285,A,flo,O,o,244,1,8912.199999928474,480601.5,7754,WL,A,2.0
3,16.17900013923645,learn,43820.99986076355,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),489631.39999997616,A,flow,O,w,96,1,9029.899999976158,480601.5,7754,WL,A,2.0
3,16.394999980926514,learn,43605.000019073486,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),489847.2999999523,A,flowe,O,e,203,1,9245.799999952316,480601.5,7754,WL,A,2.0
3,16.611000061035156,learn,43388.999938964844,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),490064.10000002384,A,flower,O,r,202,1,9462.600000023842,480601.5,7754,WL,A,2.0
3,20.26200008392334,learn,39737.99991607666,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),493714.5,A,flowerenter,O,enter,3642,1,13113.0,480601.5,7754,WL,A,2.0
3,23.776000022888184,learn,36223.99997711182,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),497228.89999997616,A,r,O,r,3496,1,3514.100000023842,493714.7999999523,7754,WL,A,3.0
3,24.093000173568726,learn,35906.999826431274,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),497545.60000002384,A,ru,O,u,311,1,3830.8000000715256,493714.7999999523,7754,WL,A,3.0
3,24.342000007629395,learn,35657.999992370605,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),497794.7999999523,A,rug,O,g,226,1,4080.0,493714.7999999523,7754,WL,A,3.0
3,24.693000078201294,learn,35306.999921798706,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),498145.39999997616,A,rugenter,O,enter,342,1,4430.600000023842,493714.7999999523,7754,WL,A,3.0
3,25.27500009536743,learn,34724.99990463257,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),498727.60000002384,A,m,O,m,568,1,581.9000000953674,498145.6999999285,7754,WL,A,4.0
3,25.426000118255615,learn,34573.999881744385,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),498878.60000002384,A,me,O,e,129,1,732.9000000953674,498145.6999999285,7754,WL,A,4.0
3,25.625,learn,34375.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),499077.7999999523,A,mea,O,a,187,1,932.1000000238419,498145.6999999285,7754,WL,A,4.0
3,25.89199995994568,learn,34108.00004005432,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),499344.89999997616,A,mead,O,d,261,1,1199.2000000476837,498145.6999999285,7754,WL,A,4.0
3,26.14199995994568,learn,33858.00004005432,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),499594.2999999523,A,meado,O,o,244,1,1448.6000000238419,498145.6999999285,7754,WL,A,4.0
3,26.324000120162964,learn,33675.999879837036,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),499777.1999999285,A,meadow,O,w,178,1,1631.5,498145.6999999285,7754,WL,A,4.0
3,27.674999952316284,learn,32325.000047683716,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),501127.60000002384,A,meadowenter,O,enter,1339,1,2981.9000000953674,498145.6999999285,7754,WL,A,4.0
3,28.17300009727478,learn,31826.99990272522,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),501626.1999999285,A,s,O,s,490,1,498.2999999523163,501127.89999997616,7754,WL,A,5.0
3,28.473999977111816,learn,31526.000022888184,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),501927.10000002384,A,sa,O,a,290,1,799.2000000476837,501127.89999997616,7754,WL,A,5.0
3,28.657999992370605,learn,31342.000007629395,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),502110.39999997616,A,sal,O,l,170,1,982.5,501127.89999997616,7754,WL,A,5.0
3,29.240000009536743,learn,30759.999990463257,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),502692.7999999523,A,salt,O,t,571,1,1564.8999999761581,501127.89999997616,7754,WL,A,5.0
3,29.659000158309937,learn,30340.999841690063,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),503111.7999999523,A,saltenter,O,enter,415,1,1983.8999999761581,501127.89999997616,7754,WL,A,5.0
3,30.33899998664856,learn,29661.00001335144,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),503792.10000002384,A,h,O,h,665,1,680.1000000238419,503112.0,7754,WL,A,6.0
3,30.52300000190735,learn,29476.99999809265,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),503976.1999999285,A,ha,O,a,171,1,864.1999999284744,503112.0,7754,WL,A,6.0
3,30.789999961853027,learn,29210.000038146973,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),504243.0,A,har,O,r,248,1,1131.0,503112.0,7754,WL,A,6.0
3,31.14199995994568,learn,28858.00004005432,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),504594.39999997616,A,harp,O,p,343,1,1482.3999999761581,503112.0,7754,WL,A,6.0
3,32.0220000743866,learn,27977.999925613403,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),505474.89999997616,A,harpenter,O,enter,862,1,2362.899999976158,503112.0,7754,WL,A,6.0
3,32.95700001716614,learn,27042.999982833862,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),506410.10000002384,A,r,O,r,929,1,934.9000000953674,505475.1999999285,7754,WL,A,7.0
3,33.35599994659424,learn,26644.00005340576,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),506808.2999999523,A,ra,O,a,384,1,1333.1000000238419,505475.1999999285,7754,WL,A,7.0
3,33.67200016975403,learn,26327.99983024597,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),507125.0,A,rat,O,t,298,1,1649.8000000715256,505475.1999999285,7754,WL,A,7.0
3,33.84000015258789,learn,26159.99984741211,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),507292.5,A,ratt,O,t,149,1,1817.3000000715256,505475.1999999285,7754,WL,A,7.0
3,33.98900008201599,learn,26010.99991798401,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),507441.7999999523,A,rattl,O,l,142,1,1966.6000000238419,505475.1999999285,7754,WL,A,7.0
3,34.140000104904175,learn,25859.999895095825,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),507592.7999999523,A,rattle,O,e,143,1,2117.600000023842,505475.1999999285,7754,WL,A,7.0
3,34.789000034332275,learn,25210.999965667725,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),508241.6999999285,A,rattleenter,O,enter,644,1,2766.5,505475.1999999285,7754,WL,A,7.0
3,35.23900008201599,learn,24760.99991798401,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),508691.2999999523,A,g,O,g,440,1,449.2999999523163,508242.0,7754,WL,A,8.0
3,35.4060001373291,learn,24593.9998626709,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),508858.1999999285,A,go,O,o,151,1,616.1999999284744,508242.0,7754,WL,A,8.0
3,35.723000049591064,learn,24276.999950408936,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),509176.10000002384,A,gol,O,l,304,1,934.1000000238419,508242.0,7754,WL,A,8.0
3,36.28800010681152,learn,23711.999893188477,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),509741.1999999285,A,gold,O,d,545,1,1499.1999999284744,508242.0,7754,WL,A,8.0
3,37.03800010681152,learn,22961.999893188477,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),510490.5,A,goldenter,O,enter,732,1,2248.5,508242.0,7754,WL,A,8.0
3,46.700000047683716,learn,13299.999952316284,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),520152.7999999523,A,c,O,c,9656,1,9662.0,510490.7999999523,7754,WL,A,9.0
3,46.901000022888184,learn,13098.999977111816,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),520353.5,A,ch,O,h,193,1,9862.700000047684,510490.7999999523,7754,WL,A,9.0
3,47.08500003814697,learn,12914.999961853027,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),520537.7999999523,A,chi,O,i,178,1,10047.0,510490.7999999523,7754,WL,A,9.0
3,47.468000173568726,learn,12531.999826431274,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),520921.0,A,chim,O,m,369,1,10430.200000047684,510490.7999999523,7754,WL,A,9.0
3,47.819000005722046,learn,12180.999994277954,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),521272.0,A,chimn,O,n,345,1,10781.200000047684,510490.7999999523,7754,WL,A,9.0
3,48.03500008583069,learn,11964.999914169312,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),521487.5,A,chimne,O,e,194,1,10996.700000047684,510490.7999999523,7754,WL,A,9.0
3,48.39900016784668,learn,11600.99983215332,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),521852.1999999285,A,chimney,O,y,344,1,11361.399999976158,510490.7999999523,7754,WL,A,9.0
3,48.88300013542175,learn,11116.999864578247,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),522336.10000002384,A,chimneyenter,O,enter,471,1,11845.300000071526,510490.7999999523,7754,WL,A,9.0
3,60.015000104904175,learn,-15.000104904174805,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),533468.1999999285,A,None,O,None,11128,1,11131.899999976158,522336.2999999523,7754,WL,A,10.0
4,0.49900007247924805,learn,59500.99992752075,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),600011.6999999285,A,g,O,g,483,1,498.6999999284744,599513.0,7754,WL,A,1.0
4,0.6970000267028809,learn,59302.99997329712,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),600211.3999999762,A,gi,O,i,190,1,698.3999999761581,599513.0,7754,WL,A,1.0
4,0.9660000801086426,learn,59033.99991989136,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),600479.7999999523,A,gin,O,n,253,1,966.7999999523163,599513.0,7754,WL,A,1.0
4,1.7990000247955322,learn,58200.99997520447,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),601312.5,A,gi,O,backspace,828,1,1799.5,599513.0,7754,WL,A,1.0
4,1.9820001125335693,learn,58017.99988746643,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),601495.6000000238,A,g,O,backspace,174,1,1982.6000000238419,599513.0,7754,WL,A,1.0
4,2.1480000019073486,learn,57851.99999809265,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),601661.7999999523,A,,O,backspace,146,1,2148.7999999523163,599513.0,7754,WL,A,1.0
4,2.765000104904175,learn,57234.999895095825,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),602278.5,A,f,O,f,594,1,2765.5,599513.0,7754,WL,A,1.0
4,3.430999994277954,learn,56569.000005722046,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),602944.7999999523,A,fi,O,i,652,1,3431.7999999523163,599513.0,7754,WL,A,1.0
4,3.7290000915527344,learn,56270.999908447266,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),603243.1999999285,A,fin,O,n,289,1,3730.1999999284744,599513.0,7754,WL,A,1.0
4,3.998000144958496,learn,56001.999855041504,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),603512.1999999285,A,fing,O,g,265,1,3999.1999999284744,599513.0,7754,WL,A,1.0
4,4.263999938964844,learn,55736.000061035156,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),603778.1000000238,A,finge,O,e,249,1,4265.100000023842,599513.0,7754,WL,A,1.0
4,4.546999931335449,learn,55453.00006866455,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),604060.5,A,finger,O,r,264,1,4547.5,599513.0,7754,WL,A,1.0
4,6.394999980926514,learn,53605.000019073486,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),605909.3999999762,A,fingerenter,O,enter,1830,1,6396.399999976158,599513.0,7754,WL,A,1.0
4,6.897000074386597,learn,53102.9999256134,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),606410.6999999285,A,a,O,a,496,1,501.09999990463257,605909.6000000238,7754,WL,A,2.0
4,7.113000154495239,learn,52886.99984550476,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),606627.3999999762,A,al,O,l,198,1,717.7999999523163,605909.6000000238,7754,WL,A,2.0
4,7.796000003814697,learn,52203.9999961853,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),607309.6999999285,A,a,O,backspace,670,1,1400.0999999046326,605909.6000000238,7754,WL,A,2.0
4,9.896000146865845,learn,50103.999853134155,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),609410.1999999285,A,ap,O,p,2094,1,3500.5999999046326,605909.6000000238,7754,WL,A,2.0
4,10.061000108718872,learn,49938.99989128113,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),609574.8999999762,A,app,O,p,150,1,3665.2999999523163,605909.6000000238,7754,WL,A,2.0
4,10.92900013923645,learn,49070.99986076355,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),610442.6000000238,A,appl,O,l,863,1,4533.0,605909.6000000238,7754,WL,A,2.0
4,11.279000043869019,learn,48720.99995613098,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),610793.1000000238,A,apple,O,e,336,1,4883.5,605909.6000000238,7754,WL,A,2.0
4,12.328999996185303,learn,47671.0000038147,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),611843.2999999523,A,appleenter,O,enter,1040,1,5933.699999928474,605909.6000000238,7754,WL,A,2.0
4,13.160000085830688,learn,46839.99991416931,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),612674.2999999523,A,k,O,k,816,1,830.6999999284744,611843.6000000238,7754,WL,A,3.0
4,13.627000093460083,learn,46372.99990653992,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),613141.0,A,ke,O,e,456,1,1297.3999999761581,611843.6000000238,7754,WL,A,3.0
4,14.059999942779541,learn,45940.00005722046,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),613574.1999999285,A,key,O,y,413,1,1730.5999999046326,611843.6000000238,7754,WL,A,3.0
4,14.594000101089478,learn,45405.99989891052,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),614108.1000000238,A,keyenter,O,enter,526,1,2264.5,611843.6000000238,7754,WL,A,3.0
4,15.24399995803833,learn,44756.00004196167,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),614758.3999999762,A,r,O,r,629,1,650.1000000238419,614108.2999999523,7754,WL,A,4.0
4,15.460000038146973,learn,44539.99996185303,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),614973.8999999762,A,ra,O,a,203,1,865.6000000238419,614108.2999999523,7754,WL,A,4.0
4,15.74399995803833,learn,44256.00004196167,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),615258.1999999285,A,rat,O,t,278,1,1149.8999999761581,614108.2999999523,7754,WL,A,4.0
4,15.894000053405762,learn,44105.99994659424,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),615407.6999999285,A,ratt,O,t,136,1,1299.3999999761581,614108.2999999523,7754,WL,A,4.0
4,16.144999980926514,learn,43855.000019073486,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),615659.2999999523,A,rattl,O,l,243,1,1551.0,614108.2999999523,7754,WL,A,4.0
4,16.39300012588501,learn,43606.99987411499,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),615906.6999999285,A,rattle,O,e,231,1,1798.3999999761581,614108.2999999523,7754,WL,A,4.0
4,16.944000005722046,learn,43055.999994277954,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),616458.3999999762,A,rattleenter,O,enter,546,1,2350.100000023842,614108.2999999523,7754,WL,A,4.0
4,17.444000005722046,learn,42555.999994277954,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),616958.1999999285,A,g,O,g,489,1,499.59999990463257,616458.6000000238,7754,WL,A,5.0
4,17.66000008583069,learn,42339.99991416931,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),617173.5,A,go,O,o,205,1,714.8999999761581,616458.6000000238,7754,WL,A,5.0
4,17.95900011062622,learn,42040.99988937378,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),617473.5,A,gol,O,l,286,1,1014.8999999761581,616458.6000000238,7754,WL,A,5.0
4,18.45900011062622,learn,41540.99988937378,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),617972.6999999285,A,gold,O,d,489,1,1514.0999999046326,616458.6000000238,7754,WL,A,5.0
4,19.39199995994568,learn,40608.00004005432,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),618905.7999999523,A,goldenter,O,enter,925,1,2447.1999999284744,616458.6000000238,7754,WL,A,5.0
4,20.240999937057495,learn,39759.000062942505,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),619755.2999999523,A,b,O,b,833,1,849.1999999284744,618906.1000000238,7754,WL,A,6.0
4,20.358999967575073,learn,39641.00003242493,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),619872.7999999523,A,bo,O,o,106,1,966.6999999284744,618906.1000000238,7754,WL,A,6.0
4,20.54200005531311,learn,39457.99994468689,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),620055.6000000238,A,boo,O,o,171,1,1149.5,618906.1000000238,7754,WL,A,6.0
4,21.009000062942505,learn,38990.999937057495,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),620523.0,A,book,O,k,449,1,1616.8999999761581,618906.1000000238,7754,WL,A,6.0
4,21.608999967575073,learn,38391.00003242493,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),621122.6999999285,A,bookenter,O,enter,590,1,2216.5999999046326,618906.1000000238,7754,WL,A,6.0
4,22.058000087738037,learn,37941.99991226196,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),621572.0,A,f,O,f,439,1,449.10000002384186,621122.8999999762,7754,WL,A,7.0
4,22.242000102996826,learn,37757.999897003174,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),621755.6999999285,A,fl,O,l,175,1,632.7999999523163,621122.8999999762,7754,WL,A,7.0
4,22.473999977111816,learn,37526.00002288818,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),621988.1999999285,A,flo,O,o,221,1,865.2999999523163,621122.8999999762,7754,WL,A,7.0
4,22.558000087738037,learn,37441.99991226196,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),622072.5,A,flow,O,w,70,1,949.6000000238419,621122.8999999762,7754,WL,A,7.0
4,22.80900001525879,learn,37190.99998474121,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),622322.6000000238,A,flowe,O,e,244,1,1199.7000000476837,621122.8999999762,7754,WL,A,7.0
4,23.04100012779236,learn,36958.99987220764,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),622554.6000000238,A,flower,O,r,222,1,1431.7000000476837,621122.8999999762,7754,WL,A,7.0
4,23.907000064849854,learn,36092.99993515015,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),623421.3999999762,A,flowerenter,O,enter,847,1,2298.5,621122.8999999762,7754,WL,A,7.0
4,25.174999952316284,learn,34825.000047683716,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),624689.1000000238,A,m,O,m,1263,1,1267.4000000953674,623421.6999999285,7754,WL,A,8.0
4,25.34000015258789,learn,34659.99984741211,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),624854.3999999762,A,me,O,e,144,1,1432.7000000476837,623421.6999999285,7754,WL,A,8.0
4,25.558000087738037,learn,34441.99991226196,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),625071.6000000238,A,mea,O,a,211,1,1649.9000000953674,623421.6999999285,7754,WL,A,8.0
4,25.77500009536743,learn,34224.99990463257,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),625288.7999999523,A,mead,O,d,211,1,1867.1000000238419,623421.6999999285,7754,WL,A,8.0
4,26.375,learn,33625.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),625889.3999999762,A,meadw,O,w,585,1,2467.7000000476837,623421.6999999285,7754,WL,A,8.0
4,27.07200002670288,learn,32927.99997329712,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),626586.0,A,mead,O,backspace,681,1,3164.3000000715256,623421.6999999285,7754,WL,A,8.0
4,27.689000129699707,learn,32310.999870300293,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),627203.1999999285,A,meadp,O,p,600,1,3781.5,623421.6999999285,7754,WL,A,8.0
4,28.956000089645386,learn,31043.999910354614,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),628470.5,A,mead,O,backspace,1257,1,5048.800000071526,623421.6999999285,7754,WL,A,8.0
4,29.490000009536743,learn,30509.999990463257,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),629004.2999999523,A,meado,O,o,525,1,5582.600000023842,623421.6999999285,7754,WL,A,8.0
4,29.805999994277954,learn,30194.000005722046,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),629320.3999999762,A,meadow,O,w,294,1,5898.700000047684,623421.6999999285,7754,WL,A,8.0
4,31.755000114440918,learn,28244.999885559082,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),631268.8999999762,A,meadowenter,O,enter,1928,1,7847.200000047684,623421.6999999285,7754,WL,A,8.0
4,32.48900008201599,learn,27510.99991798401,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),632002.5,A,s,O,s,716,1,733.3000000715256,631269.1999999285,7754,WL,A,9.0
4,32.78800010681152,learn,27211.999893188477,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),632302.0,A,sa,O,a,281,1,1032.8000000715256,631269.1999999285,7754,WL,A,9.0
4,33.456000089645386,learn,26543.999910354614,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),632969.5,A,sal,O,l,659,1,1700.3000000715256,631269.1999999285,7754,WL,A,9.0
4,33.97099995613098,learn,26029.00004386902,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),633484.6000000238,A,salt,O,t,503,1,2215.4000000953674,631269.1999999285,7754,WL,A,9.0
4,34.269999980926514,learn,25730.000019073486,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),633784.1999999285,A,saltenter,O,enter,285,1,2515.0,631269.1999999285,7754,WL,A,9.0
4,34.955000162124634,learn,25044.999837875366,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),634469.1999999285,A,h,O,h,666,1,684.7999999523163,633784.3999999762,7754,WL,A,10.0
4,35.07100009918213,learn,24928.99990081787,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),634584.6999999285,A,ha,O,a,108,1,800.2999999523163,633784.3999999762,7754,WL,A,10.0
4,35.38600015640259,learn,24613.999843597412,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),634900.0,A,har,O,r,293,1,1115.6000000238419,633784.3999999762,7754,WL,A,10.0
4,35.9539999961853,learn,24046.000003814697,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),635467.5,A,harp,O,p,559,1,1683.1000000238419,633784.3999999762,7754,WL,A,10.0
4,38.235000133514404,learn,21764.999866485596,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),637749.0,A,harpenter,O,enter,2270,1,3964.600000023842,633784.3999999762,7754,WL,A,10.0
4,39.95099997520447,learn,20049.000024795532,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),639464.5,A,f,O,f,1710,1,1715.3000000715256,637749.1999999285,7754,WL,A,11.0
4,40.1029999256134,learn,19897.000074386597,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),639616.7999999523,A,fi,O,i,146,1,1867.6000000238419,637749.1999999285,7754,WL,A,11.0
4,40.335999965667725,learn,19664.000034332275,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),639849.6999999285,A,fin,O,n,225,1,2100.5,637749.1999999285,7754,WL,A,11.0
4,40.551000118255615,learn,19448.999881744385,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),640064.8999999762,A,fing,O,g,208,1,2315.7000000476837,637749.1999999285,7754,WL,A,11.0
4,40.75099992752075,learn,19249.000072479248,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),640265.1999999285,A,finge,O,e,192,1,2516.0,637749.1999999285,7754,WL,A,11.0
4,40.901999950408936,learn,19098.000049591064,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),640416.1999999285,A,finger,O,r,141,1,2667.0,637749.1999999285,7754,WL,A,11.0
4,41.20300006866455,learn,18796.99993133545,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),640716.8999999762,A,fingerenter,O,enter,284,1,2967.7000000476837,637749.1999999285,7754,WL,A,11.0
4,44.151000022888184,learn,15848.999977111816,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),643665.1999999285,A,c,O,c,2941,1,2948.0999999046326,640717.1000000238,7754,WL,A,12.0
4,45.63300013542175,learn,14366.999864578247,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),645147.1999999285,A,,O,backspace,1472,1,4430.099999904633,640717.1000000238,7754,WL,A,12.0
4,60.013999938964844,learn,-13.99993896484375,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),659528.3999999762,A,None,O,None,14376,1,18811.299999952316,640717.1000000238,7754,WL,A,12.0
5,0.6670000553131104,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),725155.1000000238,A,f,O,f,648,1,666.6000000238419,724488.5,7754,WL,A,1.0
5,0.8510000705718994,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),725339.1999999285,A,fi,O,i,166,1,850.6999999284744,724488.5,7754,WL,A,1.0
5,1.119999885559082,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),725607.8999999762,A,fin,O,n,264,1,1119.3999999761581,724488.5,7754,WL,A,1.0
