block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
1,9.180000066757202,learn,50819.9999332428,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),161787.80000001192,A,wind,I,d,124,2,515.9000000059605,161271.90000000596,8096,WL,B,7.0
1,9.312999963760376,learn,50687.000036239624,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),161921.30000001192,A,windo,I,o,119,2,649.4000000059605,161271.90000000596,8096,WL,B,7.0
1,9.396000146865845,learn,50603.999853134155,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),162004.30000001192,A,window,I,w,74,2,732.4000000059605,161271.90000000596,8096,WL,B,7.0
1,9.52999997138977,learn,50470.00002861023,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),162137.60000002384,A,windowenter,I,enter,127,2,865.7000000178814,161271.90000000596,8096,WL,B,7.0
1,9.730000019073486,learn,50269.999980926514,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),162337.70000001788,A,s,I,s,186,2,199.90000000596046,162137.80000001192,8096,WL,B,8.0
1,9.913000106811523,learn,50086.99989318848,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),162520.80000001192,A,st,I,t,163,2,383.0,162137.80000001192,8096,WL,B,8.0
1,10.062999963760376,learn,49937.000036239624,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),162670.90000000596,A,sta,I,a,130,2,533.0999999940395,162137.80000001192,8096,WL,B,8.0
1,10.11300015449524,learn,49886.99984550476,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),162721.0,A,star,I,r,28,2,583.1999999880791,162137.80000001192,8096,WL,B,8.0
1,10.312999963760376,learn,49687.000036239624,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),162921.20000001788,A,start,I,t,194,2,783.4000000059605,162137.80000001192,8096,WL,B,8.0
1,10.77999997138977,learn,49220.00002861023,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),163387.30000001192,A,star,I,backspace,458,2,1249.5,162137.80000001192,8096,WL,B,8.0
1,11.095999956130981,learn,48904.00004386902,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),163703.80000001192,A,starenter,I,enter,304,2,1566.0,162137.80000001192,8096,WL,B,8.0
1,12.611999988555908,learn,47388.00001144409,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),165220.10000002384,A,c,I,c,1499,2,1515.9000000059605,163704.20000001788,8096,WL,B,9.0
1,12.729000091552734,learn,47270.999908447266,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),165336.5,A,ca,I,a,111,2,1632.2999999821186,163704.20000001788,8096,WL,B,9.0
1,12.861999988555908,learn,47138.00001144409,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),165470.10000002384,A,cab,I,b,123,2,1765.9000000059605,163704.20000001788,8096,WL,B,9.0
1,12.979000091552734,learn,47020.999908447266,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),165586.60000002384,A,cabi,I,i,109,2,1882.4000000059605,163704.20000001788,8096,WL,B,9.0
1,13.062000036239624,learn,46937.999963760376,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),165669.90000000596,A,cabin,I,n,65,2,1965.699999988079,163704.20000001788,8096,WL,B,9.0
1,13.445000171661377,learn,46554.99982833862,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),166053.30000001192,A,cabinenter,I,enter,365,2,2349.0999999940395,163704.20000001788,8096,WL,B,9.0
1,13.729000091552734,learn,46270.999908447266,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),166336.5,A,f,I,f,262,2,283.0,166053.5,8096,WL,B,10.0
1,13.828999996185303,learn,46171.0000038147,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),166436.40000000596,A,fi,I,i,91,2,382.90000000596046,166053.5,8096,WL,B,10.0
1,13.962000131607056,learn,46037.999868392944,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),166569.80000001192,A,fir,I,r,119,2,516.3000000119209,166053.5,8096,WL,B,10.0
1,14.01200008392334,learn,45987.99991607666,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),166619.60000002384,A,fire,I,e,42,2,566.1000000238419,166053.5,8096,WL,B,10.0
1,14.361999988555908,learn,45638.00001144409,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),166969.5,A,fireenter,I,enter,335,2,916.0,166053.5,8096,WL,B,10.0
1,16.094000101089478,learn,43905.99989891052,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),168702.30000001192,A,l,I,l,1722,2,1732.5999999940395,166969.70000001788,8096,WL,B,11.0
1,16.195000171661377,learn,43804.99982833862,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),168802.40000000596,A,la,I,a,84,2,1832.699999988079,166969.70000001788,8096,WL,B,11.0
1,16.295000076293945,learn,43704.999923706055,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),168902.30000001192,A,lak,I,k,82,2,1932.5999999940395,166969.70000001788,8096,WL,B,11.0
1,16.378000020980835,learn,43621.999979019165,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),168985.5,A,lake,I,e,69,2,2015.7999999821186,166969.70000001788,8096,WL,B,11.0
1,16.511000156402588,learn,43488.99984359741,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),169118.70000001788,A,lakeenter,I,enter,113,2,2149.0,166969.70000001788,8096,WL,B,11.0
1,16.778000116348267,learn,43221.99988365173,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),169386.0,A,p,I,p,261,2,267.0,169119.0,8096,WL,B,12.0
1,16.878000020980835,learn,43121.999979019165,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),169485.40000000596,A,pi,I,i,89,2,366.40000000596046,169119.0,8096,WL,B,12.0
1,17.278000116348267,learn,42721.99988365173,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),169885.40000000596,A,pip,I,p,380,2,766.4000000059605,169119.0,8096,WL,B,12.0
1,17.41100001335144,learn,42588.99998664856,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),170018.60000002384,A,pipe,I,e,126,2,899.6000000238419,169119.0,8096,WL,B,12.0
1,17.776999950408936,learn,42223.000049591064,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),170385.10000002384,A,pipeenter,I,enter,361,2,1266.1000000238419,169119.0,8096,WL,B,12.0
1,26.753999948501587,learn,33246.00005149841,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),179363.40000000596,A,p,I,p,8931,2,8978.0,170385.40000000596,8096,WL,B,13.0
1,26.901000022888184,learn,33098.99997711182,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),179510.70000001788,A,pu,I,u,31,2,9125.300000011921,170385.40000000596,8096,WL,B,13.0
1,27.055999994277954,learn,32944.000005722046,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),179665.80000001192,A,pup,I,p,148,2,9280.40000000596,170385.40000000596,8096,WL,B,13.0
1,27.23900008201599,learn,32760.99991798401,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),179848.70000001788,A,pupi,I,i,178,2,9463.300000011921,170385.40000000596,8096,WL,B,13.0
1,27.456000089645386,learn,32543.999910354614,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),180065.40000000596,A,pupil,I,l,211,2,9680.0,170385.40000000596,8096,WL,B,13.0
1,27.9060001373291,learn,32093.9998626709,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),180515.30000001192,A,pupilenter,I,enter,442,2,10129.90000000596,170385.40000000596,8096,WL,B,13.0
1,29.055999994277954,learn,30944.000005722046,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),181665.0,A,enter,I,enter,1136,2,1149.5,180515.5,8096,WL,B,14.0
1,30.538000106811523,learn,29461.999893188477,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),183147.80000001192,A,enter,I,enter,1466,2,1482.5999999940395,181665.20000001788,8096,WL,B,15.0
2,0.9830000400543213,learn,59016.99995994568,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),254975.40000000596,A,s,I,s,972,2,983.0999999940395,253992.30000001192,8096,WL,B,1.0
2,1.1329998970031738,learn,58867.000102996826,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),255125.20000001788,A,st,I,t,139,2,1132.9000000059605,253992.30000001192,8096,WL,B,1.0
2,1.2829999923706055,learn,58717.000007629395,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),255275.30000001192,A,str,I,r,134,2,1283.0,253992.30000001192,8096,WL,B,1.0
2,1.3329999446868896,learn,58667.00005531311,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),255325.30000001192,A,stre,I,e,32,2,1333.0,253992.30000001192,8096,WL,B,1.0
2,1.5,learn,58500.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),255491.70000001788,A,stree,I,e,150,2,1499.4000000059605,253992.30000001192,8096,WL,B,1.0
2,1.6159999370574951,learn,58384.000062942505,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),255608.40000000596,A,street,I,t,96,2,1616.0999999940395,253992.30000001192,8096,WL,B,1.0
2,2.0160000324249268,learn,57983.99996757507,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),256008.20000001788,A,streetenter,I,enter,388,2,2015.9000000059605,253992.30000001192,8096,WL,B,1.0
2,2.2829999923706055,learn,57717.000007629395,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),256274.90000000596,A,g,I,g,251,2,266.40000000596046,256008.5,8096,WL,B,2.0
2,2.4660000801086426,learn,57533.99991989136,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),256458.10000002384,A,gr,I,r,168,2,449.60000002384186,256008.5,8096,WL,B,2.0
2,2.5999999046325684,learn,57400.00009536743,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),256591.70000001788,A,gra,I,a,121,2,583.2000000178814,256008.5,8096,WL,B,2.0
2,2.815999984741211,learn,57184.00001525879,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),256808.10000002384,A,gras,I,s,204,2,799.6000000238419,256008.5,8096,WL,B,2.0
2,2.9830000400543213,learn,57016.99995994568,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),256974.70000001788,A,grass,I,s,147,2,966.2000000178814,256008.5,8096,WL,B,2.0
2,3.199000120162964,learn,56800.999879837036,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),257191.30000001192,A,grassenter,I,enter,197,2,1182.800000011921,256008.5,8096,WL,B,2.0
2,3.7990000247955322,learn,56200.99997520447,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),257791.10000002384,A,d,I,d,588,2,599.5,257191.60000002384,8096,WL,B,3.0
2,3.9820001125335693,learn,56017.99988746643,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),257974.30000001192,A,do,I,o,164,2,782.6999999880791,257191.60000002384,8096,WL,B,3.0
2,4.115999937057495,learn,55884.000062942505,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),258107.70000001788,A,doo,I,o,125,2,916.0999999940395,257191.60000002384,8096,WL,B,3.0
2,4.232000112533569,learn,55767.99988746643,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),258224.20000001788,A,door,I,r,104,2,1032.5999999940395,257191.60000002384,8096,WL,B,3.0
2,4.367000102996826,learn,55632.999897003174,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),258358.60000002384,A,doorenter,I,enter,123,2,1167.0,257191.60000002384,8096,WL,B,3.0
2,4.699000120162964,learn,55300.999879837036,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),258690.60000002384,A,a,I,a,317,2,331.7000000178814,258358.90000000596,8096,WL,B,4.0
2,4.7820000648498535,learn,55217.99993515015,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),258774.0,A,ar,I,r,72,2,415.09999999403954,258358.90000000596,8096,WL,B,4.0
2,4.982000112533569,learn,55017.99988746643,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),258974.10000002384,A,arm,I,m,181,2,615.2000000178814,258358.90000000596,8096,WL,B,4.0
2,5.199000120162964,learn,54800.999879837036,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),259190.60000002384,A,armenter,I,enter,205,2,831.7000000178814,258358.90000000596,8096,WL,B,4.0
2,5.832000017166138,learn,54167.99998283386,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),259823.80000001192,A,s,I,s,613,2,633.0,259190.80000001192,8096,WL,B,5.0
2,5.914999961853027,learn,54085.00003814697,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),259907.10000002384,A,sk,I,k,75,2,716.3000000119209,259190.80000001192,8096,WL,B,5.0
2,6.0980000495910645,learn,53901.999950408936,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),260090.30000001192,A,ski,I,i,176,2,899.5,259190.80000001192,8096,WL,B,5.0
2,6.181999921798706,learn,53818.000078201294,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),260173.60000002384,A,skin,I,n,65,2,982.8000000119209,259190.80000001192,8096,WL,B,5.0
2,6.497999906539917,learn,53502.00009346008,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),260490.20000001788,A,skinenter,I,enter,302,2,1299.4000000059605,259190.80000001192,8096,WL,B,5.0
2,9.980000019073486,learn,50019.999980926514,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),263972.40000000596,A,s,I,s,3474,2,3481.9000000059605,260490.5,8096,WL,B,6.0
2,10.097000122070312,learn,49902.99987792969,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),264089.10000002384,A,st,I,t,103,2,3598.600000023842,260490.5,8096,WL,B,6.0
2,10.230000019073486,learn,49769.999980926514,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),264222.3000000119,A,sta,I,a,122,2,3731.800000011921,260490.5,8096,WL,B,6.0
2,10.315000057220459,learn,49684.99994277954,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),264306.8000000119,A,star,I,r,69,2,3816.300000011921,260490.5,8096,WL,B,6.0
2,10.663000106811523,learn,49336.99989318848,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),264655.40000000596,A,starenter,I,enter,336,2,4164.9000000059605,260490.5,8096,WL,B,6.0
2,10.897000074386597,learn,49102.9999256134,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),264889.0,A,w,I,w,228,2,233.2999999821186,264655.7000000179,8096,WL,B,7.0
2,10.963000059127808,learn,49036.99994087219,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),264955.40000000596,A,wi,I,i,58,2,299.69999998807907,264655.7000000179,8096,WL,B,7.0
2,11.04699993133545,learn,48953.00006866455,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),265038.60000002384,A,win,I,n,64,2,382.90000000596046,264655.7000000179,8096,WL,B,7.0
2,11.147000074386597,learn,48852.9999256134,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),265138.60000002384,A,wind,I,d,85,2,482.90000000596046,264655.7000000179,8096,WL,B,7.0
2,11.27999997138977,learn,48720.00002861023,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),265272.0,A,windo,I,o,113,2,616.2999999821186,264655.7000000179,8096,WL,B,7.0
2,11.36299991607666,learn,48637.00008392334,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),265355.40000000596,A,window,I,w,67,2,699.6999999880791,264655.7000000179,8096,WL,B,7.0
2,11.496999979019165,learn,48503.000020980835,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),265488.7000000179,A,windowenter,I,enter,112,2,833.0,264655.7000000179,8096,WL,B,7.0
2,11.829999923706055,learn,48170.000076293945,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),265821.8000000119,A,c,I,c,323,2,332.90000000596046,265488.90000000596,8096,WL,B,8.0
2,11.913000106811523,learn,48086.99989318848,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),265905.10000002384,A,cl,I,l,71,2,416.2000000178814,265488.90000000596,8096,WL,B,8.0
2,12.097000122070312,learn,47902.99987792969,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),266088.60000002384,A,clo,I,o,170,2,599.7000000178814,265488.90000000596,8096,WL,B,8.0
2,12.196000099182129,learn,47803.99990081787,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),266188.3000000119,A,cloc,I,c,91,2,699.4000000059605,265488.90000000596,8096,WL,B,8.0
2,12.27999997138977,learn,47720.00002861023,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),266271.7000000179,A,clock,I,k,71,2,782.8000000119209,265488.90000000596,8096,WL,B,8.0
2,12.446000099182129,learn,47553.99990081787,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),266438.40000000596,A,clockenter,I,enter,155,2,949.5,265488.90000000596,8096,WL,B,8.0
2,12.630000114440918,learn,47369.99988555908,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),266621.60000002384,A,w,I,w,165,2,183.0,266438.60000002384,8096,WL,B,9.0
2,12.729000091552734,learn,47270.999908447266,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),266721.40000000596,A,wi,I,i,86,2,282.7999999821186,266438.60000002384,8096,WL,B,9.0
2,12.845999956130981,learn,47154.00004386902,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),266838.40000000596,A,wif,I,f,98,2,399.7999999821186,266438.60000002384,8096,WL,B,9.0
2,12.963000059127808,learn,47036.99994087219,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),266954.8000000119,A,wife,I,e,101,2,516.1999999880791,266438.60000002384,8096,WL,B,9.0
2,13.11299991607666,learn,46887.00008392334,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),267104.60000002384,A,wifeenter,I,enter,144,2,666.0,266438.60000002384,8096,WL,B,9.0
2,13.663000106811523,learn,46336.99989318848,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),267654.60000002384,A,p,I,p,539,2,549.8000000119209,267104.8000000119,8096,WL,B,10.0
2,13.847000122070312,learn,46152.99987792969,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),267839.0,A,pu,I,u,165,2,734.1999999880791,267104.8000000119,8096,WL,B,10.0
2,14.046000003814697,learn,45953.9999961853,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),268038.0,A,pup,I,p,188,2,933.1999999880791,267104.8000000119,8096,WL,B,10.0
