acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),462293.3000000119,kiwi,1000,I,m,m,None,625,425.0,200.0,119,1,2155.1000000089407,460138.200000003,9093,zinc,NF,C,458118,458119,456396,457402,456397,458551,457918,457918,458551,84
85,test,1,inc,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),464543.10000000894,lead,1100,I,z,z,None,615,415.0,200.0,40,1,2239.2000000029802,462303.90000000596,9093,lime,NF,C,460385,460385,458562,459668,458562,460801,460185,460185,460801,85
86,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),466809.90000000596,raisin,1100,I,m,m,None,629,429.0,200.0,72,1,2257.5999999940395,464552.3000000119,9093,bronze,NF,C,462635,462635,460810,461918,460811,463068,462435,462435,463068,86
87,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),469076.700000003,cobalt,1100,I,m,m,None,617,418.0,199.0,92,1,2258.5,466818.200000003,9093,cobalt,NF,C,464902,464902,463076,464185,463077,465335,464702,464702,465335,87
88,test,1,inc,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),471193.5,zinc,1000,I,z,z,None,571,371.0,200.0,39,1,2107.199999988079,469086.3000000119,9093,lime,NF,C,467069,467069,465344,466352,465345,467452,466868,466868,467451,88
89,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),473359.700000003,orange,1000,I,m,m,None,631,431.0,200.0,79,1,2158.0,471201.700000003,9093,copper,NF,C,469185,469185,467460,468468,467460,469618,468985,468985,469618,89
90,test,1,con,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),475410.0,plum,900,I,z,z,None,603,404.0,199.0,58,1,2043.2999999970198,473366.700000003,9093,plum,NF,C,471252,471252,469625,470535,469625,471668,471052,471052,471668,90
91,test,1,inc,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),477359.8000000119,bronze,800,I,z,z,None,613,414.0,199.0,13,1,1940.9000000059605,475418.90000000596,9093,cherry,NF,C,473202,473202,471677,472485,471677,473618,473002,473002,473618,91
92,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),479593.3000000119,raisin,1100,I,m,m,None,595,396.0,199.0,96,1,2224.300000011921,477369.0,9093,cobalt,NF,C,475452,475452,473627,474735,473627,475851,475252,475252,475851,92
93,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),481710.200000003,pear,900,I,m,m,None,683,483.0,200.0,118,1,2107.0,479603.200000003,9093,zinc,NF,C,477485,477485,475861,476768,475862,477968,477285,477285,477968,93
94,test,1,con,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),483893.3000000119,plum,1100,I,z,z,None,534,335.0,199.0,60,1,2173.2000000029802,481720.10000000894,9093,plum,NF,C,479801,479801,477978,479085,477978,480151,479602,479602,480151,94
95,test,1,con,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),485710.0,banana,800,I,z,z,None,467,267.0,200.0,1,1,1808.0,483902.0,9093,banana,NF,C,481685,481685,480160,480968,480160,481968,481485,481485,481968,95
96,test,1,con,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),487693.3000000119,banana,1000,I,z,z,None,441,242.0,199.0,3,1,1974.5,485718.8000000119,9093,banana,NF,C,483702,483702,481977,482985,481977,483951,483502,483502,483951,96
97,test,1,con,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),489759.8000000119,cherry,1100,I,z,z,None,431,231.0,200.0,12,1,2051.9000000059605,487707.90000000596,9093,cherry,NF,C,485785,485785,483966,485069,483967,486018,485585,485585,486018,97
98,test,1,con,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),491560.0,raisin,800,I,z,z,None,455,256.0,199.0,25,1,1789.5,489770.5,9093,raisin,NF,C,487552,487552,486029,486835,486029,487818,487352,487352,487818,98
99,test,1,con,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),493443.40000000596,kiwi,900,I,z,z,None,435,236.0,199.0,50,1,1872.7999999970198,491570.60000000894,9093,kiwi,NF,C,489452,489452,487829,488735,487829,489702,489252,489252,489701,99
100,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),495376.5,lead,900,I,m,m,None,497,297.0,200.0,122,1,1924.5,493452.0,9093,lead,NF,C,491335,491335,489710,490619,489711,491635,491135,491135,491635,100
101,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),497443.3000000119,lime,800,I,m,m,None,718,519.0,199.0,117,1,2057.800000011921,495385.5,9093,zinc,NF,C,493169,493169,491644,492452,491644,493701,492968,492969,493701,101
102,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),499310.0,lead,800,I,m,m,None,525,325.0,200.0,121,1,1857.2999999970198,497452.700000003,9093,lead,NF,C,495235,495235,493711,494518,493711,495568,495035,495035,495568,102
103,test,1,inc,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),501243.3000000119,gold,800,I,z,z,None,593,394.0,199.0,53,1,1924.1000000089407,499319.200000003,9093,kiwi,NF,C,497102,497102,495577,496385,495577,497501,496902,496902,497501,103
104,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),503243.40000000596,iron,800,I,m,m,None,653,453.0,200.0,105,1,1990.5999999940395,501252.8000000119,9093,iron,NF,C,499035,499035,497511,498318,497511,499501,498835,498835,499501,104
105,test,1,inc,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),505376.700000003,copper,900,I,z,z,None,689,489.0,200.0,22,1,2123.5999999940395,503253.10000000894,9093,orange,NF,C,501135,501135,499511,500418,499511,501635,500935,500935,501635,105
106,test,1,con,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),507276.700000003,cherry,900,I,z,z,None,452,252.0,200.0,10,1,1890.7999999970198,505385.90000000596,9093,cherry,NF,C,503268,503268,501644,502552,501644,503535,503068,503068,503535,106
107,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),509293.200000003,cherry,900,I,m,m,None,568,368.0,200.0,94,1,2005.8999999910593,507287.3000000119,9093,cobalt,NF,C,505168,505168,503545,504452,503546,505551,504968,504968,505551,107
108,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),511793.3000000119,zinc,1100,I,m,m,None,855,655.0,200.0,116,1,2488.9000000059605,509304.40000000596,9093,zinc,NF,C,507385,507385,505562,506668,505563,508051,507185,507185,508051,108
109,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),513776.60000000894,gold,900,I,m,m,None,547,347.0,200.0,98,1,1975.0,511801.60000000894,9093,gold,NF,C,509685,509685,508060,508968,508060,510035,509485,509485,510035,109
110,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),515926.700000003,lead,1100,I,m,m,None,507,308.0,199.0,124,1,2140.5999999940395,513786.10000000894,9093,lead,NF,C,511868,511868,510044,511152,510044,512185,511668,511669,512185,110
111,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),518210.10000000894,raisin,1100,I,m,m,None,637,437.0,200.0,80,1,2274.2000000029802,515935.90000000596,9093,copper,NF,C,514019,514019,512194,513302,512194,514468,513818,513818,514468,111
112,test,1,inc,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),520243.3000000119,silver,1000,I,z,z,None,485,286.0,199.0,7,1,2024.6000000089407,518218.700000003,9093,banana,NF,C,516202,516202,514477,515485,514477,516501,516002,516002,516501,112
113,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),522393.3000000119,kiwi,1000,I,m,m,None,605,405.0,200.0,127,1,2140.800000011921,520252.5,9093,lead,NF,C,518235,518235,516511,517518,516511,518651,518035,518035,518651,113
114,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),524426.6000000089,copper,900,I,m,m,None,587,387.0,200.0,74,1,2023.9000000059605,522402.700000003,9093,copper,NF,C,520285,520285,518661,519568,518661,520685,520085,520085,520685,114
115,test,1,inc,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),526543.200000003,zinc,1000,I,z,z,None,573,373.0,200.0,63,1,2106.7000000029802,524436.5,9093,plum,NF,C,522419,522419,520694,521702,520695,522801,522218,522218,522801,115
116,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),528843.400000006,orange,1000,I,m,m,None,761,561.0,200.0,87,1,2291.0,526552.400000006,9093,silver,NF,C,524535,524535,522810,523818,522811,525101,524335,524335,525101,116
117,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),530860.1000000089,lime,800,I,m,m,None,669,469.0,200.0,101,1,2008.2000000029802,528851.900000006,9093,gold,NF,C,526635,526635,525110,525918,525110,527118,526435,526435,527118,117
118,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),532876.700000003,silver,900,I,m,m,None,567,368.0,199.0,82,1,2008.0,530868.700000003,9093,silver,NF,C,528752,528752,527127,528035,527127,529135,528552,528552,529135,118
119,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),535093.400000006,iron,1100,I,m,m,None,575,375.0,200.0,108,1,2207.7000000029802,532885.700000003,9093,iron,NF,C,530968,530969,529144,530252,529144,531351,530768,530768,531351,119
120,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),537110.5,lime,800,I,m,m,None,683,483.0,200.0,125,1,2008.7999999970198,535101.700000003,9093,lead,NF,C,532885,532885,531360,532168,531360,533369,532685,532685,533369,120
121,test,1,inc,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),539310.3000000119,cobalt,1100,I,z,z,None,565,366.0,199.0,24,1,2192.800000011921,537117.5,9093,orange,NF,C,535202,535202,533376,534485,533376,535568,535002,535002,535568,121
122,test,1,inc,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),541776.700000003,zinc,1000,I,z,z,None,929,730.0,199.0,55,1,2457.0999999940395,539319.6000000089,9093,kiwi,NF,C,537302,537302,535578,536586,535578,538035,537102,537102,538035,122
123,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),543943.5,zinc,1000,I,m,m,None,622,423.0,199.0,115,1,2157.8999999910593,541785.6000000089,9093,zinc,NF,C,539769,539769,538044,539052,538044,540202,539568,539569,540201,123
124,test,1,inc,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),546243.400000006,plum,1100,I,m,m,None,661,461.0,200.0,104,1,2287.7999999970198,543955.6000000089,9093,gold,NF,C,542035,542035,540214,541318,540214,542501,541835,541835,542501,124
125,test,1,inc,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),548276.700000003,iron,900,I,z,z,None,585,385.0,200.0,62,1,2024.5999999940395,546252.1000000089,9093,plum,NF,C,544135,544135,542510,543418,542510,544535,543935,543935,544535,125
126,test,1,con,1,m,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),550410.1000000089,bronze,1000,I,m,m,None,587,387.0,200.0,67,1,2124.2000000029802,548285.900000006,9093,bronze,NF,C,546269,546269,544544,545552,544544,546668,546068,546068,546668,126
127,test,1,con,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),552443.5,kiwi,1000,I,z,z,None,485,286.0,199.0,51,1,2024.199999988079,550419.3000000119,9093,kiwi,NF,C,548402,548402,546677,547685,546678,548702,548202,548202,548701,127
128,test,1,inc,1,z,Wed Jul 22 2026 15:35:34 GMT-0400 (Eastern Daylight Time),554393.400000006,gold,800,I,z,z,None,605,405.0,200.0,37,1,1940.7999999970198,552452.6000000089,9093,lime,NF,C,550235,550235,548711,549518,548711,550651,550035,550035,550651,128
