block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,10.496999979019165,learn,49503.000020980835,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),383658.0,A,city,I,y,160,1,3198.7000000476837,380459.2999999523,8120,WL,B,4.0
3,10.996999979019165,learn,49003.000020980835,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),384158.0,A,cityenter,I,enter,482,1,3698.7000000476837,380459.2999999523,8120,WL,B,4.0
3,11.429999828338623,learn,48570.00017166138,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),384591.40000009537,A,c,I,c,422,1,433.2000000476837,384158.2000000477,8120,WL,B,5.0
3,11.963000059127808,learn,48036.99994087219,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),385124.5,A,ca,I,a,525,1,966.2999999523163,384158.2000000477,8120,WL,B,5.0
3,12.27999997138977,learn,47720.00002861023,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),385441.2000000477,A,cab,I,b,312,1,1283.0,384158.2000000477,8120,WL,B,5.0
3,12.77999997138977,learn,47220.00002861023,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),385941.09999990463,A,cabi,I,i,491,1,1782.8999998569489,384158.2000000477,8120,WL,B,5.0
3,13.095999956130981,learn,46904.00004386902,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),386257.59999990463,A,cabin,I,n,295,1,2099.399999856949,384158.2000000477,8120,WL,B,5.0
3,13.529000043869019,learn,46470.99995613098,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),386690.7000000477,A,cabinenter,I,enter,426,1,2532.5,384158.2000000477,8120,WL,B,5.0
3,13.980000019073486,learn,46019.999980926514,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),387141.7999999523,A,l,I,l,434,1,450.7999999523163,386691.0,8120,WL,B,6.0
3,14.279000043869019,learn,45720.99995613098,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),387440.5,A,la,I,a,287,1,749.5,386691.0,8120,WL,B,6.0
3,14.51199984550476,learn,45488.00015449524,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),387673.5,A,lak,I,k,227,1,982.5,386691.0,8120,WL,B,6.0
3,15.111999988555908,learn,44888.00001144409,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),388273.59999990463,A,lake,I,e,586,1,1582.5999999046326,386691.0,8120,WL,B,6.0
3,15.395999908447266,learn,44604.000091552734,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),388557.0,A,lakeenter,I,enter,267,1,1866.0,386691.0,8120,WL,B,6.0
3,15.978999853134155,learn,44021.000146865845,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),389140.0,A,a,I,a,567,1,582.7000000476837,388557.2999999523,8120,WL,B,7.0
3,16.42799997329712,learn,43572.00002670288,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),389589.90000009537,A,ar,I,r,440,1,1032.6000001430511,388557.2999999523,8120,WL,B,7.0
3,18.41100001335144,learn,41588.99998664856,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),391572.5,A,arm,I,m,1966,1,3015.2000000476837,388557.2999999523,8120,WL,B,7.0
3,18.97699999809265,learn,41023.00000190735,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),392138.90000009537,A,armenter,I,enter,560,1,3581.600000143051,388557.2999999523,8120,WL,B,7.0
3,19.427000045776367,learn,40572.99995422363,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),392588.7999999523,A,d,I,d,442,1,449.7000000476837,392139.09999990463,8120,WL,B,8.0
3,19.72699999809265,learn,40273.00000190735,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),392888.90000009537,A,do,I,o,287,1,749.8000001907349,392139.09999990463,8120,WL,B,8.0
3,19.876999855041504,learn,40123.000144958496,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),393038.7999999523,A,doo,I,o,131,1,899.7000000476837,392139.09999990463,8120,WL,B,8.0
3,20.361999988555908,learn,39638.00001144409,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),393523.0,A,door,I,r,477,1,1383.9000000953674,392139.09999990463,8120,WL,B,8.0
3,22.460000038146973,learn,37539.99996185303,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),395621.2999999523,A,doorenter,I,enter,2081,1,3482.2000000476837,392139.09999990463,8120,WL,B,8.0
3,23.875999927520752,learn,36124.00007247925,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),397037.5,A,w,I,w,1406,1,1415.7999999523163,395621.7000000477,8120,WL,B,9.0
3,24.125999927520752,learn,35874.00007247925,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),397287.2999999523,A,wi,I,i,238,1,1665.5999999046326,395621.7000000477,8120,WL,B,9.0
3,24.45899987220764,learn,35541.00012779236,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),397620.7000000477,A,wif,I,f,317,1,1999.0,395621.7000000477,8120,WL,B,9.0
3,25.592000007629395,learn,34407.999992370605,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),398753.7999999523,A,wife,I,e,1128,1,3132.0999999046326,395621.7000000477,8120,WL,B,9.0
3,30.490999937057495,learn,29509.000062942505,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),403652.2999999523,A,wifeenter,I,enter,4882,1,8030.599999904633,395621.7000000477,8120,WL,B,9.0
3,32.82299995422363,learn,27177.000045776367,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),405984.7000000477,A,f,I,f,2321,1,2332.0,403652.7000000477,8120,WL,B,10.0
3,33.02300000190735,learn,26976.99999809265,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),406184.7000000477,A,fi,I,i,188,1,2532.0,403652.7000000477,8120,WL,B,10.0
3,33.24000000953674,learn,26759.999990463257,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),406401.2999999523,A,fir,I,r,195,1,2748.5999999046326,403652.7000000477,8120,WL,B,10.0
3,33.52300000190735,learn,26476.99999809265,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),406684.5,A,fire,I,e,275,1,3031.7999999523163,403652.7000000477,8120,WL,B,10.0
3,34.02300000190735,learn,25976.99999809265,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),407184.40000009537,A,fireenter,I,enter,480,1,3531.7000000476837,403652.7000000477,8120,WL,B,10.0
3,36.00600004196167,learn,23993.99995803833,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),409167.09999990463,A,enter,I,enter,1963,1,1982.3999998569489,407184.7000000477,8120,WL,B,11.0
3,36.17199993133545,learn,23828.00006866455,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),409333.7999999523,A,enter,I,enter,149,1,166.29999995231628,409167.5,8120,WL,B,12.0
3,36.33899998664856,learn,23661.00001335144,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),409500.40000009537,A,enter,I,enter,159,1,166.30000019073486,409334.09999990463,8120,WL,B,13.0
3,36.50600004196167,learn,23493.99995803833,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),409667.90000009537,A,enter,I,enter,160,1,167.0,409500.90000009537,8120,WL,B,14.0
3,36.69000005722046,learn,23309.99994277954,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),409851.2000000477,A,enter,I,enter,177,1,182.90000009536743,409668.2999999523,8120,WL,B,15.0
4,1.0980000495910645,learn,58901.999950408936,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),478612.09999990463,A,w,I,w,1083,1,1098.2999999523163,477513.7999999523,8120,WL,B,1.0
4,1.3650000095367432,learn,58634.99999046326,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),478878.7000000477,A,wi,I,i,247,1,1364.9000000953674,477513.7999999523,8120,WL,B,1.0
4,1.6480000019073486,learn,58351.99999809265,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),479161.59999990463,A,win,I,n,270,1,1647.7999999523163,477513.7999999523,8120,WL,B,1.0
4,1.9650001525878906,learn,58034.99984741211,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),479478.40000009537,A,wind,I,d,308,1,1964.6000001430511,477513.7999999523,8120,WL,B,1.0
4,2.2310001850128174,learn,57768.99981498718,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),479745.09999990463,A,windo,I,o,246,1,2231.2999999523163,477513.7999999523,8120,WL,B,1.0
4,2.5990002155303955,learn,57400.999784469604,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),480112.59999990463,A,window,I,w,346,1,2598.7999999523163,477513.7999999523,8120,WL,B,1.0
4,3.2150001525878906,learn,56784.99984741211,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),480728.09999990463,A,windowenter,I,enter,604,1,3214.2999999523163,477513.7999999523,8120,WL,B,1.0
4,4.114000082015991,learn,55885.99991798401,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),481627.7999999523,A,c,I,c,893,1,899.2999999523163,480728.5,8120,WL,B,2.0
4,4.364000082015991,learn,55635.99991798401,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),481877.5,A,ci,I,i,240,1,1149.0,480728.5,8120,WL,B,2.0
4,4.830000162124634,learn,55169.999837875366,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),482343.90000009537,A,cit,I,t,447,1,1615.4000000953674,480728.5,8120,WL,B,2.0
4,5.03000020980835,learn,54969.99979019165,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),482544.0,A,city,I,y,188,1,1815.5,480728.5,8120,WL,B,2.0
4,5.514000177383423,learn,54485.99982261658,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),483027.2000000477,A,cityenter,I,enter,468,1,2298.7000000476837,480728.5,8120,WL,B,2.0
4,5.864000082015991,learn,54135.99991798401,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),483377.2999999523,A,s,I,s,329,1,349.7999999523163,483027.5,8120,WL,B,3.0
4,6.463000059127808,learn,53536.99994087219,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),483976.90000009537,A,st,I,t,588,1,949.4000000953674,483027.5,8120,WL,B,3.0
4,7.546000003814697,learn,52453.9999961853,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),485060.09999990463,A,sta,I,a,1075,1,2032.5999999046326,483027.5,8120,WL,B,3.0
4,7.796000003814697,learn,52203.9999961853,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),485310.09999990463,A,star,I,r,232,1,2282.5999999046326,483027.5,8120,WL,B,3.0
4,8.862000226974487,learn,51137.99977302551,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),486376.0,A,starp,I,p,1046,1,3348.5,483027.5,8120,WL,B,3.0
4,9.379000186920166,learn,50620.999813079834,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),486892.59999990463,A,starpu,I,u,508,1,3865.0999999046326,483027.5,8120,WL,B,3.0
4,9.912000179290771,learn,50087.99982070923,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),487425.7999999523,A,starpup,I,p,528,1,4398.299999952316,483027.5,8120,WL,B,3.0
4,10.246000051498413,learn,49753.99994850159,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),487759.40000009537,A,starpupi,I,i,324,1,4731.900000095367,483027.5,8120,WL,B,3.0
4,10.578999996185303,learn,49421.0000038147,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),488092.5,A,starpupil,I,l,317,1,5065.0,483027.5,8120,WL,B,3.0
4,15.677000045776367,learn,44322.99995422363,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),493190.7999999523,A,starpupi,I,backspace,5080,1,10163.299999952316,483027.5,8120,WL,B,3.0
4,15.877000093460083,learn,44122.99990653992,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),493390.59999990463,A,starpup,I,backspace,189,1,10363.099999904633,483027.5,8120,WL,B,3.0
4,16.06000018119812,learn,43939.99981880188,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),493573.90000009537,A,starpu,I,backspace,166,1,10546.400000095367,483027.5,8120,WL,B,3.0
4,16.24400019645691,learn,43755.99980354309,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),493757.2000000477,A,starp,I,backspace,166,1,10729.700000047684,483027.5,8120,WL,B,3.0
4,16.41000008583069,learn,43589.99991416931,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),493923.90000009537,A,star,I,backspace,159,1,10896.400000095367,483027.5,8120,WL,B,3.0
4,17.343000173568726,learn,42656.999826431274,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),494857.0,A,starenter,I,enter,921,1,11829.5,483027.5,8120,WL,B,3.0
4,17.860000133514404,learn,42139.999866485596,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),495373.2000000477,A,p,I,p,499,1,515.7999999523163,494857.40000009537,8120,WL,B,4.0
4,18.343000173568726,learn,41656.999826431274,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),495856.7000000477,A,pu,I,u,463,1,999.2999999523163,494857.40000009537,8120,WL,B,4.0
4,18.909000158309937,learn,41090.99984169006,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),496423.0,A,pup,I,p,548,1,1565.5999999046326,494857.40000009537,8120,WL,B,4.0
4,19.193000078201294,learn,40806.999921798706,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),496706.40000009537,A,pupi,I,i,277,1,1849.0,494857.40000009537,8120,WL,B,4.0
4,19.4760000705719,learn,40523.9999294281,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),496989.7000000477,A,pupil,I,l,266,1,2132.2999999523163,494857.40000009537,8120,WL,B,4.0
4,19.943000078201294,learn,40056.999921798706,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),497456.2999999523,A,pupilenter,I,enter,447,1,2598.899999856949,494857.40000009537,8120,WL,B,4.0
4,20.342000007629395,learn,39657.999992370605,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),497856.0,A,p,I,p,380,1,399.40000009536743,497456.59999990463,8120,WL,B,5.0
4,20.659000158309937,learn,39340.99984169006,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),498172.7000000477,A,pi,I,i,300,1,716.1000001430511,497456.59999990463,8120,WL,B,5.0
4,20.909000158309937,learn,39090.99984169006,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),498422.5,A,pip,I,p,239,1,965.9000000953674,497456.59999990463,8120,WL,B,5.0
4,21.2260000705719,learn,38773.9999294281,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),498739.5,A,pipe,I,e,302,1,1282.9000000953674,497456.59999990463,8120,WL,B,5.0
4,21.52500009536743,learn,38474.99990463257,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),499039.0,A,pipeenter,I,enter,281,1,1582.4000000953674,497456.59999990463,8120,WL,B,5.0
4,22.225000143051147,learn,37774.99985694885,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),499738.5,A,f,I,f,685,1,699.0999999046326,499039.40000009537,8120,WL,B,6.0
4,22.491000175476074,learn,37508.999824523926,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),500005.0,A,fi,I,i,249,1,965.5999999046326,499039.40000009537,8120,WL,B,6.0
4,22.77500009536743,learn,37224.99990463257,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),500288.59999990463,A,fir,I,r,262,1,1249.1999998092651,499039.40000009537,8120,WL,B,6.0
4,23.075000047683716,learn,36924.999952316284,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),500588.5,A,fire,I,e,291,1,1549.0999999046326,499039.40000009537,8120,WL,B,6.0
4,23.591000080108643,learn,36408.99991989136,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),501104.90000009537,A,fireenter,I,enter,504,1,2065.5,499039.40000009537,8120,WL,B,6.0
4,24.79100012779236,learn,35208.99987220764,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),502304.2999999523,A,d,I,d,1179,1,1199.0999999046326,501105.2000000477,8120,WL,B,7.0
4,25.207000017166138,learn,34792.99998283386,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),502720.90000009537,A,do,I,o,404,1,1615.7000000476837,501105.2000000477,8120,WL,B,7.0
4,25.374000072479248,learn,34625.99992752075,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),502887.90000009537,A,doo,I,o,147,1,1782.7000000476837,501105.2000000477,8120,WL,B,7.0
4,25.77400016784668,learn,34225.99983215332,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),503287.7000000477,A,door,I,r,389,1,2182.5,501105.2000000477,8120,WL,B,7.0
4,26.19100022315979,learn,33808.99977684021,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),503704.09999990463,A,doorenter,I,enter,404,1,2598.899999856949,501105.2000000477,8120,WL,B,7.0
4,27.19000005722046,learn,32809.99994277954,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),504703.7000000477,A,g,I,g,980,1,999.2999999523163,503704.40000009537,8120,WL,B,8.0
4,27.44000005722046,learn,32559.99994277954,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),504953.7000000477,A,gr,I,r,236,1,1249.2999999523163,503704.40000009537,8120,WL,B,8.0
4,28.055999994277954,learn,31944.000005722046,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),505570.0,A,gra,I,a,611,1,1865.5999999046326,503704.40000009537,8120,WL,B,8.0
4,28.4060001373291,learn,31593.9998626709,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),505920.0,A,gras,I,s,331,1,2215.5999999046326,503704.40000009537,8120,WL,B,8.0
4,28.540000200271606,learn,31459.999799728394,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),506053.2999999523,A,grass,I,s,124,1,2348.899999856949,503704.40000009537,8120,WL,B,8.0
4,29.25600004196167,learn,30743.99995803833,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),506769.90000009537,A,grassenter,I,enter,703,1,3065.5,503704.40000009537,8120,WL,B,8.0
4,30.1560001373291,learn,29843.9998626709,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),507669.5,A,c,I,c,890,1,899.2000000476837,506770.2999999523,8120,WL,B,9.0
4,30.66800022125244,learn,29331.99977874756,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),508181.2000000477,A,ca,I,a,507,1,1410.9000000953674,506770.2999999523,8120,WL,B,9.0
4,31.372000217437744,learn,28627.999782562256,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),508885.7999999523,A,cab,I,b,686,1,2115.5,506770.2999999523,8120,WL,B,9.0
4,31.606000185012817,learn,28393.999814987183,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),509119.2000000477,A,cabi,I,i,223,1,2348.9000000953674,506770.2999999523,8120,WL,B,9.0
4,31.889000177383423,learn,28110.999822616577,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),509402.2000000477,A,cabin,I,n,277,1,2631.9000000953674,506770.2999999523,8120,WL,B,9.0
4,32.40500020980835,learn,27594.99979019165,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),509919.0,A,cabinenter,I,enter,506,1,3148.7000000476837,506770.2999999523,8120,WL,B,9.0
4,33.0220000743866,learn,26977.999925613403,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),510535.2999999523,A,l,I,l,597,1,615.8999998569489,509919.40000009537,8120,WL,B,10.0
4,33.57200002670288,learn,26427.99997329712,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),511085.2999999523,A,la,I,a,533,1,1165.8999998569489,509919.40000009537,8120,WL,B,10.0
4,33.855000019073486,learn,26144.999980926514,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),511368.59999990463,A,lak,I,k,263,1,1449.1999998092651,509919.40000009537,8120,WL,B,10.0
4,34.23800015449524,learn,25761.99984550476,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),511751.59999990463,A,lake,I,e,372,1,1832.1999998092651,509919.40000009537,8120,WL,B,10.0
4,35.53800010681152,learn,24461.999893188477,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),513051.2999999523,A,lakeenter,I,enter,1286,1,3131.899999856949,509919.40000009537,8120,WL,B,10.0
4,52.49900007247925,learn,7500.999927520752,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),530012.5999999046,A,f,I,f,16945,1,16960.89999985695,513051.7000000477,8120,WL,B,11.0
4,52.765000104904175,learn,7234.999895095825,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),530279.0,A,fi,I,i,247,1,17227.299999952316,513051.7000000477,8120,WL,B,11.0
4,53.21500015258789,learn,6784.999847412109,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),530729.0,A,fir,I,r,445,1,17677.299999952316,513051.7000000477,8120,WL,B,11.0
4,53.49900007247925,learn,6500.999927520752,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),531012.2999999523,A,fire,I,e,267,1,17960.599999904633,513051.7000000477,8120,WL,B,11.0
4,54.64800000190735,learn,5351.999998092651,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),532161.7999999523,A,fireenter,I,enter,1144,1,19110.099999904633,513051.7000000477,8120,WL,B,11.0
4,54.86500000953674,learn,5134.999990463257,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),532378.4000000954,A,enter,I,enter,211,1,216.40000009536743,532162.0,8120,WL,B,12.0
4,55.04800009727478,learn,4951.99990272522,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),532561.7000000477,A,enter,I,enter,178,1,183.0,532378.7000000477,8120,WL,B,13.0
4,55.265000104904175,learn,4734.999895095825,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),532778.2000000477,A,enter,I,enter,212,1,216.29999995231628,532561.9000000954,8120,WL,B,14.0
4,55.664000034332275,learn,4335.999965667725,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),533178.0,A,enter,I,enter,386,1,399.5,532778.5,8120,WL,B,15.0
5,1.1170001029968262,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),603173.0999999046,A,c,I,c,1101,1,1116.1999998092651,602056.9000000954,8120,WL,B,1.0
5,1.5499999523162842,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),603606.2999999523,A,cl,I,l,415,1,1549.3999998569489,602056.9000000954,8120,WL,B,1.0
5,1.7660000324249268,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),603822.7999999523,A,clo,I,o,198,1,1765.8999998569489,602056.9000000954,8120,WL,B,1.0
5,2.2330000400543213,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),604289.4000000954,A,cloc,I,c,445,1,2232.5,602056.9000000954,8120,WL,B,1.0
5,2.3990001678466797,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),604455.9000000954,A,clock,I,k,155,1,2399.0,602056.9000000954,8120,WL,B,1.0
5,2.9160001277923584,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),604972.5,A,clockenter,I,enter,509,1,2915.5999999046326,602056.9000000954,8120,WL,B,1.0
5,3.365999937057495,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),605422.4000000954,A,w,I,w,431,1,449.60000014305115,604972.7999999523,8120,WL,B,2.0
5,3.7660000324249268,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),605822.4000000954,A,wi,I,i,382,1,849.6000001430511,604972.7999999523,8120,WL,B,2.0
5,4.049000024795532,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),606105.5999999046,A,win,I,n,270,1,1132.7999999523163,604972.7999999523,8120,WL,B,2.0
5,4.400000095367432,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),606456.2000000477,A,wind,I,d,331,1,1483.4000000953674,604972.7999999523,8120,WL,B,2.0
5,4.631999969482422,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),606688.5,A,windo,I,o,212,1,1715.7000000476837,604972.7999999523,8120,WL,B,2.0
5,4.999000072479248,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),607055.2000000477,A,window,I,w,356,1,2082.4000000953674,604972.7999999523,8120,WL,B,2.0
5,6.08299994468689,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),608139.0,A,windowenter,I,enter,1077,1,3166.2000000476837,604972.7999999523,8120,WL,B,2.0
5,6.898000001907349,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),608954.2999999523,A,s,I,s,809,1,815.0,608139.2999999523,8120,WL,B,3.0
5,7.315000057220459,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),609371.0999999046,A,st,I,t,410,1,1231.7999999523163,608139.2999999523,8120,WL,B,3.0
5,7.71399998664856,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),609770.7999999523,A,sta,I,a,393,1,1631.5,608139.2999999523,8120,WL,B,3.0
5,7.914000034332275,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),609970.5999999046,A,star,I,r,194,1,1831.2999999523163,608139.2999999523,8120,WL,B,3.0
5,8.71399998664856,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),610770.4000000954,A,starw,I,w,786,1,2631.100000143051,608139.2999999523,8120,WL,B,3.0
5,8.947999954223633,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),611004.9000000954,A,starwi,I,i,219,1,2865.600000143051,608139.2999999523,8120,WL,B,3.0
5,9.297000169754028,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),611353.9000000954,A,starwif,I,f,328,1,3214.600000143051,608139.2999999523,8120,WL,B,3.0
5,9.781000137329102,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),611837.0,A,starwife,I,e,474,1,3697.7000000476837,608139.2999999523,8120,WL,B,3.0
5,10.930000066757202,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),612986.4000000954,A,starwifep,I,p,1143,1,4847.100000143051,608139.2999999523,8120,WL,B,3.0
5,11.263000011444092,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),613319.9000000954,A,starwifepi,I,i,322,1,5180.600000143051,608139.2999999523,8120,WL,B,3.0
