block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,26.807999849319458,learn,33192.00015068054,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),229565.40000000224,A,log,I,g,117,,3614.699999999255,225950.70000000298,8070,WL,A,12.0
2,26.95799994468689,learn,33042.00005531311,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),229715.40000000224,A,logenter,I,enter,136,,3764.699999999255,225950.70000000298,8070,WL,A,12.0
2,27.657999992370605,learn,32342.000007629395,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),230415.30000000075,A,enter,I,enter,690,,699.5,229715.80000000075,8070,WL,A,13.0
2,27.807999849319458,learn,32192.000150680542,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),230565.20000000298,A,enter,I,enter,134,,149.70000000298023,230415.5,8070,WL,A,14.0
2,27.95799994468689,learn,32042.00005531311,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),230715.0,A,enter,I,enter,136,,149.39999999850988,230565.6000000015,8070,WL,A,15.0
3,0.5499999523162842,learn,59450.000047683716,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),296261.200000003,A,g,I,g,535,,549.9000000022352,295711.30000000075,8070,WL,A,1.0
3,0.6499998569488525,learn,59350.00014305115,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),296361.0,A,go,I,o,80,,649.6999999992549,295711.30000000075,8070,WL,A,1.0
3,0.7999999523162842,learn,59200.000047683716,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),296511.1000000015,A,gol,I,l,141,,799.8000000007451,295711.30000000075,8070,WL,A,1.0
3,0.932999849319458,learn,59067.00015068054,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),296644.30000000075,A,gold,I,d,118,,933.0,295711.30000000075,8070,WL,A,1.0
3,1.1999998092651367,learn,58800.00019073486,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),296910.80000000075,A,goldenter,I,enter,257,,1199.5,295711.30000000075,8070,WL,A,1.0
3,1.869999885559082,learn,58130.00011444092,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),297580.80000000075,A,k,I,k,666,,669.6999999992549,296911.1000000015,8070,WL,A,2.0
3,1.8989999294281006,learn,58101.0000705719,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),297610.40000000224,A,ke,I,e,23,,699.3000000007451,296911.1000000015,8070,WL,A,2.0
3,2.2829999923706055,learn,57717.000007629395,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),297994.0,A,key,I,y,369,,1082.8999999985099,296911.1000000015,8070,WL,A,2.0
3,2.882999897003174,learn,57117.000102996826,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),298593.80000000075,A,keyenter,I,enter,588,,1682.699999999255,296911.1000000015,8070,WL,A,2.0
3,3.565999984741211,learn,56434.00001525879,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),299276.700000003,A,r,I,r,668,,682.6000000014901,298594.1000000015,8070,WL,A,3.0
3,3.681999921798706,learn,56318.000078201294,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),299393.5,A,ra,I,a,97,,799.3999999985099,298594.1000000015,8070,WL,A,3.0
3,3.7990000247955322,learn,56200.99997520447,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),299510.1000000015,A,rat,I,t,108,,916.0,298594.1000000015,8070,WL,A,3.0
3,3.931999921798706,learn,56068.000078201294,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),299643.30000000075,A,ratt,I,t,126,,1049.199999999255,298594.1000000015,8070,WL,A,3.0
3,4.082000017166138,learn,55917.99998283386,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),299793.40000000224,A,rattl,I,l,138,,1199.300000000745,298594.1000000015,8070,WL,A,3.0
3,4.198999881744385,learn,55801.000118255615,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),299910.0,A,rattle,I,e,108,,1315.8999999985099,298594.1000000015,8070,WL,A,3.0
3,4.398999929428101,learn,55601.0000705719,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),300109.80000000075,A,rattleenter,I,enter,191,,1515.699999999255,298594.1000000015,8070,WL,A,3.0
3,5.348999977111816,learn,54651.00002288818,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),301059.700000003,A,s,I,s,944,,949.5,300110.200000003,8070,WL,A,4.0
3,5.414999961853027,learn,54585.00003814697,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),301126.40000000224,A,sa,I,a,58,,1016.1999999992549,300110.200000003,8070,WL,A,4.0
3,5.598999977111816,learn,54401.00002288818,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),301309.80000000075,A,sal,I,l,175,,1199.5999999977648,300110.200000003,8070,WL,A,4.0
3,5.797999858856201,learn,54202.0001411438,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),301509.1000000015,A,salt,I,t,190,,1398.8999999985099,300110.200000003,8070,WL,A,4.0
3,6.031999826431274,learn,53968.000173568726,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),301743.0,A,saltenter,I,enter,224,,1632.7999999970198,300110.200000003,8070,WL,A,4.0
3,6.381999969482422,learn,53618.00003051758,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),302092.700000003,A,f,I,f,335,,349.5,301743.200000003,8070,WL,A,5.0
3,6.431999921798706,learn,53568.000078201294,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),302142.6000000015,A,fi,I,i,41,,399.3999999985099,301743.200000003,8070,WL,A,5.0
3,6.615000009536743,learn,53384.99999046326,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),302326.200000003,A,fin,I,n,175,,583.0,301743.200000003,8070,WL,A,5.0
3,6.7149999141693115,learn,53285.00008583069,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),302426.0,A,fing,I,g,87,,682.7999999970198,301743.200000003,8070,WL,A,5.0
3,6.948999881744385,learn,53051.000118255615,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),302660.200000003,A,finge,I,e,228,,917.0,301743.200000003,8070,WL,A,5.0
3,6.997999906539917,learn,53002.00009346008,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),302709.0,A,finger,I,r,41,,965.7999999970198,301743.200000003,8070,WL,A,5.0
3,7.2809998989105225,learn,52719.00010108948,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),302992.6000000015,A,fingerenter,I,enter,263,,1249.3999999985099,301743.200000003,8070,WL,A,5.0
3,7.680999994277954,learn,52319.000005722046,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),303392.30000000075,A,a,I,a,389,,399.3999999985099,302992.90000000224,8070,WL,A,6.0
3,8.313999891281128,learn,51686.00010871887,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),304025.40000000224,A,ap,I,p,621,,1032.5,302992.90000000224,8070,WL,A,6.0
3,8.46399998664856,learn,51536.00001335144,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),304175.5,A,app,I,p,131,,1182.5999999977648,302992.90000000224,8070,WL,A,6.0
3,8.646999835968018,learn,51353.00016403198,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),304358.5,A,appl,I,l,174,,1365.5999999977648,302992.90000000224,8070,WL,A,6.0
3,8.79699993133545,learn,51203.00006866455,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),304508.5,A,apple,I,e,143,,1515.5999999977648,302992.90000000224,8070,WL,A,6.0
3,9.29699993133545,learn,50703.00006866455,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),305008.5,A,appleenter,I,enter,489,,2015.5999999977648,302992.90000000224,8070,WL,A,6.0
3,10.54699993133545,learn,49453.00006866455,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),306258.1000000015,A,c,I,c,1229,,1249.3999999985099,305008.700000003,8070,WL,A,7.0
3,10.746999979019165,learn,49253.000020980835,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),306458.0,A,ch,I,h,179,,1449.2999999970198,305008.700000003,8070,WL,A,7.0
3,10.846999883651733,learn,49153.00011634827,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),306558.200000003,A,chi,I,i,83,,1549.5,305008.700000003,8070,WL,A,7.0
3,11.013000011444092,learn,48986.99998855591,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),306724.5,A,chim,I,m,150,,1715.7999999970198,305008.700000003,8070,WL,A,7.0
3,11.230000019073486,learn,48769.999980926514,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),306941.200000003,A,chimn,I,n,201,,1932.5,305008.700000003,8070,WL,A,7.0
3,11.346999883651733,learn,48653.00011634827,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),307058.200000003,A,chimne,I,e,95,,2049.5,305008.700000003,8070,WL,A,7.0
3,11.562999963760376,learn,48437.000036239624,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),307274.1000000015,A,chimney,I,y,210,,2265.39999999851,305008.700000003,8070,WL,A,7.0
3,12.079999923706055,learn,47920.000076293945,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),307790.90000000224,A,chimneyenter,I,enter,499,,2782.199999999255,305008.700000003,8070,WL,A,7.0
3,12.52999997138977,learn,47470.00002861023,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),308240.90000000224,A,m,I,m,438,,449.69999999925494,307791.200000003,8070,WL,A,8.0
3,12.628999948501587,learn,47371.00005149841,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),308340.40000000224,A,me,I,e,92,,549.1999999992549,307791.200000003,8070,WL,A,8.0
3,12.745999813079834,learn,47254.000186920166,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),308457.40000000224,A,mea,I,a,96,,666.1999999992549,307791.200000003,8070,WL,A,8.0
3,13.013000011444092,learn,46986.99998855591,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),308723.90000000224,A,mead,I,d,260,,932.6999999992549,307791.200000003,8070,WL,A,8.0
3,13.19599986076355,learn,46804.00013923645,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),308907.0,A,meado,I,o,170,,1115.7999999970198,307791.200000003,8070,WL,A,8.0
3,13.345999956130981,learn,46654.00004386902,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),309057.200000003,A,meadow,I,w,139,,1266.0,307791.200000003,8070,WL,A,8.0
3,13.69599986076355,learn,46304.00013923645,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),309407.1000000015,A,meadowenter,I,enter,331,,1615.8999999985099,307791.200000003,8070,WL,A,8.0
3,15.27899980545044,learn,44721.00019454956,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),310989.90000000224,A,b,I,b,1566,,1582.4000000022352,309407.5,8070,WL,A,9.0
3,15.478999853134155,learn,44521.000146865845,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),311189.90000000224,A,bo,I,o,184,,1782.4000000022352,309407.5,8070,WL,A,9.0
3,15.59500002861023,learn,44404.99997138977,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),311306.30000000075,A,boo,I,o,111,,1898.800000000745,309407.5,8070,WL,A,9.0
3,15.711999893188477,learn,44288.00010681152,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),311423.200000003,A,book,I,k,98,,2015.7000000029802,309407.5,8070,WL,A,9.0
3,16.17899990081787,learn,43821.00009918213,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),311889.6000000015,A,bookenter,I,enter,445,,2482.10000000149,309407.5,8070,WL,A,9.0
3,20.126999855041504,learn,39873.000144958496,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),315838.40000000224,A,m,I,m,3940,,3948.5,311889.90000000224,8070,WL,A,10.0
3,20.26099991798401,learn,39739.00008201599,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),315971.700000003,A,me,I,e,127,,4081.800000000745,311889.90000000224,8070,WL,A,10.0
3,21.72699999809265,learn,38273.00000190735,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),317437.700000003,A,m,I,backspace,1448,,5547.800000000745,311889.90000000224,8070,WL,A,10.0
3,22.009999990463257,learn,37990.00000953674,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),317720.90000000224,A,,I,backspace,272,,5831.0,311889.90000000224,8070,WL,A,10.0
3,26.625,learn,33375.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),322336.5,A,l,I,l,4597,,10446.599999997765,311889.90000000224,8070,WL,A,10.0
3,26.79199981689453,learn,33208.00018310547,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),322502.80000000075,A,lo,I,o,157,,10612.89999999851,311889.90000000224,8070,WL,A,10.0
3,26.991999864578247,learn,33008.00013542175,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),322702.700000003,A,log,I,g,181,,10812.800000000745,311889.90000000224,8070,WL,A,10.0
3,27.19099998474121,learn,32809.00001525879,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),322902.6000000015,A,logenter,I,enter,190,,11012.699999999255,311889.90000000224,8070,WL,A,10.0
3,29.107999801635742,learn,30892.000198364258,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),324818.700000003,A,r,I,r,1902,,1915.800000000745,322902.90000000224,8070,WL,A,11.0
3,29.257999897003174,learn,30742.000102996826,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),324968.700000003,A,ru,I,u,129,,2065.800000000745,322902.90000000224,8070,WL,A,11.0
3,29.37399983406067,learn,30626.00016593933,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),325085.1000000015,A,rug,I,g,107,,2182.199999999255,322902.90000000224,8070,WL,A,11.0
3,29.556999921798706,learn,30443.000078201294,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),325268.30000000075,A,rugenter,I,enter,175,,2365.39999999851,322902.90000000224,8070,WL,A,11.0
3,35.68899989128113,learn,24311.000108718872,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),331400.200000003,A,t,I,t,6113,,6131.60000000149,325268.6000000015,8070,WL,A,12.0
3,35.85599994659424,learn,24144.00005340576,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),331566.700000003,A,tr,I,r,156,,6298.10000000149,325268.6000000015,8070,WL,A,12.0
3,36.02199983596802,learn,23978.000164031982,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),331733.5,A,tra,I,a,159,,6464.89999999851,325268.6000000015,8070,WL,A,12.0
3,36.15599989891052,learn,23844.000101089478,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),331866.700000003,A,trai,I,i,120,,6598.10000000149,325268.6000000015,8070,WL,A,12.0
3,36.32200002670288,learn,23677.99997329712,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),332033.5,A,train,I,n,155,,6764.89999999851,325268.6000000015,8070,WL,A,12.0
3,36.60599994659424,learn,23394.00005340576,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),332316.700000003,A,trainenter,I,enter,276,,7048.10000000149,325268.6000000015,8070,WL,A,12.0
3,57.08200001716614,learn,2917.9999828338623,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),352793.5,A,enter,I,enter,20464,,20476.599999997765,332316.90000000224,8070,WL,A,13.0
3,57.21599984169006,learn,2784.0001583099365,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),352926.6000000015,A,enter,I,enter,124,,132.69999999925494,352793.90000000224,8070,WL,A,14.0
3,57.58200001716614,learn,2417.9999828338623,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),353293.5,A,enter,I,enter,358,,366.5,352927.0,8070,WL,A,15.0
4,0.6330001354217529,learn,59366.99986457825,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),418639.700000003,A,g,I,g,624,,633.0,418006.700000003,8070,WL,A,1.0
4,0.75,learn,59250.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),418756.1000000015,A,go,I,o,101,,749.3999999985099,418006.700000003,8070,WL,A,1.0
4,0.9160001277923584,learn,59083.99987220764,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),418922.5,A,gol,I,l,162,,915.7999999970198,418006.700000003,8070,WL,A,1.0
4,1.1010000705718994,learn,58898.9999294281,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),419106.90000000224,A,gold,I,d,163,,1100.199999999255,418006.700000003,8070,WL,A,1.0
4,1.2330000400543213,learn,58766.99995994568,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),419239.40000000224,A,goldenter,I,enter,114,,1232.699999999255,418006.700000003,8070,WL,A,1.0
4,1.6160001754760742,learn,58383.999824523926,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),419622.6000000015,A,k,I,k,366,,382.8999999985099,419239.700000003,8070,WL,A,2.0
4,1.7829999923706055,learn,58217.000007629395,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),419789.200000003,A,ke,I,e,151,,549.5,419239.700000003,8070,WL,A,2.0
4,1.999000072479248,learn,58000.99992752075,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),420005.40000000224,A,key,I,y,208,,765.6999999992549,419239.700000003,8070,WL,A,2.0
4,2.3000001907348633,learn,57699.99980926514,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),420305.90000000224,A,keyenter,I,enter,280,,1066.199999999255,419239.700000003,8070,WL,A,2.0
4,2.7660000324249268,learn,57233.99996757507,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),420772.30000000075,A,r,I,r,460,,466.0999999977648,420306.200000003,8070,WL,A,3.0
4,2.9160001277923584,learn,57083.99987220764,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),420922.200000003,A,ra,I,a,129,,616.0,420306.200000003,8070,WL,A,3.0
4,3.065999984741211,learn,56934.00001525879,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),421071.90000000224,A,rat,I,t,131,,765.6999999992549,420306.200000003,8070,WL,A,3.0
4,3.2320001125335693,learn,56767.99988746643,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),421238.80000000075,A,ratt,I,t,150,,932.5999999977648,420306.200000003,8070,WL,A,3.0
4,3.383000135421753,learn,56616.99986457825,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),421388.90000000224,A,rattl,I,l,135,,1082.699999999255,420306.200000003,8070,WL,A,3.0
4,3.499000072479248,learn,56500.99992752075,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),421505.30000000075,A,rattle,I,e,96,,1199.0999999977648,420306.200000003,8070,WL,A,3.0
4,3.7320001125335693,learn,56267.99988746643,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),421738.6000000015,A,rattleenter,I,enter,220,,1432.3999999985099,420306.200000003,8070,WL,A,3.0
4,4.0320000648498535,learn,55967.99993515015,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),422038.1000000015,A,t,I,t,290,,299.19999999925494,421738.90000000224,8070,WL,A,4.0
4,4.215000152587891,learn,55784.99984741211,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),422221.700000003,A,tr,I,r,175,,482.80000000074506,421738.90000000224,8070,WL,A,4.0
4,4.332000017166138,learn,55667.99998283386,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),422338.40000000224,A,tra,I,a,104,,599.5,421738.90000000224,8070,WL,A,4.0
4,4.482000112533569,learn,55517.99988746643,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),422488.30000000075,A,trai,I,i,131,,749.3999999985099,421738.90000000224,8070,WL,A,4.0
4,4.615000009536743,learn,55384.99999046326,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),422621.6000000015,A,train,I,n,117,,882.6999999992549,421738.90000000224,8070,WL,A,4.0
4,4.932000160217285,learn,55067.999839782715,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),422938.1000000015,A,trainenter,I,enter,296,,1199.199999999255,421738.90000000224,8070,WL,A,4.0
4,5.998000144958496,learn,54001.999855041504,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),424004.6000000015,A,l,I,l,1059,,1066.300000000745,422938.30000000075,8070,WL,A,5.0
4,6.1650002002716064,learn,53834.99979972839,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),424171.0,A,lo,I,o,161,,1232.699999999255,422938.30000000075,8070,WL,A,5.0
4,6.331000089645386,learn,53668.999910354614,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),424337.80000000075,A,log,I,g,147,,1399.5,422938.30000000075,8070,WL,A,5.0
4,6.648000001907349,learn,53351.99999809265,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),424654.200000003,A,logenter,I,enter,300,,1715.9000000022352,422938.30000000075,8070,WL,A,5.0
4,8.880000114440918,learn,51119.99988555908,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),426886.5,A,b,I,b,2214,,2232.0,424654.5,8070,WL,A,6.0
4,9.064000129699707,learn,50935.99987030029,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),427070.1000000015,A,bo,I,o,173,,2415.60000000149,424654.5,8070,WL,A,6.0
4,9.21399998664856,learn,50786.00001335144,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),427220.1000000015,A,boo,I,o,135,,2565.60000000149,424654.5,8070,WL,A,6.0
4,9.331000089645386,learn,50668.999910354614,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),427337.5,A,book,I,k,97,,2683.0,424654.5,8070,WL,A,6.0
4,9.69700002670288,learn,50302.99997329712,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),427703.30000000075,A,bookenter,I,enter,356,,3048.800000000745,424654.5,8070,WL,A,6.0
4,11.263000011444092,learn,48736.99998855591,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),429269.5,A,m,I,m,1558,,1565.7999999970198,427703.700000003,8070,WL,A,7.0
4,11.347000122070312,learn,48652.99987792969,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),429353.1000000015,A,me,I,e,71,,1649.3999999985099,427703.700000003,8070,WL,A,7.0
4,11.463000059127808,learn,48536.99994087219,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),429469.40000000224,A,mea,I,a,108,,1765.699999999255,427703.700000003,8070,WL,A,7.0
4,11.61300015449524,learn,48386.99984550476,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),429619.1000000015,A,mead,I,d,144,,1915.3999999985099,427703.700000003,8070,WL,A,7.0
4,11.812999963760376,learn,48187.000036239624,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),429819.1000000015,A,meado,I,o,195,,2115.39999999851,427703.700000003,8070,WL,A,7.0
4,12.163000106811523,learn,47836.99989318848,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),430169.200000003,A,meadow,I,w,331,,2465.5,427703.700000003,8070,WL,A,7.0
4,12.380000114440918,learn,47619.99988555908,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),430385.90000000224,A,meadowenter,I,enter,196,,2682.199999999255,427703.700000003,8070,WL,A,7.0
4,12.896000146865845,learn,47103.999853134155,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),430902.30000000075,A,f,I,f,499,,516.0,430386.30000000075,8070,WL,A,8.0
4,12.996000051498413,learn,47003.99994850159,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),431002.30000000075,A,fl,I,l,79,,616.0,430386.30000000075,8070,WL,A,8.0
4,13.17900013923645,learn,46820.99986076355,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),431185.5,A,flo,I,o,162,,799.1999999992549,430386.30000000075,8070,WL,A,8.0
4,13.296000003814697,learn,46703.9999961853,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),431302.200000003,A,flow,I,w,100,,915.9000000022352,430386.30000000075,8070,WL,A,8.0
4,13.379000186920166,learn,46620.999813079834,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),431385.5,A,flowe,I,e,62,,999.1999999992549,430386.30000000075,8070,WL,A,8.0
4,13.479000091552734,learn,46520.999908447266,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),431485.5,A,flower,I,r,84,,1099.199999999255,430386.30000000075,8070,WL,A,8.0
4,13.84600019454956,learn,46153.99980545044,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),431852.0,A,flowerenter,I,enter,360,,1465.699999999255,430386.30000000075,8070,WL,A,8.0
4,14.42900013923645,learn,45570.99986076355,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),432435.0,A,s,I,s,578,,582.5999999977648,431852.40000000224,8070,WL,A,9.0
4,14.496000051498413,learn,45503.99994850159,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),432501.90000000224,A,sa,I,a,50,,649.5,431852.40000000224,8070,WL,A,9.0
4,14.611999988555908,learn,45388.00001144409,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),432618.5,A,sal,I,l,111,,766.0999999977648,431852.40000000224,8070,WL,A,9.0
4,14.812000036239624,learn,45187.999963760376,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),432818.6000000015,A,salt,I,t,187,,966.1999999992549,431852.40000000224,8070,WL,A,9.0
4,15.26200008392334,learn,44737.99991607666,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),433268.40000000224,A,saltenter,I,enter,435,,1416.0,431852.40000000224,8070,WL,A,9.0
4,16.92799997329712,learn,43072.00002670288,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),434934.40000000224,A,r,I,r,1657,,1665.699999999255,433268.700000003,8070,WL,A,10.0
4,17.16100001335144,learn,42838.99998664856,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),435167.700000003,A,ru,I,u,215,,1899.0,433268.700000003,8070,WL,A,10.0
4,17.378000020980835,learn,42621.999979019165,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),435384.1000000015,A,rug,I,g,197,,2115.39999999851,433268.700000003,8070,WL,A,10.0
4,17.628000020980835,learn,42371.999979019165,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),435634.30000000075,A,rugenter,I,enter,229,,2365.599999997765,433268.700000003,8070,WL,A,10.0
4,21.017000198364258,learn,38982.99980163574,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),439023.30000000075,A,c,I,c,3368,,3388.599999997765,435634.700000003,8070,WL,A,11.0
4,21.09600019454956,learn,38903.99980545044,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),439101.80000000075,A,ch,I,h,66,,3467.099999997765,435634.700000003,8070,WL,A,11.0
