block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,14.068000078201294,learn,45931.999921798706,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),257296.79999995232,A,suga,I,a,171,1,2816.5,254480.29999995232,9034,WL,C,8.0
2,14.167999982833862,learn,45832.00001716614,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),257396.89999997616,A,sugar,I,r,69,1,2916.600000023842,254480.29999995232,9034,WL,C,8.0
2,14.534000158309937,learn,45465.99984169006,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),257763.19999992847,A,sugarenter,I,enter,335,1,3282.899999976158,254480.29999995232,9034,WL,C,8.0
2,15.08400011062622,learn,44915.99988937378,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),258313.60000002384,A,c,I,c,539,1,550.0,257763.60000002384,9034,WL,C,9.0
2,15.251000165939331,learn,44748.99983406067,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),258479.89999997616,A,ca,I,a,144,1,716.2999999523163,257763.60000002384,9034,WL,C,9.0
2,15.401000022888184,learn,44598.99997711182,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),258630.29999995232,A,cam,I,m,142,1,866.6999999284744,257763.60000002384,9034,WL,C,9.0
2,15.667999982833862,learn,44332.00001716614,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),258896.89999997616,A,camp,I,p,237,1,1133.2999999523163,257763.60000002384,9034,WL,C,9.0
2,16.41700005531311,learn,43582.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),259646.60000002384,A,campenter,I,enter,729,1,1883.0,257763.60000002384,9034,WL,C,9.0
2,17.118000030517578,learn,42881.99996948242,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),260346.79999995232,A,c,I,c,689,1,699.8999999761581,259646.89999997616,9034,WL,C,10.0
2,17.301000118255615,learn,42698.999881744385,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),260530.29999995232,A,co,I,o,153,1,883.3999999761581,259646.89999997616,9034,WL,C,10.0
2,17.450999975204468,learn,42549.00002479553,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),260680.10000002384,A,cor,I,r,127,1,1033.2000000476837,259646.89999997616,9034,WL,C,10.0
2,17.618000030517578,learn,42381.99996948242,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),260846.79999995232,A,corn,I,n,141,1,1199.8999999761581,259646.89999997616,9034,WL,C,10.0
2,17.867000102996826,learn,42132.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),261096.5,A,cornenter,I,enter,236,1,1449.6000000238419,259646.89999997616,9034,WL,C,10.0
2,18.18400001525879,learn,41815.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),261413.60000002384,A,n,I,n,294,1,316.7000000476837,261096.89999997616,9034,WL,C,11.0
2,18.318000078201294,learn,41681.999921798706,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),261547.79999995232,A,na,I,a,117,1,450.89999997615814,261096.89999997616,9034,WL,C,11.0
2,18.483999967575073,learn,41516.00003242493,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),261713.0,A,nai,I,i,145,1,616.1000000238419,261096.89999997616,9034,WL,C,11.0
2,18.68400001525879,learn,41315.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),261913.10000002384,A,nail,I,l,189,1,816.2000000476837,261096.89999997616,9034,WL,C,11.0
2,19.200999975204468,learn,40799.00002479553,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),262429.6999999285,A,nailenter,I,enter,495,1,1332.7999999523163,261096.89999997616,9034,WL,C,11.0
2,23.233999967575073,learn,36766.00003242493,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),266463.0,A,d,I,d,4017,1,4033.0,262430.0,9034,WL,C,12.0
2,23.384000062942505,learn,36615.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),266613.5,A,do,I,o,129,1,4183.5,262430.0,9034,WL,C,12.0
2,23.483999967575073,learn,36516.00003242493,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),266713.5,A,doc,I,c,85,1,4283.5,262430.0,9034,WL,C,12.0
2,23.718000173568726,learn,36281.999826431274,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),266947.0,A,doct,I,t,201,1,4517.0,262430.0,9034,WL,C,12.0
2,23.817000150680542,learn,36182.99984931946,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),267046.60000002384,A,docto,I,o,88,1,4616.600000023842,262430.0,9034,WL,C,12.0
2,23.950999975204468,learn,36049.00002479553,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),267180.1999999285,A,doctor,I,r,109,1,4750.199999928474,262430.0,9034,WL,C,12.0
2,24.50100016593933,learn,35498.99983406067,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),267729.89999997616,A,doctorenter,I,enter,520,1,5299.899999976158,262430.0,9034,WL,C,12.0
2,24.985000133514404,learn,35014.999866485596,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),268214.6999999285,A,f,I,f,462,1,484.39999997615814,267730.2999999523,9034,WL,C,13.0
2,25.1010000705719,learn,34898.9999294281,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),268330.10000002384,A,fl,I,l,104,1,599.8000000715256,267730.2999999523,9034,WL,C,13.0
2,25.200999975204468,learn,34799.00002479553,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),268430.1999999285,A,fla,I,a,72,1,699.8999999761581,267730.2999999523,9034,WL,C,13.0
2,25.700999975204468,learn,34299.00002479553,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),268930.10000002384,A,flag,I,g,472,1,1199.8000000715256,267730.2999999523,9034,WL,C,13.0
2,26.16700005531311,learn,33832.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),269396.5,A,flagenter,I,enter,440,1,1666.2000000476837,267730.2999999523,9034,WL,C,13.0
2,39.66799998283386,learn,20332.000017166138,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),282896.89999997616,A,c,I,c,13483,1,13500.0,269396.89999997616,9034,WL,C,14.0
2,39.86800003051758,learn,20131.999969482422,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),283097.0,A,ca,I,a,186,1,13700.100000023842,269396.89999997616,9034,WL,C,14.0
2,39.98399996757507,learn,20016.000032424927,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),283213.5,A,cat,I,t,91,1,13816.600000023842,269396.89999997616,9034,WL,C,14.0
2,40.16799998283386,learn,19832.000017166138,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),283397.0,A,catt,I,t,149,1,14000.100000023842,269396.89999997616,9034,WL,C,14.0
2,40.401000022888184,learn,19598.999977111816,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),283630.1999999285,A,cattl,I,l,215,1,14233.299999952316,269396.89999997616,9034,WL,C,14.0
2,40.58400011062622,learn,19415.99988937378,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),283813.60000002384,A,cattle,I,e,158,1,14416.700000047684,269396.89999997616,9034,WL,C,14.0
2,41.31700015068054,learn,18682.999849319458,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),284546.60000002384,A,cattleenter,I,enter,709,1,15149.700000047684,269396.89999997616,9034,WL,C,14.0
2,42.36800003051758,learn,17631.999969482422,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),285596.89999997616,A,b,I,b,1037,1,1050.0,284546.89999997616,9034,WL,C,15.0
2,42.50100016593933,learn,17498.99983406067,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),285730.1999999285,A,bo,I,o,111,1,1183.2999999523163,284546.89999997616,9034,WL,C,15.0
2,42.66799998283386,learn,17332.000017166138,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),285897.0,A,boy,I,y,145,1,1350.1000000238419,284546.89999997616,9034,WL,C,15.0
2,42.95099997520447,learn,17049.000024795532,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),286179.7999999523,A,boyenter,I,enter,258,1,1632.8999999761581,284546.89999997616,9034,WL,C,15.0
3,0.6000001430511475,learn,59399.99985694885,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),353280.0,A,t,I,t,582,1,599.8999999761581,352680.10000002384,9034,WL,C,1.0
3,0.75,learn,59250.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),353429.89999997616,A,to,I,o,124,1,749.7999999523163,352680.10000002384,9034,WL,C,1.0
3,0.8680000305175781,learn,59131.99996948242,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),353547.89999997616,A,tow,I,w,104,1,867.7999999523163,352680.10000002384,9034,WL,C,1.0
3,1.0329999923706055,learn,58967.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),353713.5,A,towe,I,e,149,1,1033.3999999761581,352680.10000002384,9034,WL,C,1.0
3,1.1679999828338623,learn,58832.00001716614,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),353847.89999997616,A,tower,I,r,115,1,1167.7999999523163,352680.10000002384,9034,WL,C,1.0
3,1.5,learn,58500.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),354179.7999999523,A,towerenter,I,enter,299,1,1499.6999999284744,352680.10000002384,9034,WL,C,1.0
3,1.9170000553131104,learn,58082.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),354596.7999999523,A,w,I,w,394,1,416.60000002384186,354180.1999999285,9034,WL,C,2.0
3,2.117000102996826,learn,57882.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),354796.89999997616,A,wh,I,h,183,1,616.7000000476837,354180.1999999285,9034,WL,C,2.0
3,2.433000087738037,learn,57566.99991226196,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),355113.5,A,whe,I,e,295,1,933.3000000715256,354180.1999999285,9034,WL,C,2.0
3,2.567000150680542,learn,57432.99984931946,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),355247.0,A,whea,I,a,106,1,1066.8000000715256,354180.1999999285,9034,WL,C,2.0
3,2.75,learn,57250.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),355430.2999999523,A,wheat,I,t,148,1,1250.1000000238419,354180.1999999285,9034,WL,C,2.0
3,3.315999984741211,learn,56684.00001525879,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),355996.2999999523,A,wheatenter,I,enter,540,1,1816.1000000238419,354180.1999999285,9034,WL,C,2.0
3,5.517000198364258,learn,54482.99980163574,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),358196.7999999523,A,q,I,q,2179,1,2200.1999999284744,355996.60000002384,9034,WL,C,3.0
3,5.7170000076293945,learn,54282.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),358396.89999997616,A,qu,I,u,182,1,2400.2999999523163,355996.60000002384,9034,WL,C,3.0
3,5.983000040054321,learn,54016.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),358662.89999997616,A,que,I,e,247,1,2666.2999999523163,355996.60000002384,9034,WL,C,3.0
3,6.200000047683716,learn,53799.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),358880.2999999523,A,quee,I,e,200,1,2883.6999999284744,355996.60000002384,9034,WL,C,3.0
3,6.4670000076293945,learn,53532.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),359147.0,A,queen,I,n,253,1,3150.399999976158,355996.60000002384,9034,WL,C,3.0
3,6.7829999923706055,learn,53217.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),359463.10000002384,A,queenenter,I,enter,296,1,3466.5,355996.60000002384,9034,WL,C,3.0
3,7.183000087738037,learn,52816.99991226196,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),359863.5,A,s,I,s,392,1,400.0,359463.5,9034,WL,C,4.0
3,7.517000198364258,learn,52482.99980163574,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),360196.89999997616,A,su,I,u,309,1,733.3999999761581,359463.5,9034,WL,C,4.0
3,7.867000102996826,learn,52132.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),360546.7999999523,A,sug,I,g,320,1,1083.2999999523163,359463.5,9034,WL,C,4.0
3,8.0,learn,52000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),360680.2999999523,A,suga,I,a,121,1,1216.7999999523163,359463.5,9034,WL,C,4.0
3,8.117000102996826,learn,51882.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),360796.7999999523,A,sugar,I,r,89,1,1333.2999999523163,359463.5,9034,WL,C,4.0
3,8.400000095367432,learn,51599.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),361079.7999999523,A,sugarenter,I,enter,263,1,1616.2999999523163,359463.5,9034,WL,C,4.0
3,8.700000047683716,learn,51299.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),361380.10000002384,A,h,I,h,279,1,300.0,361080.10000002384,9034,WL,C,5.0
3,8.782999992370605,learn,51217.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),361463.5,A,ho,I,o,64,1,383.39999997615814,361080.10000002384,9034,WL,C,5.0
3,9.0,learn,51000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),361680.0,A,hom,I,m,195,1,599.8999999761581,361080.10000002384,9034,WL,C,5.0
3,9.200000047683716,learn,50799.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),361880.2999999523,A,home,I,e,180,1,800.1999999284744,361080.10000002384,9034,WL,C,5.0
3,9.583000183105469,learn,50416.99981689453,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),362263.10000002384,A,homeenter,I,enter,372,1,1183.0,361080.10000002384,9034,WL,C,5.0
3,10.532999992370605,learn,49467.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),363213.10000002384,A,c,I,c,936,1,949.7000000476837,362263.39999997616,9034,WL,C,6.0
3,10.833000183105469,learn,49166.99981689453,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),363513.2999999523,A,ca,I,a,289,1,1249.8999999761581,362263.39999997616,9034,WL,C,6.0
3,11.017000198364258,learn,48982.99980163574,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),363696.7999999523,A,cam,I,m,162,1,1433.3999999761581,362263.39999997616,9034,WL,C,6.0
3,11.25,learn,48750.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),363930.2999999523,A,camp,I,p,213,1,1666.8999999761581,362263.39999997616,9034,WL,C,6.0
3,11.617000102996826,learn,48382.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),364297.60000002384,A,campenter,I,enter,354,1,2034.2000000476837,362263.39999997616,9034,WL,C,6.0
3,11.933000087738037,learn,48066.99991226196,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),364613.39999997616,A,l,I,l,293,1,315.39999997615814,364298.0,9034,WL,C,7.0
3,12.032999992370605,learn,47967.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),364713.39999997616,A,le,I,e,86,1,415.39999997615814,364298.0,9034,WL,C,7.0
3,12.217000007629395,learn,47782.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),364896.89999997616,A,let,I,t,154,1,598.8999999761581,364298.0,9034,WL,C,7.0
3,12.383000135421753,learn,47616.99986457825,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),365063.1999999285,A,lett,I,t,147,1,765.1999999284744,364298.0,9034,WL,C,7.0
3,12.532999992370605,learn,47467.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),365213.5,A,lette,I,e,134,1,915.5,364298.0,9034,WL,C,7.0
3,12.650000095367432,learn,47349.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),365330.2999999523,A,letter,I,r,95,1,1032.2999999523163,364298.0,9034,WL,C,7.0
3,13.315999984741211,learn,46684.00001525879,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),365996.5,A,letterenter,I,enter,640,1,1698.5,364298.0,9034,WL,C,7.0
3,14.032999992370605,learn,45967.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),366713.0,A,d,I,d,706,1,716.2000000476837,365996.7999999523,9034,WL,C,8.0
3,14.300000190734863,learn,45699.99980926514,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),366980.10000002384,A,do,I,o,244,1,983.3000000715256,365996.7999999523,9034,WL,C,8.0
3,14.333000183105469,learn,45666.99981689453,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),367013.1999999285,A,doc,I,c,8,1,1016.3999999761581,365996.7999999523,9034,WL,C,8.0
3,14.650000095367432,learn,45349.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),367329.89999997616,A,doct,I,t,296,1,1333.1000000238419,365996.7999999523,9034,WL,C,8.0
3,14.782999992370605,learn,45217.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),367463.60000002384,A,docto,I,o,123,1,1466.8000000715256,365996.7999999523,9034,WL,C,8.0
3,14.883000135421753,learn,45116.99986457825,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),367563.5,A,doctor,I,r,76,1,1566.7000000476837,365996.7999999523,9034,WL,C,8.0
3,15.233000040054321,learn,44766.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),367913.0,A,doctorenter,I,enter,329,1,1916.2000000476837,365996.7999999523,9034,WL,C,8.0
3,15.450000047683716,learn,44549.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),368130.1999999285,A,f,I,f,197,1,216.79999995231628,367913.39999997616,9034,WL,C,9.0
3,15.567000150680542,learn,44432.99984931946,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),368246.89999997616,A,fl,I,l,96,1,333.5,367913.39999997616,9034,WL,C,9.0
3,15.66700005531311,learn,44332.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),368347.0,A,fla,I,a,87,1,433.60000002384186,367913.39999997616,9034,WL,C,9.0
3,15.916000127792358,learn,44083.99987220764,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),368596.5,A,flag,I,g,223,1,683.1000000238419,367913.39999997616,9034,WL,C,9.0
3,16.16600012779236,learn,43833.99987220764,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),368846.2999999523,A,flagenter,I,enter,233,1,932.8999999761581,367913.39999997616,9034,WL,C,9.0
3,16.467000007629395,learn,43532.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),369146.7999999523,A,b,I,b,289,1,300.10000002384186,368846.6999999285,9034,WL,C,10.0
3,16.600000143051147,learn,43399.99985694885,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),369280.10000002384,A,bo,I,o,113,1,433.40000009536743,368846.6999999285,9034,WL,C,10.0
3,16.782999992370605,learn,43217.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),369463.39999997616,A,boy,I,y,161,1,616.7000000476837,368846.6999999285,9034,WL,C,10.0
3,17.266000032424927,learn,42733.99996757507,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),369946.5,A,boyenter,I,enter,459,1,1099.8000000715256,368846.6999999285,9034,WL,C,10.0
3,17.866000175476074,learn,42133.999824523926,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),370546.5,A,n,I,n,580,1,599.6000000238419,369946.89999997616,9034,WL,C,11.0
3,17.98300004005432,learn,42016.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),370663.2999999523,A,na,I,a,106,1,716.3999999761581,369946.89999997616,9034,WL,C,11.0
3,18.133000135421753,learn,41866.99986457825,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),370813.60000002384,A,nai,I,i,125,1,866.7000000476837,369946.89999997616,9034,WL,C,11.0
3,18.282999992370605,learn,41717.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),370963.5,A,nail,I,l,118,1,1016.6000000238419,369946.89999997616,9034,WL,C,11.0
3,18.534000158309937,learn,41465.99984169006,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),371214.60000002384,A,nailenter,I,enter,223,1,1267.7000000476837,369946.89999997616,9034,WL,C,11.0
3,18.782999992370605,learn,41217.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),371463.5,A,c,I,c,242,1,248.60000002384186,371214.89999997616,9034,WL,C,12.0
3,19.017000198364258,learn,40982.99980163574,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),371696.6999999285,A,ca,I,a,202,1,481.7999999523163,371214.89999997616,9034,WL,C,12.0
3,19.15000009536743,learn,40849.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),371830.10000002384,A,cat,I,t,123,1,615.2000000476837,371214.89999997616,9034,WL,C,12.0
3,19.33300018310547,learn,40666.99981689453,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),372013.2999999523,A,catt,I,t,158,1,798.3999999761581,371214.89999997616,9034,WL,C,12.0
3,19.517000198364258,learn,40482.99980163574,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),372196.89999997616,A,cattl,I,l,158,1,982.0,371214.89999997616,9034,WL,C,12.0
3,19.65000009536743,learn,40349.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),372330.0,A,cattle,I,e,120,1,1115.1000000238419,371214.89999997616,9034,WL,C,12.0
3,20.200000047683716,learn,39799.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),372879.7999999523,A,cattleenter,I,enter,520,1,1664.8999999761581,371214.89999997616,9034,WL,C,12.0
3,20.75,learn,39250.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),373430.10000002384,A,s,I,s,528,1,549.9000000953674,372880.1999999285,9034,WL,C,13.0
3,20.91600012779236,learn,39083.99987220764,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),373596.60000002384,A,sh,I,h,149,1,716.4000000953674,372880.1999999285,9034,WL,C,13.0
3,21.017000198364258,learn,38982.99980163574,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),373696.6999999285,A,sho,I,o,73,1,816.5,372880.1999999285,9034,WL,C,13.0
3,21.16600012779236,learn,38833.99987220764,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),373846.5,A,shor,I,r,132,1,966.3000000715256,372880.1999999285,9034,WL,C,13.0
3,21.367000102996826,learn,38632.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),374046.6999999285,A,shore,I,e,182,1,1166.5,372880.1999999285,9034,WL,C,13.0
3,22.383000135421753,learn,37616.99986457825,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),375063.0,A,shoreenter,I,enter,1006,1,2182.8000000715256,372880.1999999285,9034,WL,C,13.0
3,30.866000175476074,learn,29133.999824523926,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),383546.5,A,b,I,b,8471,1,8483.100000023842,375063.39999997616,9034,WL,C,14.0
3,31.017000198364258,learn,28982.999801635742,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),383696.7999999523,A,bo,I,o,132,1,8633.399999976158,375063.39999997616,9034,WL,C,14.0
3,31.133000135421753,learn,28866.999864578247,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),383813.39999997616,A,bod,I,d,101,1,8750.0,375063.39999997616,9034,WL,C,14.0
3,31.317000150680542,learn,28682.999849319458,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),383996.7999999523,A,body,I,y,166,1,8933.399999976158,375063.39999997616,9034,WL,C,14.0
3,31.56599998474121,learn,28434.00001525879,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),384246.2999999523,A,bodyenter,I,enter,238,1,9182.899999976158,375063.39999997616,9034,WL,C,14.0
3,31.75,learn,28250.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),384430.39999997616,A,c,I,c,169,1,183.60000002384186,384246.7999999523,9034,WL,C,15.0
3,31.866000175476074,learn,28133.999824523926,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),384546.6999999285,A,co,I,o,84,1,299.89999997615814,384246.7999999523,9034,WL,C,15.0
3,32.032999992370605,learn,27967.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),384713.5,A,cor,I,r,146,1,466.7000000476837,384246.7999999523,9034,WL,C,15.0
3,32.16700005531311,learn,27832.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),384846.89999997616,A,corn,I,n,115,1,600.1000000238419,384246.7999999523,9034,WL,C,15.0
3,32.40000009536743,learn,27599.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),385079.7999999523,A,cornenter,I,enter,212,1,833.0,384246.7999999523,9034,WL,C,15.0
4,0.7160000801086426,learn,59283.99991989136,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),452763.5,A,t,I,t,701,1,716.1000000238419,452047.39999997616,9034,WL,C,1.0
4,0.8499999046325684,learn,59150.00009536743,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),452896.7999999523,A,to,I,o,112,1,849.3999999761581,452047.39999997616,9034,WL,C,1.0
4,0.9830000400543213,learn,59016.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),453030.10000002384,A,tow,I,w,98,1,982.7000000476837,452047.39999997616,9034,WL,C,1.0
4,1.1159999370574951,learn,58884.000062942505,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),453163.1999999285,A,towe,I,e,111,1,1115.7999999523163,452047.39999997616,9034,WL,C,1.0
4,1.2330000400543213,learn,58766.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),453280.0,A,tower,I,r,90,1,1232.6000000238419,452047.39999997616,9034,WL,C,1.0
