block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,24.91700005531311,learn,35082.99994468689,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),276435.40000000596,A,doctorenter,I,enter,1379,2,5183.70000000298,271251.700000003,9033,WL,C,8.0
2,30.98300004005432,learn,29016.99995994568,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),282502.200000003,A,c,I,c,6056,2,6066.5999999940395,276435.60000000894,9033,WL,C,9.0
2,31.366000175476074,learn,28633.999824523926,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),282884.5,A,ca,I,a,367,2,6448.899999991059,276435.60000000894,9033,WL,C,9.0
2,31.881999969482422,learn,28118.000030517578,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),283401.299999997,A,cat,I,t,505,2,6965.699999988079,276435.60000000894,9033,WL,C,9.0
2,32.10000014305115,learn,27899.999856948853,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),283618.700000003,A,catt,I,t,204,2,7183.0999999940395,276435.60000000894,9033,WL,C,9.0
2,32.46600008010864,learn,27533.999919891357,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),283985.10000000894,A,cattl,I,l,348,2,7549.5,276435.60000000894,9033,WL,C,9.0
2,33.06599998474121,learn,26934.00001525879,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),284584.60000000894,A,cattle,I,e,590,2,8149.0,276435.60000000894,9033,WL,C,9.0
2,33.848999977111816,learn,26151.000022888184,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),285367.5,A,cattleenter,I,enter,774,2,8931.89999999106,276435.60000000894,9033,WL,C,9.0
2,34.449000120162964,learn,25550.999879837036,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),285967.700000003,A,h,I,h,585,2,600.0,285367.700000003,9033,WL,C,10.0
2,34.782999992370605,learn,25217.000007629395,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),286301.799999997,A,ho,I,o,310,2,934.0999999940395,285367.700000003,9033,WL,C,10.0
2,35.13300013542175,learn,24866.999864578247,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),286651.60000000894,A,hon,I,n,329,2,1283.9000000059605,285367.700000003,9033,WL,C,10.0
2,38.48200011253357,learn,21517.99988746643,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),290001.299999997,A,honm,I,m,3330,2,4633.5999999940395,285367.700000003,9033,WL,C,10.0
2,38.93300008773804,learn,21066.999912261963,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),290451.799999997,A,honme,I,e,438,2,5084.0999999940395,285367.700000003,9033,WL,C,10.0
2,39.73200011253357,learn,20267.99988746643,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),291251.10000000894,A,honmeenter,I,enter,786,2,5883.4000000059605,285367.700000003,9033,WL,C,10.0
2,60.01600003242493,learn,-16.000032424926758,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),311535.5,A,None,I,None,20280,2,20284.09999999404,291251.40000000596,9033,WL,C,11.0
3,1.1660001277923584,learn,58833.99987220764,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),392435.200000003,A,c,I,c,1155,2,1165.2000000029802,391270.0,9033,WL,C,1.0
3,1.633000135421753,learn,58366.99986457825,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),392901.90000000596,A,co,I,o,451,2,1631.9000000059605,391270.0,9033,WL,C,1.0
3,2.0490000247955322,learn,57950.99997520447,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),393318.40000000596,A,cor,I,r,392,2,2048.4000000059605,391270.0,9033,WL,C,1.0
3,2.6660001277923584,learn,57333.99987220764,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),393935.200000003,A,corn,I,n,609,2,2665.2000000029802,391270.0,9033,WL,C,1.0
3,3.6490001678466797,learn,56350.99983215332,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),394917.700000003,A,cornenter,I,enter,966,2,3647.7000000029802,391270.0,9033,WL,C,1.0
3,4.5329999923706055,learn,55467.000007629395,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),395802.299999997,A,w,I,w,877,2,884.3999999910593,394917.90000000596,9033,WL,C,2.0
3,4.749000072479248,learn,55250.99992752075,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),396018.0,A,wh,I,h,205,2,1100.0999999940395,394917.90000000596,9033,WL,C,2.0
3,5.184000015258789,learn,54815.99998474121,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),396453.10000000894,A,whe,I,e,412,2,1535.2000000029802,394917.90000000596,9033,WL,C,2.0
3,5.483000040054321,learn,54516.99995994568,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),396751.799999997,A,whea,I,a,288,2,1833.8999999910593,394917.90000000596,9033,WL,C,2.0
3,5.75,learn,54250.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),397018.60000000894,A,wheat,I,t,245,2,2100.7000000029802,394917.90000000596,9033,WL,C,2.0
3,6.450000047683716,learn,53549.999952316284,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),397718.700000003,A,wheatenter,I,enter,690,2,2800.7999999970198,394917.90000000596,9033,WL,C,2.0
3,7.39900016784668,learn,52600.99983215332,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),398668.40000000596,A,n,I,n,930,2,949.5,397718.90000000596,9033,WL,C,3.0
3,7.598999977111816,learn,52401.00002288818,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),398868.10000000894,A,na,I,a,177,2,1149.2000000029802,397718.90000000596,9033,WL,C,3.0
3,8.049000024795532,learn,51950.99997520447,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),399317.5,A,nai,I,i,434,2,1598.5999999940395,397718.90000000596,9033,WL,C,3.0
3,8.39900016784668,learn,51600.99983215332,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),399667.700000003,A,nail,I,l,332,2,1948.7999999970198,397718.90000000596,9033,WL,C,3.0
3,8.884000062942505,learn,51115.999937057495,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),400152.60000000894,A,nailenter,I,enter,468,2,2433.7000000029802,397718.90000000596,9033,WL,C,3.0
3,9.549000024795532,learn,50450.99997520447,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),400818.0,A,c,I,c,648,2,665.2000000029802,400152.799999997,9033,WL,C,4.0
3,9.933000087738037,learn,50066.99991226196,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),401202.5,A,ca,I,a,365,2,1049.7000000029802,400152.799999997,9033,WL,C,4.0
3,12.801000118255615,learn,47198.999881744385,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),404069.799999997,A,cam,I,m,2843,2,3917.0,400152.799999997,9033,WL,C,4.0
3,13.433000087738037,learn,46566.99991226196,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),404702.40000000596,A,camp,I,p,615,2,4549.600000008941,400152.799999997,9033,WL,C,4.0
3,14.049000024795532,learn,45950.99997520447,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),405318.200000003,A,campenter,I,enter,598,2,5165.4000000059605,400152.799999997,9033,WL,C,4.0
3,14.782999992370605,learn,45217.000007629395,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),406051.60000000894,A,b,I,b,724,2,733.2000000029802,405318.40000000596,9033,WL,C,5.0
3,15.416000127792358,learn,44583.99987220764,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),406685.299999997,A,bo,I,o,621,2,1366.8999999910593,405318.40000000596,9033,WL,C,5.0
3,15.867000102996826,learn,44132.999897003174,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),407135.60000000894,A,bod,I,d,433,2,1817.2000000029802,405318.40000000596,9033,WL,C,5.0
3,16.332000017166138,learn,43667.99998283386,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),407601.299999997,A,body,I,y,455,2,2282.8999999910593,405318.40000000596,9033,WL,C,5.0
3,16.932000160217285,learn,43067.999839782715,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),408201.0,A,bodyenter,I,enter,581,2,2882.5999999940395,405318.40000000596,9033,WL,C,5.0
3,17.633000135421753,learn,42366.99986457825,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),408901.90000000596,A,q,I,q,681,2,700.6000000089407,408201.299999997,9033,WL,C,6.0
3,18.466000080108643,learn,41533.99991989136,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),409735.10000000894,A,qu,I,u,816,2,1533.800000011921,408201.299999997,9033,WL,C,6.0
3,18.81500005722046,learn,41184.99994277954,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),410084.200000003,A,que,I,e,325,2,1882.9000000059605,408201.299999997,9033,WL,C,6.0
3,19.032000064849854,learn,40967.99993515015,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),410300.90000000596,A,quee,I,e,210,2,2099.6000000089407,408201.299999997,9033,WL,C,6.0
3,19.33300018310547,learn,40666.99981689453,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),410602.40000000596,A,queen,I,n,284,2,2401.1000000089407,408201.299999997,9033,WL,C,6.0
3,20.282000064849854,learn,39717.99993515015,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),411551.299999997,A,queenenter,I,enter,942,2,3350.0,408201.299999997,9033,WL,C,6.0
3,21.131999969482422,learn,38868.00003051758,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),412401.200000003,A,t,I,t,842,2,849.5999999940395,411551.60000000894,9033,WL,C,7.0
3,21.381999969482422,learn,38618.00003051758,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),412651.200000003,A,to,I,o,237,2,1099.5999999940395,411551.60000000894,9033,WL,C,7.0
3,21.782999992370605,learn,38217.000007629395,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),413052.0,A,tow,I,w,379,2,1500.3999999910593,411551.60000000894,9033,WL,C,7.0
3,22.06599998474121,learn,37934.00001525879,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),413335.200000003,A,towe,I,e,266,2,1783.5999999940395,411551.60000000894,9033,WL,C,7.0
3,22.41600012779236,learn,37583.99987220764,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),413685.299999997,A,tower,I,r,328,2,2133.699999988079,411551.60000000894,9033,WL,C,7.0
3,23.367000102996826,learn,36632.999897003174,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),414635.5,A,towerenter,I,enter,930,2,3083.8999999910593,411551.60000000894,9033,WL,C,7.0
3,24.16700005531311,learn,35832.99994468689,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),415436.0,A,h,I,h,791,2,800.2999999970198,414635.700000003,9033,WL,C,8.0
3,24.516000032424927,learn,35483.99996757507,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),415785.0,A,ho,I,o,330,2,1149.2999999970198,414635.700000003,9033,WL,C,8.0
3,27.016000032424927,learn,32983.99996757507,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),418284.60000000894,A,hom,I,m,2477,2,3648.9000000059605,414635.700000003,9033,WL,C,8.0
3,27.41600012779236,learn,32583.99987220764,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),418684.90000000596,A,home,I,e,387,2,4049.2000000029802,414635.700000003,9033,WL,C,8.0
3,28.015000104904175,learn,31984.999895095825,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),419284.200000003,A,homeenter,I,enter,584,2,4648.5,414635.700000003,9033,WL,C,8.0
3,28.89900016784668,learn,31100.99983215332,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),420168.40000000596,A,d,I,d,878,2,883.9000000059605,419284.5,9033,WL,C,9.0
3,29.266000032424927,learn,30733.999967575073,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),420534.700000003,A,do,I,o,349,2,1250.2000000029802,419284.5,9033,WL,C,9.0
3,29.66700005531311,learn,30332.99994468689,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),420935.60000000894,A,doc,I,c,384,2,1651.1000000089407,419284.5,9033,WL,C,9.0
3,30.06599998474121,learn,29934.00001525879,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),421334.5,A,doct,I,t,391,2,2050.0,419284.5,9033,WL,C,9.0
3,30.41600012779236,learn,29583.99987220764,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),421685.10000000894,A,docto,I,o,329,2,2400.6000000089407,419284.5,9033,WL,C,9.0
3,30.83300018310547,learn,29166.99981689453,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),422101.5,A,doctor,I,r,394,2,2817.0,419284.5,9033,WL,C,9.0
3,31.23200011253357,learn,28767.99988746643,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),422501.0,A,doctorenter,I,enter,385,2,3216.5,419284.5,9033,WL,C,9.0
3,32.03200006484985,learn,27967.999935150146,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),423300.90000000596,A,b,I,b,788,2,799.7000000029802,422501.200000003,9033,WL,C,10.0
3,32.43300008773804,learn,27566.999912261963,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),423701.5,A,bo,I,o,387,2,1200.2999999970198,422501.200000003,9033,WL,C,10.0
3,33.182000160217285,learn,26817.999839782715,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),424451.0,A,boy,I,y,737,2,1949.7999999970198,422501.200000003,9033,WL,C,10.0
3,33.86500000953674,learn,26134.999990463257,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),425134.200000003,A,boyenter,I,enter,667,2,2633.0,422501.200000003,9033,WL,C,10.0
3,34.46500015258789,learn,25534.99984741211,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),425734.200000003,A,h,I,h,587,2,599.9000000059605,425134.299999997,9033,WL,C,11.0
3,34.782999992370605,learn,25217.000007629395,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),426052.200000003,A,ho,I,o,305,2,917.9000000059605,425134.299999997,9033,WL,C,11.0
3,35.301000118255615,learn,24698.999881744385,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),426569.799999997,A,hom,I,m,497,2,1435.5,425134.299999997,9033,WL,C,11.0
3,35.699000120162964,learn,24300.999879837036,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),426968.200000003,A,home,I,e,382,2,1833.9000000059605,425134.299999997,9033,WL,C,11.0
3,37.10000014305115,learn,22899.999856948853,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),428368.799999997,A,homeenter,I,enter,1379,2,3234.5,425134.299999997,9033,WL,C,11.0
3,40.04900002479553,learn,19950.999975204468,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),431317.60000000894,A,b,I,b,2944,2,2948.6000000089407,428369.0,9033,WL,C,12.0
3,40.598999977111816,learn,19401.000022888184,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),431867.60000000894,A,bo,I,o,537,2,3498.6000000089407,428369.0,9033,WL,C,12.0
3,41.134000062942505,learn,18865.999937057495,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),432402.5,A,bod,I,d,523,2,4033.5,428369.0,9033,WL,C,12.0
3,41.598999977111816,learn,18401.000022888184,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),432867.90000000596,A,body,I,y,450,2,4498.9000000059605,428369.0,9033,WL,C,12.0
3,42.032999992370605,learn,17967.000007629395,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),433302.40000000596,A,bodyenter,I,enter,429,2,4933.4000000059605,428369.0,9033,WL,C,12.0
3,43.33200001716614,learn,16667.999982833862,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),434600.90000000596,A,f,I,f,1282,2,1298.2999999970198,433302.60000000894,9033,WL,C,13.0
3,43.95099997520447,learn,16049.000024795532,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),435219.799999997,A,fl,I,l,608,2,1917.199999988079,433302.60000000894,9033,WL,C,13.0
3,44.39900016784668,learn,15600.99983215332,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),435668.10000000894,A,fla,I,a,427,2,2365.5,433302.60000000894,9033,WL,C,13.0
3,44.81599998474121,learn,15184.000015258789,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),436085.10000000894,A,flag,I,g,394,2,2782.5,433302.60000000894,9033,WL,C,13.0
3,45.415000200271606,learn,14584.999799728394,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),436684.200000003,A,flagenter,I,enter,586,2,3381.5999999940395,433302.60000000894,9033,WL,C,13.0
3,60.01600003242493,learn,-16.000032424926758,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),451284.799999997,A,None,I,None,14596,2,14600.39999999106,436684.40000000596,9033,WL,C,14.0
4,1.3829998970031738,learn,58617.000102996826,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),522351.200000003,A,l,I,l,1375,2,1383.0999999940395,520968.10000000894,9033,WL,C,1.0
4,1.5829999446868896,learn,58417.00005531311,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),522551.40000000596,A,le,I,e,193,2,1583.2999999970198,520968.10000000894,9033,WL,C,1.0
4,1.9679999351501465,learn,58032.00006484985,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),522936.10000000894,A,let,I,t,375,2,1968.0,520968.10000000894,9033,WL,C,1.0
4,2.2330000400543213,learn,57766.99995994568,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),523201.200000003,A,lett,I,t,243,2,2233.0999999940395,520968.10000000894,9033,WL,C,1.0
4,2.5999999046325684,learn,57400.00009536743,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),523568.200000003,A,lette,I,e,356,2,2600.0999999940395,520968.10000000894,9033,WL,C,1.0
4,2.9509999752044678,learn,57049.00002479553,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),523918.5,A,letter,I,r,328,2,2950.3999999910593,520968.10000000894,9033,WL,C,1.0
4,3.2679998874664307,learn,56732.00011253357,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),524235.40000000596,A,letterenter,I,enter,308,2,3267.2999999970198,520968.10000000894,9033,WL,C,1.0
4,3.8519999980926514,learn,56148.00000190735,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),524820.200000003,A,c,I,c,576,2,584.5999999940395,524235.60000000894,9033,WL,C,2.0
4,4.283999919891357,learn,55716.00008010864,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),525251.6000000089,A,ca,I,a,419,2,1016.0,524235.60000000894,9033,WL,C,2.0
4,6.300999879837036,learn,53699.000120162964,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),527268.6000000089,A,cam,I,m,1991,2,3033.0,524235.60000000894,9033,WL,C,2.0
4,6.784999847412109,learn,53215.00015258789,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),527752.5,A,camp,I,p,463,2,3516.8999999910593,524235.60000000894,9033,WL,C,2.0
4,7.299999952316284,learn,52700.000047683716,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),528267.799999997,A,campenter,I,enter,499,2,4032.199999988079,524235.60000000894,9033,WL,C,2.0
4,8.118000030517578,learn,51881.99996948242,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),529086.200000003,A,s,I,s,798,2,818.2000000029802,528268.0,9033,WL,C,3.0
4,8.399999856948853,learn,51600.00014305115,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),529367.900000006,A,sh,I,h,263,2,1099.9000000059605,528268.0,9033,WL,C,3.0
4,8.766999959945679,learn,51233.00004005432,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),529734.700000003,A,sho,I,o,350,2,1466.7000000029802,528268.0,9033,WL,C,3.0
4,9.149999856948853,learn,50850.00014305115,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),530118.400000006,A,shor,I,r,361,2,1850.4000000059605,528268.0,9033,WL,C,3.0
4,9.484999895095825,learn,50515.000104904175,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),530453.200000003,A,shore,I,e,312,2,2185.2000000029802,528268.0,9033,WL,C,3.0
4,9.8510000705719,learn,50148.9999294281,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),530818.799999997,A,shoreenter,I,enter,353,2,2550.7999999970198,528268.0,9033,WL,C,3.0
4,10.61899995803833,learn,49381.00004196167,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),531586.900000006,A,f,I,f,760,2,767.9000000059605,530819.0,9033,WL,C,4.0
4,10.899999856948853,learn,49100.00014305115,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),531868.299999997,A,fl,I,l,268,2,1049.2999999970198,530819.0,9033,WL,C,4.0
4,11.233999967575073,learn,48766.00003242493,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),532202.200000003,A,fla,I,a,323,2,1383.2000000029802,530819.0,9033,WL,C,4.0
4,12.066999912261963,learn,47933.00008773804,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),533035.299999997,A,flag,I,g,813,2,2216.2999999970198,530819.0,9033,WL,C,4.0
4,13.132999897003174,learn,46867.000102996826,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),534101.200000003,A,flagenter,I,enter,1044,2,3282.2000000029802,530819.0,9033,WL,C,4.0
4,13.851999998092651,learn,46148.00000190735,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),534820.0,A,b,I,b,709,2,718.5999999940395,534101.400000006,9033,WL,C,5.0
4,14.234999895095825,learn,45765.000104904175,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),535202.700000003,A,bo,I,o,364,2,1101.2999999970198,534101.400000006,9033,WL,C,5.0
4,14.967000007629395,learn,45032.999992370605,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),535934.900000006,A,boy,I,y,724,2,1833.5,534101.400000006,9033,WL,C,5.0
4,15.550999879837036,learn,44449.000120162964,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),536519.200000003,A,boyenter,I,enter,568,2,2417.7999999970198,534101.400000006,9033,WL,C,5.0
4,16.549999952316284,learn,43450.000047683716,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),537518.200000003,A,t,I,t,995,2,998.7999999970198,536519.400000006,9033,WL,C,6.0
4,17.384999990463257,learn,42615.00000953674,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),538352.799999997,A,to,I,o,819,2,1833.3999999910593,536519.400000006,9033,WL,C,6.0
4,17.750999927520752,learn,42249.00007247925,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),538718.799999997,A,tow,I,w,359,2,2199.3999999910593,536519.400000006,9033,WL,C,6.0
4,18.066999912261963,learn,41933.00008773804,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),539035.1000000089,A,towe,I,e,293,2,2515.7000000029802,536519.400000006,9033,WL,C,6.0
4,18.384000062942505,learn,41615.999937057495,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),539351.5,A,tower,I,r,309,2,2832.0999999940395,536519.400000006,9033,WL,C,6.0
4,18.75,learn,41250.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),539718.0,A,towerenter,I,enter,353,2,3198.5999999940395,536519.400000006,9033,WL,C,6.0
4,19.151999950408936,learn,40848.000049591064,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),540119.5,A,w,I,w,395,2,401.29999999701977,539718.200000003,9033,WL,C,7.0
4,19.532999992370605,learn,40467.000007629395,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),540501.299999997,A,wh,I,h,360,2,783.0999999940395,539718.200000003,9033,WL,C,7.0
4,19.93400001525879,learn,40065.99998474121,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),540902.200000003,A,whe,I,e,378,2,1184.0,539718.200000003,9033,WL,C,7.0
4,20.300999879837036,learn,39699.000120162964,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),541268.5,A,whea,I,a,354,2,1550.2999999970198,539718.200000003,9033,WL,C,7.0
4,20.717000007629395,learn,39282.999992370605,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),541685.200000003,A,wheat,I,t,396,2,1967.0,539718.200000003,9033,WL,C,7.0
4,21.41700005531311,learn,38582.99994468689,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),542384.5,A,wheatenter,I,enter,682,2,2666.2999999970198,539718.200000003,9033,WL,C,7.0
4,22.000999927520752,learn,37999.00007247925,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),542968.900000006,A,c,I,c,570,2,584.0,542384.900000006,9033,WL,C,8.0
4,22.316999912261963,learn,37683.00008773804,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),543285.1000000089,A,co,I,o,302,2,900.2000000029802,542384.900000006,9033,WL,C,8.0
4,22.75,learn,37250.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),543718.200000003,A,cor,I,r,419,2,1333.2999999970198,542384.900000006,9033,WL,C,8.0
4,23.200999975204468,learn,36799.00002479553,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),544169.299999997,A,corn,I,n,434,2,1784.3999999910593,542384.900000006,9033,WL,C,8.0
4,24.16700005531311,learn,35832.99994468689,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),545135.299999997,A,cornenter,I,enter,957,2,2750.3999999910593,542384.900000006,9033,WL,C,8.0
4,24.800999879837036,learn,35199.000120162964,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),545768.700000003,A,q,I,q,619,2,633.2000000029802,545135.5,9033,WL,C,9.0
4,25.200000047683716,learn,34799.999952316284,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),546167.900000006,A,qu,I,u,392,2,1032.4000000059605,545135.5,9033,WL,C,9.0
4,25.5,learn,34500.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),546467.799999997,A,que,I,e,278,2,1332.2999999970198,545135.5,9033,WL,C,9.0
4,25.800999879837036,learn,34199.000120162964,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),546768.5,A,quee,I,e,291,2,1633.0,545135.5,9033,WL,C,9.0
