block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,19.24399995803833,learn,40756.00004196167,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),276205.60000002384,A,mea,I,a,207,1,3982.7000000476837,272222.89999997616,8102,WL,A,9.0
2,19.375999927520752,learn,40624.00007247925,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),276338.0,A,mead,I,d,118,1,4115.100000023842,272222.89999997616,8102,WL,A,9.0
2,19.776000022888184,learn,40223.99997711182,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),276738.10000002384,A,meado,I,o,394,1,4515.200000047684,272222.89999997616,8102,WL,A,9.0
2,20.026000022888184,learn,39973.99997711182,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),276987.89999997616,A,meadow,I,w,233,1,4765.0,272222.89999997616,8102,WL,A,9.0
2,21.259000062942505,learn,38740.999937057495,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),278221.0,A,meadowenter,I,enter,1215,1,5998.100000023842,272222.89999997616,8102,WL,A,9.0
2,23.575000047683716,learn,36424.999952316284,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),280536.5,A,r,I,r,2310,1,2315.100000023842,278221.39999997616,8102,WL,A,10.0
2,23.710000038146973,learn,36289.99996185303,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),280671.39999997616,A,ru,I,u,123,1,2450.0,278221.39999997616,8102,WL,A,10.0
2,23.924999952316284,learn,36075.000047683716,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),280886.60000002384,A,rug,I,g,196,1,2665.2000000476837,278221.39999997616,8102,WL,A,10.0
2,25.075000047683716,learn,34924.999952316284,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),282036.39999997616,A,rugenter,I,enter,1133,1,3815.0,278221.39999997616,8102,WL,A,10.0
2,27.740000009536743,learn,32259.999990463257,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),284702.0,A,c,I,c,2655,1,2665.2999999523163,282036.7000000477,8102,WL,A,11.0
2,27.957000017166138,learn,32042.999982833862,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),284918.7999999523,A,ch,I,h,207,1,2882.0999999046326,282036.7000000477,8102,WL,A,11.0
2,28.10700011253357,learn,31892.99988746643,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),285068.7000000477,A,chi,I,i,142,1,3032.0,282036.7000000477,8102,WL,A,11.0
2,28.625,learn,31375.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),285586.39999997616,A,chim,I,m,510,1,3549.6999999284744,282036.7000000477,8102,WL,A,11.0
2,30.072999954223633,learn,29927.000045776367,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),287034.89999997616,A,chimn,I,n,1442,1,4998.199999928474,282036.7000000477,8102,WL,A,11.0
2,30.35599994659424,learn,29644.00005340576,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),287317.89999997616,A,chimne,I,e,273,1,5281.199999928474,282036.7000000477,8102,WL,A,11.0
2,30.69000005722046,learn,29309.99994277954,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),287651.2999999523,A,chimney,I,y,318,1,5614.599999904633,282036.7000000477,8102,WL,A,11.0
2,32.47200012207031,learn,27527.999877929688,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),289434.10000002384,A,chimneyenter,I,enter,1769,1,7397.399999976158,282036.7000000477,8102,WL,A,11.0
2,32.789000034332275,learn,27210.999965667725,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),289750.5,A,b,I,b,305,1,315.89999997615814,289434.60000002384,8102,WL,A,12.0
2,32.97200012207031,learn,27027.999877929688,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),289933.89999997616,A,bo,I,o,166,1,499.2999999523163,289434.60000002384,8102,WL,A,12.0
2,33.121999979019165,learn,26878.000020980835,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),290083.7000000477,A,boo,I,o,134,1,649.1000000238419,289434.60000002384,8102,WL,A,12.0
2,33.23900008201599,learn,26760.99991798401,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),290200.39999997616,A,book,I,k,96,1,765.7999999523163,289434.60000002384,8102,WL,A,12.0
2,33.50500011444092,learn,26494.999885559082,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),290466.7000000477,A,bookenter,I,enter,260,1,1032.1000000238419,289434.60000002384,8102,WL,A,12.0
2,39.13700008392334,learn,20862.99991607666,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),296098.60000002384,A,b,I,b,5626,1,5631.700000047684,290466.89999997616,8102,WL,A,13.0
2,39.28699994087219,learn,20713.000059127808,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),296248.60000002384,A,bu,I,u,137,1,5781.700000047684,290466.89999997616,8102,WL,A,13.0
2,39.4539999961853,learn,20546.000003814697,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),296415.2000000477,A,but,I,t,145,1,5948.300000071526,290466.89999997616,8102,WL,A,13.0
2,39.6029999256134,learn,20397.000074386597,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),296565.10000002384,A,butt,I,t,132,1,6098.200000047684,290466.89999997616,8102,WL,A,13.0
2,39.72000002861023,learn,20279.99997138977,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),296681.89999997616,A,butto,I,o,102,1,6215.0,290466.89999997616,8102,WL,A,13.0
2,39.920000076293945,learn,20079.999923706055,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),296881.89999997616,A,button,I,n,185,1,6415.0,290466.89999997616,8102,WL,A,13.0
2,41.45300006866455,learn,18546.99993133545,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),298414.60000002384,A,buttonenter,I,enter,1522,1,7947.700000047684,290466.89999997616,8102,WL,A,13.0
2,43.70199990272522,learn,16298.00009727478,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),300664.0,A,k,I,k,2238,1,2249.100000023842,298414.89999997616,8102,WL,A,14.0
2,43.93499994277954,learn,16065.000057220459,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),300897.2999999523,A,ke,I,e,220,1,2482.399999976158,298414.89999997616,8102,WL,A,14.0
2,44.13499999046326,learn,15865.000009536743,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),301097.10000002384,A,key,I,y,186,1,2682.2000000476837,298414.89999997616,8102,WL,A,14.0
2,45.3529999256134,learn,14647.000074386597,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),302314.5,A,keyenter,I,enter,1204,1,3899.600000023842,298414.89999997616,8102,WL,A,14.0
2,46.818000078201294,learn,13181.999921798706,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),303779.5,A,w,I,w,1456,1,1464.5,302315.0,8102,WL,A,15.0
2,47.06699991226196,learn,12933.000087738037,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),304029.2000000477,A,wh,I,h,240,1,1714.2000000476837,302315.0,8102,WL,A,15.0
2,47.20099997520447,learn,12799.000024795532,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),304162.7000000477,A,whi,I,i,126,1,1847.7000000476837,302315.0,8102,WL,A,15.0
2,47.3510000705719,learn,12648.9999294281,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),304312.7999999523,A,whis,I,s,129,1,1997.7999999523163,302315.0,8102,WL,A,15.0
2,47.58400011062622,learn,12415.99988937378,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),304546.0,A,whist,I,t,227,1,2231.0,302315.0,8102,WL,A,15.0
2,47.801000118255615,learn,12198.999881744385,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),304762.7000000477,A,whistl,I,l,201,1,2447.7000000476837,302315.0,8102,WL,A,15.0
2,47.96799993515015,learn,12032.000064849854,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),304929.5,A,whistle,I,e,154,1,2614.5,302315.0,8102,WL,A,15.0
2,48.93499994277954,learn,11065.000057220459,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),305896.7000000477,A,whistleenter,I,enter,955,1,3581.7000000476837,302315.0,8102,WL,A,15.0
3,0.7849998474121094,learn,59215.00015258789,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),374042.0,A,g,I,g,771,1,784.2000000476837,373257.7999999523,8102,WL,A,1.0
3,1.0169999599456787,learn,58983.00004005432,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),374274.0,A,go,I,o,226,1,1016.2000000476837,373257.7999999523,8102,WL,A,1.0
3,1.2999999523162842,learn,58700.000047683716,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),374557.60000002384,A,gol,I,l,275,1,1299.8000000715256,373257.7999999523,8102,WL,A,1.0
3,1.8009998798370361,learn,58199.000120162964,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),375058.2000000477,A,gold,I,d,479,1,1800.4000000953674,373257.7999999523,8102,WL,A,1.0
3,2.049999952316284,learn,57950.000047683716,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),375307.10000002384,A,goldenter,I,enter,242,1,2049.3000000715256,373257.7999999523,8102,WL,A,1.0
3,2.3499999046325684,learn,57650.00009536743,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),375607.0,A,r,I,r,290,1,299.5,375307.5,8102,WL,A,2.0
3,2.75,learn,57250.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),376006.7999999523,A,ra,I,a,381,1,699.2999999523163,375307.5,8102,WL,A,2.0
3,2.9670000076293945,learn,57032.999992370605,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),376223.7999999523,A,rat,I,t,206,1,916.2999999523163,375307.5,8102,WL,A,2.0
3,3.132999897003174,learn,56867.000102996826,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),376390.10000002384,A,ratt,I,t,148,1,1082.6000000238419,375307.5,8102,WL,A,2.0
3,3.382999897003174,learn,56617.000102996826,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),376640.10000002384,A,rattl,I,l,237,1,1332.6000000238419,375307.5,8102,WL,A,2.0
3,3.700000047683716,learn,56299.999952316284,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),376956.7000000477,A,rattle,I,e,301,1,1649.2000000476837,375307.5,8102,WL,A,2.0
3,4.948999881744385,learn,55051.000118255615,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),378206.2000000477,A,rattleenter,I,enter,1232,1,2898.7000000476837,375307.5,8102,WL,A,2.0
3,5.414999961853027,learn,54585.00003814697,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),378672.5,A,f,I,f,454,1,466.0,378206.5,8102,WL,A,3.0
3,5.582000017166138,learn,54417.99998283386,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),378839.60000002384,A,fi,I,i,147,1,633.1000000238419,378206.5,8102,WL,A,3.0
3,5.73199987411499,learn,54268.00012588501,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),378989.39999997616,A,fin,I,n,132,1,782.8999999761581,378206.5,8102,WL,A,3.0
3,5.815999984741211,learn,54184.00001525879,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),379072.89999997616,A,fing,I,g,79,1,866.3999999761581,378206.5,8102,WL,A,3.0
3,5.998999834060669,learn,54001.00016593933,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),379255.89999997616,A,finge,I,e,171,1,1049.3999999761581,378206.5,8102,WL,A,3.0
3,6.115000009536743,learn,53884.99999046326,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),379372.39999997616,A,finger,I,r,107,1,1165.8999999761581,378206.5,8102,WL,A,3.0
3,6.431999921798706,learn,53568.000078201294,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),379689.2999999523,A,fingerenter,I,enter,312,1,1482.7999999523163,378206.5,8102,WL,A,3.0
3,6.948999881744385,learn,53051.000118255615,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),380205.7000000477,A,h,I,h,507,1,516.2000000476837,379689.5,8102,WL,A,4.0
3,7.06499981880188,learn,52935.00018119812,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),380322.60000002384,A,ha,I,a,110,1,633.1000000238419,379689.5,8102,WL,A,4.0
3,7.297999858856201,learn,52702.0001411438,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),380555.5,A,har,I,r,225,1,866.0,379689.5,8102,WL,A,4.0
3,7.781999826431274,learn,52218.000173568726,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),381038.89999997616,A,harp,I,p,472,1,1349.3999999761581,379689.5,8102,WL,A,4.0
3,8.23199987411499,learn,51768.00012588501,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),381488.7000000477,A,harpenter,I,enter,429,1,1799.2000000476837,379689.5,8102,WL,A,4.0
3,8.71399998664856,learn,51286.00001335144,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),381971.5,A,b,I,b,467,1,482.5,381489.0,8102,WL,A,5.0
3,8.964999914169312,learn,51035.00008583069,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),382221.7000000477,A,bo,I,o,232,1,732.7000000476837,381489.0,8102,WL,A,5.0
3,9.164999961853027,learn,50835.00003814697,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),382421.7999999523,A,boo,I,o,183,1,932.7999999523163,381489.0,8102,WL,A,5.0
3,9.313999891281128,learn,50686.00010871887,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),382571.2999999523,A,book,I,k,142,1,1082.2999999523163,381489.0,8102,WL,A,5.0
3,9.96399998664856,learn,50036.00001335144,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),383221.39999997616,A,bookenter,I,enter,633,1,1732.3999999761581,381489.0,8102,WL,A,5.0
3,10.38100004196167,learn,49618.99995803833,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),383637.89999997616,A,f,I,f,399,1,416.10000002384186,383221.7999999523,8102,WL,A,6.0
3,10.54699993133545,learn,49453.00006866455,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),383804.5,A,fl,I,l,159,1,582.7000000476837,383221.7999999523,8102,WL,A,6.0
3,10.79699993133545,learn,49203.00006866455,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),384054.39999997616,A,flo,I,o,231,1,832.6000000238419,383221.7999999523,8102,WL,A,6.0
3,10.896999835968018,learn,49103.00016403198,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),384154.2999999523,A,flow,I,w,85,1,932.5,383221.7999999523,8102,WL,A,6.0
3,11.13100004196167,learn,48868.99995803833,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),384387.7999999523,A,flowe,I,e,226,1,1166.0,383221.7999999523,8102,WL,A,6.0
3,11.246999979019165,learn,48753.000020980835,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),384504.10000002384,A,flower,I,r,96,1,1282.3000000715256,383221.7999999523,8102,WL,A,6.0
3,11.71399998664856,learn,48286.00001335144,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),384970.89999997616,A,flowerenter,I,enter,459,1,1749.1000000238419,383221.7999999523,8102,WL,A,6.0
3,12.079999923706055,learn,47920.000076293945,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),385337.39999997616,A,t,I,t,352,1,366.1999999284744,384971.2000000477,8102,WL,A,7.0
3,12.29699993133545,learn,47703.00006866455,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),385554.10000002384,A,tr,I,r,210,1,582.8999999761581,384971.2000000477,8102,WL,A,7.0
3,12.46399998664856,learn,47536.00001335144,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),385720.89999997616,A,tra,I,a,163,1,749.6999999284744,384971.2000000477,8102,WL,A,7.0
3,12.613999843597412,learn,47386.00015640259,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),385870.7999999523,A,trai,I,i,132,1,899.5999999046326,384971.2000000477,8102,WL,A,7.0
3,12.763000011444092,learn,47236.99998855591,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),386020.2999999523,A,train,I,n,140,1,1049.0999999046326,384971.2000000477,8102,WL,A,7.0
3,13.36299991607666,learn,46637.00008392334,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),386620.2999999523,A,trainenter,I,enter,592,1,1649.0999999046326,384971.2000000477,8102,WL,A,7.0
3,13.69700002670288,learn,46302.99997329712,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),386954.39999997616,A,r,I,r,327,1,333.6999999284744,386620.7000000477,8102,WL,A,8.0
3,13.980000019073486,learn,46019.999980926514,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),387236.7000000477,A,ru,I,u,273,1,616.0,386620.7000000477,8102,WL,A,8.0
3,14.263000011444092,learn,45736.99998855591,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),387520.0,A,rug,I,g,263,1,899.2999999523163,386620.7000000477,8102,WL,A,8.0
3,15.078999996185303,learn,44921.0000038147,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),388336.60000002384,A,rugenter,I,enter,797,1,1715.8999999761581,386620.7000000477,8102,WL,A,8.0
3,15.496000051498413,learn,44503.99994850159,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),388753.0,A,l,I,l,396,1,416.10000002384186,388336.89999997616,8102,WL,A,9.0
3,15.728999853134155,learn,44271.000146865845,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),388986.39999997616,A,lo,I,o,228,1,649.5,388336.89999997616,8102,WL,A,9.0
3,16.078999996185303,learn,43921.0000038147,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),389336.10000002384,A,log,I,g,329,1,999.2000000476837,388336.89999997616,8102,WL,A,9.0
3,17.42799997329712,learn,42572.00002670288,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),390685.60000002384,A,logenter,I,enter,1331,1,2348.7000000476837,388336.89999997616,8102,WL,A,9.0
3,20.460999965667725,learn,39539.000034332275,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),393718.10000002384,A,k,I,k,3014,1,3032.2000000476837,390685.89999997616,8102,WL,A,10.0
3,21.293999910354614,learn,38706.000089645386,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),394551.2000000477,A,ke,I,e,814,1,3865.3000000715256,390685.89999997616,8102,WL,A,10.0
3,21.460999965667725,learn,38539.000034332275,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),394717.89999997616,A,key,I,y,148,1,4032.0,390685.89999997616,8102,WL,A,10.0
3,21.793999910354614,learn,38206.000089645386,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),395051.0,A,keyenter,I,enter,319,1,4365.100000023842,390685.89999997616,8102,WL,A,10.0
3,22.177000045776367,learn,37822.99995422363,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),395434.10000002384,A,a,I,a,370,1,382.8000000715256,395051.2999999523,8102,WL,A,11.0
3,22.39400005340576,learn,37605.99994659424,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),395650.7000000477,A,ap,I,p,210,1,599.4000000953674,395051.2999999523,8102,WL,A,11.0
3,22.560999870300293,learn,37439.00012969971,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),395818.39999997616,A,app,I,p,161,1,767.1000000238419,395051.2999999523,8102,WL,A,11.0
3,22.694000005722046,learn,37305.999994277954,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),395950.7999999523,A,appl,I,l,121,1,899.5,395051.2999999523,8102,WL,A,11.0
3,23.626999855041504,learn,36373.000144958496,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),396883.7999999523,A,apple,I,e,926,1,1832.5,395051.2999999523,8102,WL,A,11.0
3,25.109999895095825,learn,34890.000104904175,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),398366.60000002384,A,appleenter,I,enter,1473,1,3315.3000000715256,395051.2999999523,8102,WL,A,11.0
3,28.075000047683716,learn,31924.999952316284,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),401332.39999997616,A,c,I,c,2950,1,2965.5,398366.89999997616,8102,WL,A,12.0
3,28.258999824523926,learn,31741.000175476074,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),401515.7000000477,A,ch,I,h,168,1,3148.8000000715256,398366.89999997616,8102,WL,A,12.0
3,28.441999912261963,learn,31558.000087738037,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),401698.7999999523,A,chi,I,i,168,1,3331.899999976158,398366.89999997616,8102,WL,A,12.0
3,28.674999952316284,learn,31325.000047683716,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),401932.2999999523,A,chim,I,m,226,1,3565.399999976158,398366.89999997616,8102,WL,A,12.0
3,30.240999937057495,learn,29759.000062942505,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),403498.2000000477,A,chimn,I,n,1552,1,5131.300000071526,398366.89999997616,8102,WL,A,12.0
3,30.657999992370605,learn,29342.000007629395,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),403914.7000000477,A,chimne,I,e,401,1,5547.800000071526,398366.89999997616,8102,WL,A,12.0
3,30.840999841690063,learn,29159.000158309937,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),404098.2000000477,A,chimney,I,y,170,1,5731.300000071526,398366.89999997616,8102,WL,A,12.0
3,32.72499990463257,learn,27275.00009536743,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),405982.0,A,chimneyenter,I,enter,1865,1,7615.100000023842,398366.89999997616,8102,WL,A,12.0
3,32.95700001716614,learn,27042.999982833862,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),406214.2000000477,A,w,I,w,222,1,232.0,405982.2000000477,8102,WL,A,13.0
3,33.12399983406067,learn,26876.00016593933,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),406380.89999997616,A,wh,I,h,149,1,398.6999999284744,405982.2000000477,8102,WL,A,13.0
3,33.24000000953674,learn,26759.999990463257,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),406497.2000000477,A,whi,I,i,103,1,515.0,405982.2000000477,8102,WL,A,13.0
3,33.33999991416931,learn,26660.00008583069,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),406597.5,A,whis,I,s,83,1,615.2999999523163,405982.2000000477,8102,WL,A,13.0
3,33.556999921798706,learn,26443.000078201294,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),406813.89999997616,A,whist,I,t,206,1,831.6999999284744,405982.2000000477,8102,WL,A,13.0
3,33.70700001716614,learn,26292.999982833862,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),406963.89999997616,A,whistl,I,l,135,1,981.6999999284744,405982.2000000477,8102,WL,A,13.0
3,33.85699987411499,learn,26143.00012588501,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),407113.7000000477,A,whistle,I,e,136,1,1131.5,405982.2000000477,8102,WL,A,13.0
3,34.9229998588562,learn,25077.0001411438,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),408180.2000000477,A,whistleenter,I,enter,1050,1,2198.0,405982.2000000477,8102,WL,A,13.0
3,39.27199983596802,learn,20728.000164031982,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),412528.7999999523,A,m,I,m,4327,1,4348.199999928474,408180.60000002384,8102,WL,A,14.0
3,39.45599985122681,learn,20544.000148773193,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),412712.89999997616,A,me,I,e,163,1,4532.299999952316,408180.60000002384,8102,WL,A,14.0
3,39.65499997138977,learn,20345.00002861023,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),412912.10000002384,A,mea,I,a,187,1,4731.5,408180.60000002384,8102,WL,A,14.0
3,39.80499982833862,learn,20195.000171661377,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),413061.89999997616,A,mead,I,d,140,1,4881.299999952316,408180.60000002384,8102,WL,A,14.0
3,40.121999979019165,learn,19878.000020980835,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),413378.7000000477,A,meado,I,o,311,1,5198.100000023842,408180.60000002384,8102,WL,A,14.0
3,40.287999868392944,learn,19712.000131607056,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),413545.10000002384,A,meadow,I,w,154,1,5364.5,408180.60000002384,8102,WL,A,14.0
3,40.55499982833862,learn,19445.000171661377,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),413811.7999999523,A,meadowenter,I,enter,251,1,5631.199999928474,408180.60000002384,8102,WL,A,14.0
3,49.36800003051758,learn,10631.999969482422,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),422625.7000000477,A,s,I,s,8801,1,8813.5,413812.2000000477,8102,WL,A,15.0
3,49.651000022888184,learn,10348.999977111816,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),422908.7999999523,A,sa,I,a,274,1,9096.599999904633,413812.2000000477,8102,WL,A,15.0
3,49.85199999809265,learn,10148.000001907349,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),423108.89999997616,A,sal,I,l,192,1,9296.699999928474,413812.2000000477,8102,WL,A,15.0
3,50.30200004577637,learn,9697.999954223633,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),423558.89999997616,A,salt,I,t,440,1,9746.699999928474,413812.2000000477,8102,WL,A,15.0
3,50.66799998283386,learn,9332.000017166138,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),423925.2999999523,A,saltenter,I,enter,349,1,10113.099999904633,413812.2000000477,8102,WL,A,15.0
4,1.0339999198913574,learn,58966.00008010864,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),493337.10000002384,A,r,I,r,1020,1,1033.0,492304.10000002384,8102,WL,A,1.0
4,1.25,learn,58750.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),493553.60000002384,A,ra,I,a,202,1,1249.5,492304.10000002384,8102,WL,A,1.0
4,1.4830000400543213,learn,58516.99995994568,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),493786.7000000477,A,rat,I,t,226,1,1482.6000000238419,492304.10000002384,8102,WL,A,1.0
4,1.616999864578247,learn,58383.00013542175,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),493920.0,A,ratt,I,t,121,1,1615.8999999761581,492304.10000002384,8102,WL,A,1.0
4,1.816999912261963,learn,58183.00008773804,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),494120.0,A,rattl,I,l,188,1,1815.8999999761581,492304.10000002384,8102,WL,A,1.0
