acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
87,test,1,con,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),297668.1999999285,window,1000,I,m,m,None,463,263.0,200.0,123,,1995.1999999284744,295673.0,8151,window,AF,A,295287,295287,293558,294571,293558,295553,295087,295087,295553,87
88,test,1,inc,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),299934.2999999523,temper,1000,I,m,m,None,728,529.0,199.0,111,,2262.1999999284744,297672.10000002384,8151,napkin,AF,A,297286,297286,295557,296570,295557,297819,297087,297087,297819,88
89,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),302316.89999997616,love,1100,I,z,z,None,738,538.0,200.0,20,,2378.600000023842,299938.2999999523,8151,love,AF,A,299652,299652,297823,298936,297824,300202,299452,299452,300202,89
90,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),304266.0,rage,900,I,z,z,None,516,316.0,200.0,50,,1945.1000000238419,302320.89999997616,8151,rage,AF,A,301835,301835,300206,301118,300206,302151,301635,301635,302151,90
91,test,1,inc,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),306282.1999999285,elated,800,I,m,m,None,682,483.0,199.0,101,,2012.5999999046326,304269.60000002384,8151,jacket,AF,A,303684,303684,302155,302968,302155,304167,303485,303485,304167,91
92,test,1,inc,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),308781.5,love,1000,I,m,m,None,955,755.0,200.0,95,,2495.0,306286.5,8151,film,AF,A,305900,305900,304172,305184,304172,306667,305700,305700,306667,92
93,test,1,inc,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),310831.0,jacket,800,I,z,z,None,710,511.0,199.0,5,,2045.6000000238419,308785.39999997616,8151,elated,AF,A,308200,308200,306670,307483,306671,308716,308000,308000,308716,93
94,test,1,inc,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),313163.39999997616,elated,800,I,m,m,None,1012,812.0,200.0,125,,2328.399999976158,310835.0,8151,window,AF,A,310233,310234,308720,309532,308720,311048,310033,310033,311048,94
95,test,1,inc,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),315513.6999999285,remote,1000,I,z,z,None,800,601.0,199.0,39,,2346.0999999046326,313167.60000002384,8151,brutal,AF,A,312781,312781,311053,312066,311053,313399,312582,312582,313399,95
96,test,1,con,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),318328.5,napkin,1100,I,m,m,None,1167,967.0,200.0,108,,2810.7000000476837,315517.7999999523,8151,napkin,AF,A,315231,315231,313403,314514,313403,316214,315031,315031,316214,96
97,test,1,inc,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),320694.39999997616,rage,800,I,m,m,None,1019,804.0,215.0,69,,2362.0,318332.39999997616,8151,step,AF,A,317763,317763,316217,317030,316218,318579,317548,317548,318579,97
98,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),322843.6999999285,temper,800,I,z,z,None,812,597.0,215.0,57,,2145.1999999284744,320698.5,8151,temper,AF,A,320129,320129,318584,319396,318584,320729,319914,319914,320729,98
99,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),325143.1999999285,temper,1000,I,z,z,None,760,561.0,199.0,59,,2294.899999976158,322848.2999999523,8151,temper,AF,A,322462,322462,320733,321747,320734,323028,322263,322263,323028,99
100,test,1,inc,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),327209.10000002384,brutal,900,I,m,m,None,617,417.0,200.0,126,,2061.8000000715256,325147.2999999523,8151,window,AF,A,324661,324661,323032,323945,323033,325094,324461,324461,325094,100
101,test,1,con,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),329524.7999999523,remote,1000,I,m,m,None,780,580.0,200.0,115,,2311.600000023842,327213.1999999285,8151,remote,AF,A,326827,326827,325098,326111,325098,327410,326627,326627,327410,101
102,test,1,con,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),331474.39999997616,film,900,I,m,m,None,500,300.0,200.0,90,,1945.3999999761581,329529.0,8151,film,AF,A,329043,329043,327414,328327,327414,329360,328843,328843,329359,102
103,test,1,inc,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),333690.1999999285,kind,900,I,m,m,None,781,582.0,199.0,78,,2211.899999976158,331478.2999999523,8151,rock,AF,A,330993,330993,329363,330276,329364,331575,330793,330793,331575,103
104,test,1,inc,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),335706.5,napkin,900,I,z,z,None,573,358.0,215.0,30,,2012.5,333694.0,8151,friend,AF,A,333225,333225,331579,332492,331579,333592,333010,333010,333591,104
105,test,1,inc,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),338122.1999999285,window,1100,I,z,z,None,732,531.0,201.0,40,,2411.5999999046326,335710.60000002384,8151,brutal,AF,A,335476,335476,333596,334771,333596,336007,335274,335274,336007,105
106,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),340439.5,hate,1000,I,z,z,None,768,569.0,199.0,43,,2313.5,338126.0,8151,hate,AF,A,337741,337741,336011,337024,336011,338325,337541,337541,338325,106
106,test,1,inc,0,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),342687.60000002384,jacket,800,I,m,m,None,911,711.0,200.0,37,,2244.0,340443.60000002384,8151,brutal,AF,A,339856,339856,338329,339140,338329,340573,339656,339656,340573,107
107,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),344588.1999999285,kind,900,I,z,z,None,464,265.0,199.0,10,,1896.5999999046326,342691.60000002384,8151,kind,AF,A,342205,342206,340577,341489,340577,342473,342006,342006,342473,108
108,test,1,inc,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),347002.5,friend,1100,I,m,m,None,782,582.0,200.0,128,,2410.100000023842,344592.39999997616,8151,window,AF,A,344305,344305,342477,343589,342478,344888,344105,344105,344888,109
109,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),349152.2999999523,love,1000,I,z,z,None,610,410.0,200.0,19,,2145.399999976158,347006.89999997616,8151,love,AF,A,346621,346621,344892,345905,344892,347037,346421,346421,347037,110
110,test,1,inc,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),351384.89999997616,hate,1100,I,m,m,None,584,384.0,200.0,88,,2227.7999999523163,349157.10000002384,8151,bell,AF,A,348870,348870,347042,348154,347042,349270,348670,348670,349270,111
111,test,1,con,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),353817.60000002384,window,1100,I,m,m,None,792,592.0,200.0,124,,2428.8000000715256,351388.7999999523,8151,window,AF,A,351103,351103,349274,350387,349274,351703,350903,350903,351703,112
112,test,1,con,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),356199.89999997616,film,1100,I,m,m,None,743,544.0,199.0,92,,2378.2999999523163,353821.60000002384,8151,film,AF,A,353535,353535,351707,352819,351707,354085,353336,353336,354085,113
113,test,1,inc,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),358483.60000002384,rock,900,I,z,z,None,848,648.0,200.0,14,,2279.7000000476837,356203.89999997616,8151,kind,AF,A,355718,355718,354089,355001,354089,356369,355518,355518,356369,114
114,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),360626.1999999285,love,800,I,z,z,None,810,611.0,199.0,17,,2138.5,358487.6999999285,8151,love,AF,A,357900,357900,356373,357184,356373,358511,357701,357701,358511,115
115,test,1,con,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),362631.5,step,800,I,m,m,None,670,470.0,200.0,65,,2000.7000000476837,360630.7999999523,8151,step,AF,A,360033,360033,358516,359317,358516,360517,359833,359833,360517,116
116,test,1,inc,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),364730.2999999523,rage,800,I,m,m,None,765,565.0,200.0,93,,2094.899999976158,362635.39999997616,8151,film,AF,A,362049,362049,360520,361333,360521,362615,361849,361849,362615,117
117,test,1,con,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),367096.39999997616,rock,1100,I,m,m,None,725,526.0,199.0,76,,2362.5,364733.89999997616,8151,rock,AF,A,364449,364449,362619,363732,362619,364981,364249,364249,364981,118
118,test,1,inc,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),369712.5,napkin,900,I,z,z,None,1167,967.0,200.0,62,,2612.0,367100.5,8151,temper,AF,A,366615,366615,364986,365898,364986,367598,366415,366415,367598,119
119,test,1,con,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),371761.6999999285,window,900,I,m,m,None,598,399.0,199.0,122,,2044.8999999761581,369716.7999999523,8151,window,AF,A,369230,369231,367602,368514,367602,369647,369031,369031,369647,120
120,test,1,con,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),373627.6999999285,window,800,I,m,m,None,521,322.0,199.0,121,,1862.0999999046326,371765.60000002384,8151,window,AF,A,371180,371180,369651,370464,369651,371513,370980,370980,371513,121
121,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),375927.0,hate,1100,I,z,z,None,659,460.0,199.0,44,,2295.2000000476837,373631.7999999523,8151,hate,AF,A,373346,373346,371517,372630,371517,373812,373146,373146,373812,122
122,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),377993.2999999523,kind,1000,I,z,z,None,518,318.0,200.0,11,,2062.100000023842,375931.1999999285,8151,kind,AF,A,375545,375545,373816,374830,373816,375878,375345,375345,375878,123
123,test,1,inc,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),380542.1999999285,window,1100,I,z,z,None,904,704.0,200.0,8,,2544.899999976158,377997.2999999523,8151,elated,AF,A,377711,377711,375882,376995,375883,378427,377511,377511,378427,124
124,test,1,inc,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),382791.5,jacket,800,I,z,z,None,909,709.0,200.0,61,,2245.100000023842,380546.39999997616,8151,temper,AF,A,379960,379961,378431,379244,378432,380677,379760,379760,380677,125
125,test,1,con,1,m,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),385458.60000002384,step,1100,I,m,m,None,1023,824.0,199.0,68,,2663.2000000476837,382795.39999997616,8151,step,AF,A,382510,382510,380680,381794,380681,383344,382310,382310,383344,126
126,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),388306.2999999523,hate,800,I,z,z,None,1499,1300.0,199.0,41,,2843.6999999284744,385462.60000002384,8151,hate,AF,A,384875,384875,383348,384159,383348,386191,384676,384676,386191,127
127,test,1,con,1,z,Thu Sep 03 2026 17:34:24 GMT-0500 (Central Daylight Time),390439.2999999523,elated,1000,I,z,z,None,585,385.0,200.0,3,,2129.2999999523163,388310.0,8151,elated,AF,A,387925,387925,386195,387208,386195,388324,387724,387724,388324,128
