block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,15.246999979019165,learn,44753.000020980835,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),319850.60000000894,A,f,O,f,256,1,268.1000000089407,319582.5,7748,WL,C,9.0
2,15.413000106811523,learn,44586.99989318848,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),320016.799999997,A,fl,O,l,146,1,434.29999999701977,319582.5,7748,WL,C,9.0
2,15.514000177383423,learn,44485.99982261658,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),320117.60000000894,A,fla,O,a,94,1,535.1000000089407,319582.5,7748,WL,C,9.0
2,15.913000106811523,learn,44086.99989318848,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),320516.799999997,A,flag,O,g,382,1,934.2999999970198,319582.5,7748,WL,C,9.0
2,16.27900004386902,learn,43720.99995613098,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),320882.5,A,flagenter,O,enter,361,1,1300.0,319582.5,7748,WL,C,9.0
2,16.578999996185303,learn,43421.0000038147,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),321182.200000003,A,l,O,l,289,1,299.5,320882.700000003,7748,WL,C,10.0
2,16.763000011444092,learn,43236.99998855591,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),321366.299999997,A,le,O,e,168,1,483.59999999403954,320882.700000003,7748,WL,C,10.0
2,17.09600019454956,learn,42903.99980545044,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),321699.40000000596,A,let,O,t,316,1,816.7000000029802,320882.700000003,7748,WL,C,10.0
2,17.213000059127808,learn,42786.99994087219,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),321816.299999997,A,lett,O,t,107,1,933.5999999940395,320882.700000003,7748,WL,C,10.0
2,17.44600009918213,learn,42553.99990081787,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),322049.200000003,A,lette,O,e,221,1,1166.5,320882.700000003,7748,WL,C,10.0
2,17.496000051498413,learn,42503.99994850159,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),322099.10000000894,A,letter,O,r,35,1,1216.4000000059605,320882.700000003,7748,WL,C,10.0
2,17.978000164031982,learn,42021.99983596802,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),322581.299999997,A,letterenter,O,enter,472,1,1698.5999999940395,320882.700000003,7748,WL,C,10.0
2,18.41200017929077,learn,41587.99982070923,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),323015.5,A,c,O,c,424,1,434.0,322581.5,7748,WL,C,11.0
2,18.563000202178955,learn,41436.999797821045,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),323166.799999997,A,co,O,o,142,1,585.2999999970198,322581.5,7748,WL,C,11.0
2,18.712000131607056,learn,41287.999868392944,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),323316.0,A,cor,O,r,143,1,734.5,322581.5,7748,WL,C,11.0
2,18.897000074386597,learn,41102.9999256134,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),323500.299999997,A,corn,O,n,167,1,918.7999999970198,322581.5,7748,WL,C,11.0
2,19.146000146865845,learn,40853.999853134155,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),323749.60000000894,A,cornenter,O,enter,240,1,1168.1000000089407,322581.5,7748,WL,C,11.0
2,19.41100001335144,learn,40588.99998664856,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),324015.0,A,n,O,n,256,1,265.20000000298023,323749.799999997,7748,WL,C,12.0
2,19.513000011444092,learn,40486.99998855591,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),324116.200000003,A,na,O,a,87,1,366.40000000596046,323749.799999997,7748,WL,C,12.0
2,19.663000106811523,learn,40336.99989318848,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),324266.10000000894,A,nai,O,i,135,1,516.3000000119209,323749.799999997,7748,WL,C,12.0
2,19.894999980926514,learn,40105.000019073486,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),324498.60000000894,A,nail,O,l,218,1,748.8000000119209,323749.799999997,7748,WL,C,12.0
2,20.129000186920166,learn,39870.999813079834,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),324733.0,A,nailenter,O,enter,222,1,983.2000000029802,323749.799999997,7748,WL,C,12.0
2,20.445000171661377,learn,39554.99982833862,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),325048.5,A,c,O,c,301,1,315.29999999701977,324733.200000003,7748,WL,C,13.0
2,20.59500002861023,learn,39404.99997138977,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),325198.10000000894,A,ca,O,a,141,1,464.90000000596046,324733.200000003,7748,WL,C,13.0
2,20.894999980926514,learn,39105.000019073486,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),325498.5,A,cat,O,t,279,1,765.2999999970198,324733.200000003,7748,WL,C,13.0
2,21.17900013923645,learn,38820.99986076355,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),325782.200000003,A,catt,O,t,275,1,1049.0,324733.200000003,7748,WL,C,13.0
2,21.427000045776367,learn,38572.99995422363,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),326030.700000003,A,cattl,O,l,229,1,1297.5,324733.200000003,7748,WL,C,13.0
2,21.527000188827515,learn,38472.999811172485,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),326130.799999997,A,cattle,O,e,86,1,1397.5999999940395,324733.200000003,7748,WL,C,13.0
2,21.761000156402588,learn,38238.99984359741,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),326364.700000003,A,cattleenter,O,enter,218,1,1631.5,324733.200000003,7748,WL,C,13.0
2,22.443000078201294,learn,37556.999921798706,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),327046.90000000596,A,s,O,s,673,1,682.0,326364.90000000596,7748,WL,C,14.0
2,22.861999988555908,learn,37138.00001144409,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),327465.799999997,A,sh,O,h,414,1,1100.8999999910593,326364.90000000596,7748,WL,C,14.0
2,23.328999996185303,learn,36671.0000038147,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),327932.700000003,A,sho,O,o,457,1,1567.7999999970198,326364.90000000596,7748,WL,C,14.0
2,23.66100001335144,learn,36338.99998664856,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),328264.5,A,shor,O,r,321,1,1899.5999999940395,326364.90000000596,7748,WL,C,14.0
2,24.02999997138977,learn,35970.00002861023,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),328633.40000000596,A,shore,O,e,365,1,2268.5,326364.90000000596,7748,WL,C,14.0
2,24.511000156402588,learn,35488.99984359741,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),329114.40000000596,A,shoreenter,O,enter,477,1,2749.5,326364.90000000596,7748,WL,C,14.0
2,24.844000101089478,learn,35155.99989891052,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),329447.5,A,b,O,b,324,1,332.8999999910593,329114.60000000894,7748,WL,C,15.0
2,24.9760000705719,learn,35023.9999294281,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),329580.0,A,bo,O,o,124,1,465.3999999910593,329114.60000000894,7748,WL,C,15.0
2,25.276000022888184,learn,34723.99997711182,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),329879.40000000596,A,bod,O,d,289,1,764.7999999970198,329114.60000000894,7748,WL,C,15.0
2,25.426000118255615,learn,34573.999881744385,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),330029.299999997,A,body,O,y,133,1,914.6999999880791,329114.60000000894,7748,WL,C,15.0
2,26.16000008583069,learn,33839.99991416931,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),330764.0,A,bodyenter,O,enter,730,1,1649.3999999910593,329114.60000000894,7748,WL,C,15.0
3,1.1649999618530273,learn,58835.00003814697,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),400991.200000003,A,w,O,w,1144,1,1164.0999999940395,399827.10000000894,7748,WL,C,1.0
3,1.5309998989105225,learn,58469.00010108948,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),401357.5,A,wh,O,h,353,1,1530.3999999910593,399827.10000000894,7748,WL,C,1.0
3,2.114000082015991,learn,57885.99991798401,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),401940.700000003,A,whe,O,e,568,1,2113.5999999940395,399827.10000000894,7748,WL,C,1.0
3,2.2820000648498535,learn,57717.99993515015,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),402108.40000000596,A,whea,O,a,152,1,2281.2999999970198,399827.10000000894,7748,WL,C,1.0
3,3.0969998836517334,learn,56903.00011634827,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),402923.700000003,A,wheat,O,t,806,1,3096.5999999940395,399827.10000000894,7748,WL,C,1.0
3,4.730000019073486,learn,55269.999980926514,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),404556.700000003,A,wheatenter,O,enter,1617,1,4729.5999999940395,399827.10000000894,7748,WL,C,1.0
3,5.330999851226807,learn,54669.00014877319,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),405157.60000000894,A,t,O,t,583,1,600.7000000029802,404556.90000000596,7748,WL,C,2.0
3,5.5299999713897705,learn,54470.00002861023,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),405356.799999997,A,to,O,o,181,1,799.8999999910593,404556.90000000596,7748,WL,C,2.0
3,5.647000074386597,learn,54352.9999256134,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),405473.200000003,A,tow,O,w,102,1,916.2999999970198,404556.90000000596,7748,WL,C,2.0
3,6.0959999561309814,learn,53904.00004386902,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),405922.799999997,A,towe,O,e,434,1,1365.8999999910593,404556.90000000596,7748,WL,C,2.0
3,6.2809998989105225,learn,53719.00010108948,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),406107.200000003,A,tower,O,r,163,1,1550.2999999970198,404556.90000000596,7748,WL,C,2.0
3,6.596999883651733,learn,53403.00011634827,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),406422.90000000596,A,towerenter,O,enter,303,1,1866.0,404556.90000000596,7748,WL,C,2.0
3,7.246000051498413,learn,52753.99994850159,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),407072.5,A,q,O,q,629,1,649.3999999910593,406423.10000000894,7748,WL,C,3.0
3,7.629999876022339,learn,52370.00012397766,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),407456.10000000894,A,qu,O,u,362,1,1033.0,406423.10000000894,7748,WL,C,3.0
3,8.04699993133545,learn,51953.00006866455,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),407873.0,A,que,O,e,413,1,1449.8999999910593,406423.10000000894,7748,WL,C,3.0
3,8.19700002670288,learn,51802.99997329712,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),408023.799999997,A,quee,O,e,141,1,1600.699999988079,406423.10000000894,7748,WL,C,3.0
3,8.34500002861023,learn,51654.99997138977,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),408171.799999997,A,queen,O,n,132,1,1748.699999988079,406423.10000000894,7748,WL,C,3.0
3,8.645999908447266,learn,51354.000091552734,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),408472.10000000894,A,queenenter,O,enter,279,1,2049.0,406423.10000000894,7748,WL,C,3.0
3,9.51199984550476,learn,50488.00015449524,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),409338.799999997,A,s,O,s,852,1,866.3999999910593,408472.40000000596,7748,WL,C,4.0
3,9.746000051498413,learn,50253.99994850159,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),409571.90000000596,A,su,O,u,230,1,1099.5,408472.40000000596,7748,WL,C,4.0
3,10.096999883651733,learn,49903.00011634827,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),409923.200000003,A,sug,O,g,331,1,1450.7999999970198,408472.40000000596,7748,WL,C,4.0
3,10.244999885559082,learn,49755.00011444092,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),410071.40000000596,A,suga,O,a,127,1,1599.0,408472.40000000596,7748,WL,C,4.0
3,10.428999900817871,learn,49571.00009918213,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),410255.90000000596,A,sugar,O,r,162,1,1783.5,408472.40000000596,7748,WL,C,4.0
3,11.01199984550476,learn,48988.00015449524,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),410838.10000000894,A,sugarenter,O,enter,573,1,2365.7000000029802,408472.40000000596,7748,WL,C,4.0
3,11.345999956130981,learn,48654.00004386902,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),411172.10000000894,A,h,O,h,329,1,333.80000001192093,410838.299999997,7748,WL,C,5.0
3,11.694999933242798,learn,48305.0000667572,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),411521.200000003,A,hm,O,m,338,1,682.9000000059605,410838.299999997,7748,WL,C,5.0
3,12.194999933242798,learn,47805.0000667572,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),412021.0,A,h,O,backspace,486,1,1182.7000000029802,410838.299999997,7748,WL,C,5.0
3,12.477999925613403,learn,47522.0000743866,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),412304.40000000596,A,ho,O,o,273,1,1466.1000000089407,410838.299999997,7748,WL,C,5.0
3,12.711999893188477,learn,47288.00010681152,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),412538.0,A,hom,O,m,225,1,1699.7000000029802,410838.299999997,7748,WL,C,5.0
3,12.944999933242798,learn,47055.0000667572,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),412771.799999997,A,home,O,e,216,1,1933.5,410838.299999997,7748,WL,C,5.0
3,13.194999933242798,learn,46805.0000667572,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),413021.10000000894,A,homeenter,O,enter,232,1,2182.800000011921,410838.299999997,7748,WL,C,5.0
3,13.49399995803833,learn,46506.00004196167,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),413320.200000003,A,b,O,b,286,1,298.90000000596046,413021.299999997,7748,WL,C,6.0
3,13.609999895095825,learn,46390.000104904175,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),413436.799999997,A,bo,O,o,100,1,415.5,413021.299999997,7748,WL,C,6.0
3,14.527999877929688,learn,45472.00012207031,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),414354.0,A,boy,O,y,913,1,1332.7000000029802,413021.299999997,7748,WL,C,6.0
3,14.976999998092651,learn,45023.00000190735,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),414803.299999997,A,boyenter,O,enter,443,1,1782.0,413021.299999997,7748,WL,C,6.0
3,15.32699990272522,learn,44673.00009727478,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),415153.0,A,d,O,d,337,1,349.3999999910593,414803.60000000894,7748,WL,C,7.0
3,15.427000045776367,learn,44572.99995422363,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),415253.10000000894,A,do,O,o,88,1,449.5,414803.60000000894,7748,WL,C,7.0
3,15.578999996185303,learn,44421.0000038147,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),415405.5,A,doc,O,c,136,1,601.8999999910593,414803.60000000894,7748,WL,C,7.0
3,15.793999910354614,learn,44206.000089645386,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),415620.200000003,A,doct,O,t,199,1,816.5999999940395,414803.60000000894,7748,WL,C,7.0
3,15.92799997329712,learn,44072.00002670288,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),415753.90000000596,A,docto,O,o,117,1,950.2999999970198,414803.60000000894,7748,WL,C,7.0
3,15.993000030517578,learn,44006.99996948242,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),415819.200000003,A,doctor,O,r,48,1,1015.5999999940395,414803.60000000894,7748,WL,C,7.0
3,16.376999855041504,learn,43623.000144958496,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),416203.90000000596,A,doctorenter,O,enter,370,1,1400.2999999970198,414803.60000000894,7748,WL,C,7.0
3,16.97699999809265,learn,43023.00000190735,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),416803.200000003,A,c,O,c,595,1,599.0999999940395,416204.10000000894,7748,WL,C,8.0
3,17.09500002861023,learn,42904.99997138977,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),416921.10000000894,A,ca,O,a,104,1,717.0,416204.10000000894,7748,WL,C,8.0
3,17.20899987220764,learn,42791.00012779236,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),417035.60000000894,A,cam,O,m,108,1,831.5,416204.10000000894,7748,WL,C,8.0
3,17.375999927520752,learn,42624.00007247925,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),417202.90000000596,A,camp,O,p,152,1,998.7999999970198,416204.10000000894,7748,WL,C,8.0
3,17.7739999294281,learn,42226.0000705719,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),417601.40000000596,A,campenter,O,enter,386,1,1397.2999999970198,416204.10000000894,7748,WL,C,8.0
3,18.22499990463257,learn,41775.00009536743,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),418052.60000000894,A,f,O,f,443,1,450.90000000596046,417601.700000003,7748,WL,C,9.0
3,18.342999935150146,learn,41657.00006484985,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),418170.0,A,fl,O,l,110,1,568.2999999970198,417601.700000003,7748,WL,C,9.0
3,18.4760000705719,learn,41523.9999294281,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),418303.200000003,A,fla,O,a,115,1,701.5,417601.700000003,7748,WL,C,9.0
3,18.756999969482422,learn,41243.00003051758,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),418584.200000003,A,flag,O,g,267,1,982.5,417601.700000003,7748,WL,C,9.0
3,19.075000047683716,learn,40924.999952316284,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),418902.200000003,A,flagenter,O,enter,311,1,1300.5,417601.700000003,7748,WL,C,9.0
3,19.876999855041504,learn,40123.000144958496,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),419703.90000000596,A,l,O,l,782,1,801.4000000059605,418902.5,7748,WL,C,10.0
3,20.024999856948853,learn,39975.00014305115,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),419852.5,A,le,O,e,140,1,950.0,418902.5,7748,WL,C,10.0
3,20.361000061035156,learn,39638.999938964844,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),420187.799999997,A,let,O,t,329,1,1285.2999999970198,418902.5,7748,WL,C,10.0
3,20.507999897003174,learn,39492.000102996826,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),420335.40000000596,A,lett,O,t,136,1,1432.9000000059605,418902.5,7748,WL,C,10.0
3,20.70899987220764,learn,39291.00012779236,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),420536.40000000596,A,lette,O,e,189,1,1633.9000000059605,418902.5,7748,WL,C,10.0
3,21.20799994468689,learn,38792.00005531311,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),421035.10000000894,A,letter,O,r,493,1,2132.6000000089407,418902.5,7748,WL,C,10.0
3,21.657999992370605,learn,38342.000007629395,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),421484.700000003,A,letterenter,O,enter,430,1,2582.2000000029802,418902.5,7748,WL,C,10.0
3,21.990999937057495,learn,38009.000062942505,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),421818.10000000894,A,c,O,c,320,1,333.1000000089407,421485.0,7748,WL,C,11.0
3,22.241999864578247,learn,37758.00013542175,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),422068.799999997,A,co,O,o,236,1,583.7999999970198,421485.0,7748,WL,C,11.0
3,22.70799994468689,learn,37292.00005531311,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),422535.10000000894,A,cor,O,r,457,1,1050.1000000089407,421485.0,7748,WL,C,11.0
3,22.85699987411499,learn,37143.00012588501,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),422683.700000003,A,corn,O,n,141,1,1198.7000000029802,421485.0,7748,WL,C,11.0
3,23.19099998474121,learn,36809.00001525879,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),423018.5,A,cornenter,O,enter,329,1,1533.5,421485.0,7748,WL,C,11.0
3,23.491999864578247,learn,36508.00013542175,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),423318.799999997,A,n,O,n,290,1,300.0,423018.799999997,7748,WL,C,12.0
3,23.60800004005432,learn,36391.99995994568,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),423435.10000000894,A,na,O,a,107,1,416.30000001192093,423018.799999997,7748,WL,C,12.0
3,23.789999961853027,learn,36210.00003814697,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),423617.0,A,nai,O,i,160,1,598.2000000029802,423018.799999997,7748,WL,C,12.0
3,24.026999950408936,learn,35973.000049591064,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),423854.299999997,A,nail,O,l,231,1,835.5,423018.799999997,7748,WL,C,12.0
3,24.289999961853027,learn,35710.00003814697,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),424117.40000000596,A,nailenter,O,enter,255,1,1098.6000000089407,423018.799999997,7748,WL,C,12.0
3,24.69000005722046,learn,35309.99994277954,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),424517.299999997,A,c,O,c,392,1,399.59999999403954,424117.700000003,7748,WL,C,13.0
3,24.85699987411499,learn,35143.00012588501,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),424683.799999997,A,ca,O,a,152,1,566.0999999940395,424117.700000003,7748,WL,C,13.0
3,25.141000032424927,learn,34858.99996757507,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),424968.10000000894,A,cat,O,t,273,1,850.4000000059605,424117.700000003,7748,WL,C,13.0
3,25.27300000190735,learn,34726.99999809265,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),425099.799999997,A,catt,O,t,124,1,982.0999999940395,424117.700000003,7748,WL,C,13.0
3,25.490000009536743,learn,34509.99999046326,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),425316.799999997,A,cattl,O,l,201,1,1199.0999999940395,424117.700000003,7748,WL,C,13.0
3,25.60599994659424,learn,34394.00005340576,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),425433.10000000894,A,cattle,O,e,96,1,1315.4000000059605,424117.700000003,7748,WL,C,13.0
3,25.79099988937378,learn,34209.00011062622,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),425618.10000000894,A,cattleenter,O,enter,169,1,1500.4000000059605,424117.700000003,7748,WL,C,13.0
3,26.039000034332275,learn,33960.999965667725,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),425866.5,A,s,O,s,236,1,248.29999999701977,425618.200000003,7748,WL,C,14.0
3,26.305999994277954,learn,33694.000005722046,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),426133.40000000596,A,sh,O,h,247,1,515.2000000029802,425618.200000003,7748,WL,C,14.0
3,26.4229998588562,learn,33577.0001411438,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),426250.0,A,sho,O,o,101,1,631.7999999970198,425618.200000003,7748,WL,C,14.0
3,26.58899998664856,learn,33411.00001335144,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),426416.700000003,A,shor,O,r,147,1,798.5,425618.200000003,7748,WL,C,14.0
3,26.638000011444092,learn,33361.99998855591,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),426465.200000003,A,shore,O,e,42,1,847.0,425618.200000003,7748,WL,C,14.0
3,27.055999994277954,learn,32944.000005722046,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),426882.90000000596,A,shoreb,O,b,404,1,1264.7000000029802,425618.200000003,7748,WL,C,14.0
3,27.155999898910522,learn,32844.00010108948,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),426982.700000003,A,shorebo,O,o,80,1,1364.5,425618.200000003,7748,WL,C,14.0
3,27.35599994659424,learn,32644.00005340576,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),427182.90000000596,A,shorebod,O,d,180,1,1564.7000000029802,425618.200000003,7748,WL,C,14.0
3,27.67199993133545,learn,32328.00006866455,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),427499.40000000596,A,shorebo,O,backspace,302,1,1881.2000000029802,425618.200000003,7748,WL,C,14.0
3,27.855000019073486,learn,32144.999980926514,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),427682.5,A,shoreb,O,backspace,169,1,2064.2999999970198,425618.200000003,7748,WL,C,14.0
3,28.039999961853027,learn,31960.000038146973,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),427866.700000003,A,shore,O,backspace,161,1,2248.5,425618.200000003,7748,WL,C,14.0
3,28.205999851226807,learn,31794.000148773193,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),428033.0,A,shor,O,backspace,153,1,2414.7999999970198,425618.200000003,7748,WL,C,14.0
3,28.855000019073486,learn,31144.999980926514,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),428682.60000000894,A,shore,O,e,642,1,3064.4000000059605,425618.200000003,7748,WL,C,14.0
3,29.207000017166138,learn,30792.999982833862,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),429033.799999997,A,shoreenter,O,enter,331,1,3415.5999999940395,425618.200000003,7748,WL,C,14.0
3,29.48900008201599,learn,30510.99991798401,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),429316.299999997,A,b,O,b,277,1,282.19999998807907,429034.10000000894,7748,WL,C,15.0
3,29.63699984550476,learn,30363.00015449524,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),429464.299999997,A,bo,O,o,142,1,430.19999998807907,429034.10000000894,7748,WL,C,15.0
3,29.855000019073486,learn,30144.999980926514,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),429682.5,A,bod,O,d,204,1,648.3999999910593,429034.10000000894,7748,WL,C,15.0
3,30.020999908447266,learn,29979.000091552734,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),429847.799999997,A,body,O,y,147,1,813.6999999880791,429034.10000000894,7748,WL,C,15.0
3,30.621000051498413,learn,29378.999948501587,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),430448.0,A,bodyenter,O,enter,580,1,1413.8999999910593,429034.10000000894,7748,WL,C,15.0
4,1.0490000247955322,learn,58950.99997520447,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),499793.299999997,A,t,O,t,1030,1,1049.0999999940395,498744.200000003,7748,WL,C,1.0
