block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,12.961999893188477,learn,47038.00010681152,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),384913.1999999881,A,harp,O,p,563,1,1733.5,383179.6999999881,7186,WL,A,4.0
3,13.74399995803833,learn,46256.00004196167,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),385695.1999999881,A,harpenter,O,enter,754,1,2515.5,383179.6999999881,7186,WL,A,4.0
3,14.861999988555908,learn,45138.00001144409,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),386812.5,A,r,O,r,1104,1,1117.0,385695.5,7186,WL,A,5.0
3,15.496000051498413,learn,44503.99994850159,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),387446.5,A,ru,O,u,608,1,1751.0,385695.5,7186,WL,A,5.0
3,16.09500002861023,learn,43904.99997138977,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),388045.5,A,rug,O,g,566,1,2350.0,385695.5,7186,WL,A,5.0
3,16.927000045776367,learn,43072.99995422363,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),388877.5,A,rugenter,O,enter,806,1,3182.0,385695.5,7186,WL,A,5.0
3,19.22699999809265,learn,40773.00000190735,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),391177.5,A,f,O,f,2282,1,2299.800000011921,388877.6999999881,7186,WL,A,6.0
3,19.526999950408936,learn,40473.000049591064,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),391477.6999999881,A,fl,O,l,269,1,2600.0,388877.6999999881,7186,WL,A,6.0
3,19.792999982833862,learn,40207.00001716614,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),391744.3000000119,A,flo,O,o,234,1,2866.600000023842,388877.6999999881,7186,WL,A,6.0
3,20.375999927520752,learn,39624.00007247925,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),392326.89999997616,A,flow,O,w,559,1,3449.199999988079,388877.6999999881,7186,WL,A,6.0
3,20.592999935150146,learn,39407.00006484985,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),392544.1999999881,A,flowe,O,e,183,1,3666.5,388877.6999999881,7186,WL,A,6.0
3,20.776000022888184,learn,39223.99997711182,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),392727.3000000119,A,flower,O,r,148,1,3849.600000023842,388877.6999999881,7186,WL,A,6.0
3,21.29200005531311,learn,38707.99994468689,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),393242.8000000119,A,flowerenter,O,enter,477,1,4365.100000023842,388877.6999999881,7186,WL,A,6.0
3,21.72699999809265,learn,38273.00000190735,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),393677.89999997616,A,f,O,f,429,1,434.89999997615814,393243.0,7186,WL,A,7.0
3,22.358999967575073,learn,37641.00003242493,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),394310.09999996424,A,fi,O,i,600,1,1067.0999999642372,393243.0,7186,WL,A,7.0
3,22.77500009536743,learn,37224.99990463257,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),394726.3000000119,A,fin,O,n,391,1,1483.300000011921,393243.0,7186,WL,A,7.0
3,23.22499990463257,learn,36775.00009536743,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),395175.89999997616,A,fing,O,g,422,1,1932.8999999761581,393243.0,7186,WL,A,7.0
3,23.358999967575073,learn,36641.00003242493,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),395310.09999996424,A,finge,O,e,120,1,2067.099999964237,393243.0,7186,WL,A,7.0
3,23.54200005531311,learn,36457.99994468689,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),395493.1999999881,A,finger,O,r,151,1,2250.199999988079,393243.0,7186,WL,A,7.0
3,24.20799994468689,learn,35792.00005531311,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),396158.39999997616,A,fingerenter,O,enter,632,1,2915.399999976158,393243.0,7186,WL,A,7.0
3,24.875,learn,35125.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),396825.89999997616,A,g,O,g,656,1,667.0999999642372,396158.8000000119,7186,WL,A,8.0
3,25.141000032424927,learn,34858.99996757507,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),397092.39999997616,A,go,O,o,226,1,933.5999999642372,396158.8000000119,7186,WL,A,8.0
3,25.424999952316284,learn,34575.000047683716,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),397375.8000000119,A,gol,O,l,249,1,1217.0,396158.8000000119,7186,WL,A,8.0
3,25.841000080108643,learn,34158.99991989136,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),397792.1999999881,A,gold,O,d,381,1,1633.3999999761581,396158.8000000119,7186,WL,A,8.0
3,26.490000009536743,learn,33509.99999046326,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),398441.09999996424,A,goldenter,O,enter,620,1,2282.2999999523163,396158.8000000119,7186,WL,A,8.0
3,27.141000032424927,learn,32858.99996757507,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),399092.09999996424,A,k,O,k,638,1,650.7999999523163,398441.3000000119,7186,WL,A,9.0
3,27.374000072479248,learn,32625.999927520752,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),399324.89999997616,A,ke,O,e,194,1,883.5999999642372,398441.3000000119,7186,WL,A,9.0
3,27.808000087738037,learn,32191.999912261963,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),399758.89999997616,A,key,O,y,409,1,1317.5999999642372,398441.3000000119,7186,WL,A,9.0
3,28.6729998588562,learn,31327.0001411438,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),400623.6999999881,A,keyenter,O,enter,834,1,2182.399999976158,398441.3000000119,7186,WL,A,9.0
3,29.223000049591064,learn,30776.999950408936,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),401174.3000000119,A,b,O,b,544,1,550.3000000119209,400624.0,7186,WL,A,10.0
3,29.69000005722046,learn,30309.99994277954,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),401641.09999996424,A,bu,O,u,439,1,1017.0999999642372,400624.0,7186,WL,A,10.0
3,30.10599994659424,learn,29894.00005340576,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),402057.3000000119,A,but,O,t,388,1,1433.300000011921,400624.0,7186,WL,A,10.0
3,30.289999961853027,learn,29710.000038146973,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),402240.6999999881,A,butt,O,t,148,1,1616.699999988079,400624.0,7186,WL,A,10.0
3,30.58999991416931,learn,29410.00008583069,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),402540.59999996424,A,butto,O,o,269,1,1916.5999999642372,400624.0,7186,WL,A,10.0
3,31.039999961853027,learn,28960.000038146973,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),402990.6999999881,A,button,O,n,417,1,2366.699999988079,400624.0,7186,WL,A,10.0
3,31.57200002670288,learn,28427.99997329712,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),403522.6999999881,A,buttonenter,O,enter,502,1,2898.699999988079,400624.0,7186,WL,A,10.0
3,32.206000089645386,learn,27793.999910354614,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),404156.59999996424,A,c,O,c,620,1,633.6999999880791,403522.89999997616,7186,WL,A,11.0
3,32.67199993133545,learn,27328.00006866455,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),404623.0,A,ch,O,h,441,1,1100.1000000238419,403522.89999997616,7186,WL,A,11.0
3,33.204999923706055,learn,26795.000076293945,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),405155.39999997616,A,chi,O,i,500,1,1632.5,403522.89999997616,7186,WL,A,11.0
3,33.72099995613098,learn,26279.00004386902,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),405671.89999997616,A,chim,O,m,505,1,2149.0,403522.89999997616,7186,WL,A,11.0
3,34.3050000667572,learn,25694.999933242798,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),406256.3000000119,A,chimn,O,n,567,1,2733.400000035763,403522.89999997616,7186,WL,A,11.0
3,34.8050000667572,learn,25194.999933242798,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),406755.8000000119,A,chimne,O,e,461,1,3232.900000035763,403522.89999997616,7186,WL,A,11.0
3,35.08800005912781,learn,24911.999940872192,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),407039.1999999881,A,chimney,O,y,257,1,3516.300000011921,403522.89999997616,7186,WL,A,11.0
3,36.420000076293945,learn,23579.999923706055,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),408371.0,A,chimneyenter,O,enter,1293,1,4848.100000023842,403522.89999997616,7186,WL,A,11.0
3,39.83699989318848,learn,20163.000106811523,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),411787.59999996424,A,a,O,a,3404,1,3416.399999976158,408371.1999999881,7186,WL,A,12.0
3,40.3529999256134,learn,19647.000074386597,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),412303.89999997616,A,ap,O,p,493,1,3932.699999988079,408371.1999999881,7186,WL,A,12.0
3,40.51900005340576,learn,19480.99994659424,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),412470.3000000119,A,app,O,p,142,1,4099.100000023842,408371.1999999881,7186,WL,A,12.0
3,40.78699994087219,learn,19213.000059127808,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),412737.5,A,appl,O,l,231,1,4366.300000011921,408371.1999999881,7186,WL,A,12.0
3,40.93599987030029,learn,19064.000129699707,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),412887.0,A,apple,O,e,124,1,4515.800000011921,408371.1999999881,7186,WL,A,12.0
3,41.63499999046326,learn,18365.000009536743,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),413586.09999996424,A,appleenter,O,enter,660,1,5214.899999976158,408371.1999999881,7186,WL,A,12.0
3,43.35199999809265,learn,16648.00000190735,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),415303.3000000119,A,g,O,g,1701,1,1716.9000000357628,413586.39999997616,7186,WL,A,13.0
3,43.75200009346008,learn,16247.999906539917,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),415702.59999996424,A,go,O,o,379,1,2116.199999988079,413586.39999997616,7186,WL,A,13.0
3,44.01900005340576,learn,15980.999946594238,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),415969.6999999881,A,gol,O,l,239,1,2383.300000011921,413586.39999997616,7186,WL,A,13.0
3,44.28500008583069,learn,15714.999914169312,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),416236.1999999881,A,gold,O,d,236,1,2649.800000011921,413586.39999997616,7186,WL,A,13.0
3,44.95099997520447,learn,15049.000024795532,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),416901.6999999881,A,goldenter,O,enter,641,1,3315.300000011921,413586.39999997616,7186,WL,A,13.0
3,46.76799988746643,learn,13232.00011253357,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),418718.39999997616,A,b,O,b,1809,1,1816.5,416901.89999997616,7186,WL,A,14.0
3,47.20099997520447,learn,12799.000024795532,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),419151.89999997616,A,bu,O,u,403,1,2250.0,416901.89999997616,7186,WL,A,14.0
3,47.634000062942505,learn,12365.999937057495,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),419585.09999996424,A,but,O,t,398,1,2683.199999988079,416901.89999997616,7186,WL,A,14.0
3,47.800999879837036,learn,12199.000120162964,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),419751.89999997616,A,butt,O,t,135,1,2850.0,416901.89999997616,7186,WL,A,14.0
3,47.95099997520447,learn,12049.000024795532,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),419901.6999999881,A,butto,O,o,118,1,2999.800000011921,416901.89999997616,7186,WL,A,14.0
3,48.33399987220764,learn,11666.000127792358,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),420284.5,A,button,O,n,351,1,3382.600000023842,416901.89999997616,7186,WL,A,14.0
3,49.26600003242493,learn,10733.999967575073,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),421217.0,A,buttonenter,O,enter,912,1,4315.100000023842,416901.89999997616,7186,WL,A,14.0
3,50.549999952316284,learn,9450.000047683716,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),422500.8000000119,A,h,O,h,1270,1,1283.6000000238419,421217.1999999881,7186,WL,A,15.0
3,50.700000047683716,learn,9299.999952316284,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),422650.8000000119,A,ha,O,a,112,1,1433.6000000238419,421217.1999999881,7186,WL,A,15.0
3,51.34999990463257,learn,8650.000095367432,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),423300.5,A,har,O,r,619,1,2083.300000011921,421217.1999999881,7186,WL,A,15.0
3,52.34999990463257,learn,7650.000095367432,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),424300.5,A,harp,O,p,961,1,3083.300000011921,421217.1999999881,7186,WL,A,15.0
3,52.848999977111816,learn,7151.000022888184,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),424799.09999996424,A,harpenter,O,enter,463,1,3581.899999976158,421217.1999999881,7186,WL,A,15.0
4,1.1489999294281006,learn,58851.0000705719,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),492211.59999996424,A,b,O,b,1113,1,1148.8999999761581,491062.6999999881,7186,WL,A,1.0
4,1.6329998970031738,learn,58367.000102996826,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),492695.0,A,bo,O,o,458,1,1632.300000011921,491062.6999999881,7186,WL,A,1.0
4,1.7990000247955322,learn,58200.99997520447,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),492861.39999997616,A,boo,O,o,137,1,1798.699999988079,491062.6999999881,7186,WL,A,1.0
4,1.999000072479248,learn,58000.99992752075,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),493061.0,A,book,O,k,160,1,1998.300000011921,491062.6999999881,7186,WL,A,1.0
4,2.813999891281128,learn,57186.00010871887,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),493876.5,A,bookenter,O,enter,784,1,2813.800000011921,491062.6999999881,7186,WL,A,1.0
4,4.015000104904175,learn,55984.999895095825,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),495076.89999997616,A,m,O,m,1178,1,1200.0999999642372,493876.8000000119,7186,WL,A,2.0
4,4.21399998664856,learn,55786.00001335144,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),495276.1999999881,A,me,O,e,175,1,1399.3999999761581,493876.8000000119,7186,WL,A,2.0
4,4.515000104904175,learn,55484.999895095825,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),495576.89999997616,A,mea,O,a,285,1,1700.0999999642372,493876.8000000119,7186,WL,A,2.0
4,4.7809998989105225,learn,55219.00010108948,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),495843.1999999881,A,mead,O,d,228,1,1966.3999999761581,493876.8000000119,7186,WL,A,2.0
4,5.447000026702881,learn,54552.99997329712,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),496509.1999999881,A,meado,O,o,634,1,2632.399999976158,493876.8000000119,7186,WL,A,2.0
4,5.763000011444092,learn,54236.99998855591,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),496825.59999996424,A,meadoe,O,e,291,1,2948.7999999523163,493876.8000000119,7186,WL,A,2.0
4,6.496999979019165,learn,53503.000020980835,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),497560.0,A,meado,O,backspace,712,1,3683.199999988079,493876.8000000119,7186,WL,A,2.0
4,6.71399998664856,learn,53286.00001335144,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),497776.3000000119,A,meadow,O,w,179,1,3899.5,493876.8000000119,7186,WL,A,2.0
4,7.379999876022339,learn,52620.00012397766,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),498442.8000000119,A,meadowt,O,t,636,1,4566.0,493876.8000000119,7186,WL,A,2.0
4,7.61299991607666,learn,52387.00008392334,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),498675.1999999881,A,meadowtr,O,r,202,1,4798.399999976158,493876.8000000119,7186,WL,A,2.0
4,8.04699993133545,learn,51953.00006866455,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),499109.0,A,meadowtra,O,a,412,1,5232.199999988079,493876.8000000119,7186,WL,A,2.0
4,8.413000106811523,learn,51586.99989318848,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),499475.39999997616,A,meadowtrai,O,i,337,1,5598.599999964237,493876.8000000119,7186,WL,A,2.0
4,8.812999963760376,learn,51187.000036239624,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),499875.5,A,meadowtrain,O,n,363,1,5998.699999988079,493876.8000000119,7186,WL,A,2.0
4,9.628999948501587,learn,50371.00005149841,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),500690.8000000119,A,meadowtrainenter,O,enter,785,1,6814.0,493876.8000000119,7186,WL,A,2.0
4,10.128999948501587,learn,49871.00005149841,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),501191.59999996424,A,h,O,h,493,1,500.39999997615814,500691.1999999881,7186,WL,A,3.0
4,10.296000003814697,learn,49703.9999961853,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),501358.5,A,ha,O,a,134,1,667.3000000119209,500691.1999999881,7186,WL,A,3.0
4,10.796000003814697,learn,49203.9999961853,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),501858.1999999881,A,har,O,r,471,1,1167.0,500691.1999999881,7186,WL,A,3.0
4,11.779000043869019,learn,48220.99995613098,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),502841.1999999881,A,harp,O,p,947,1,2150.0,500691.1999999881,7186,WL,A,3.0
4,12.310999870300293,learn,47689.00012969971,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),503373.39999997616,A,harpenter,O,enter,499,1,2682.199999988079,500691.1999999881,7186,WL,A,3.0
4,13.128000020980835,learn,46871.999979019165,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),504190.6999999881,A,s,O,s,802,1,817.1000000238419,503373.59999996424,7186,WL,A,4.0
4,13.57699990272522,learn,46423.00009727478,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),504639.8000000119,A,sa,O,a,421,1,1266.2000000476837,503373.59999996424,7186,WL,A,4.0
4,13.861999988555908,learn,46138.00001144409,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),504923.89999997616,A,sal,O,l,256,1,1550.300000011921,503373.59999996424,7186,WL,A,4.0
4,14.26200008392334,learn,45737.99991607666,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),505323.8000000119,A,salt,O,t,363,1,1950.2000000476837,503373.59999996424,7186,WL,A,4.0
4,15.444000005722046,learn,44555.999994277954,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),506505.6999999881,A,saltenter,O,enter,1145,1,3132.100000023842,503373.59999996424,7186,WL,A,4.0
4,16.043999910354614,learn,43956.000089645386,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),507106.39999997616,A,f,O,f,582,1,600.3999999761581,506506.0,7186,WL,A,5.0
4,16.67799997329712,learn,43322.00002670288,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),507739.89999997616,A,fl,O,l,595,1,1233.8999999761581,506506.0,7186,WL,A,5.0
4,16.927000045776367,learn,43072.99995422363,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),507989.6999999881,A,flo,O,o,209,1,1483.699999988079,506506.0,7186,WL,A,5.0
4,17.543999910354614,learn,42456.000089645386,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),508606.0,A,flow,O,w,583,1,2100.0,506506.0,7186,WL,A,5.0
4,17.80999994277954,learn,42190.00005722046,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),508872.5,A,flowe,O,e,239,1,2366.5,506506.0,7186,WL,A,5.0
4,18.009999990463257,learn,41990.00000953674,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),509072.3000000119,A,flower,O,r,165,1,2566.300000011921,506506.0,7186,WL,A,5.0
4,18.960000038146973,learn,41039.99996185303,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),510022.39999997616,A,flowerenter,O,enter,925,1,3516.399999976158,506506.0,7186,WL,A,5.0
4,19.609999895095825,learn,40390.000104904175,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),510671.89999997616,A,g,O,g,641,1,649.1999999880791,510022.6999999881,7186,WL,A,6.0
4,19.842999935150146,learn,40157.00006484985,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),510905.09999996424,A,go,O,o,204,1,882.3999999761581,510022.6999999881,7186,WL,A,6.0
4,20.109999895095825,learn,39890.000104904175,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),511171.8000000119,A,gol,O,l,239,1,1149.1000000238419,510022.6999999881,7186,WL,A,6.0
4,20.375999927520752,learn,39624.00007247925,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),511438.5,A,gold,O,d,234,1,1415.800000011921,510022.6999999881,7186,WL,A,6.0
4,21.04200005531311,learn,38957.99994468689,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),512103.8000000119,A,goldenter,O,enter,637,1,2081.100000023842,510022.6999999881,7186,WL,A,6.0
4,21.925999879837036,learn,38074.000120162964,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),512988.39999997616,A,k,O,k,864,1,884.3000000119209,512104.09999996424,7186,WL,A,7.0
4,22.20899987220764,learn,37791.00012779236,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),513271.09999996424,A,ke,O,e,248,1,1167.0,512104.09999996424,7186,WL,A,7.0
4,22.52500009536743,learn,37474.99990463257,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),513587.39999997616,A,key,O,y,286,1,1483.300000011921,512104.09999996424,7186,WL,A,7.0
4,23.10800004005432,learn,36891.99995994568,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),514169.89999997616,A,keyenter,O,enter,545,1,2065.800000011921,512104.09999996424,7186,WL,A,7.0
4,23.60800004005432,learn,36391.99995994568,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),514670.59999996424,A,a,O,a,494,1,500.5,514170.09999996424,7186,WL,A,8.0
4,24.04099988937378,learn,35959.00011062622,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),515103.8000000119,A,ap,O,p,399,1,933.7000000476837,514170.09999996424,7186,WL,A,8.0
4,24.19099998474121,learn,35809.00001525879,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),515253.39999997616,A,app,O,p,118,1,1083.300000011921,514170.09999996424,7186,WL,A,8.0
4,24.44099998474121,learn,35559.00001525879,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),515503.6999999881,A,appl,O,l,225,1,1333.6000000238419,514170.09999996424,7186,WL,A,8.0
4,24.60800004005432,learn,35391.99995994568,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),515670.5,A,apple,O,e,140,1,1500.4000000357628,514170.09999996424,7186,WL,A,8.0
4,25.572999954223633,learn,34427.00004577637,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),516635.6999999881,A,appleenter,O,enter,932,1,2465.600000023842,514170.09999996424,7186,WL,A,8.0
4,26.175999879837036,learn,33824.000120162964,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),517238.0,A,f,O,f,596,1,602.0,516636.0,7186,WL,A,9.0
4,26.457000017166138,learn,33542.99998283386,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),517519.6999999881,A,fi,O,i,249,1,883.6999999880791,516636.0,7186,WL,A,9.0
4,26.874000072479248,learn,33125.99992752075,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),517936.1999999881,A,fin,O,n,389,1,1300.199999988079,516636.0,7186,WL,A,9.0
4,27.20799994468689,learn,32792.00005531311,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),518270.0,A,fing,O,g,309,1,1634.0,516636.0,7186,WL,A,9.0
4,27.33999991416931,learn,32660.00008583069,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),518402.1999999881,A,finge,O,e,101,1,1766.199999988079,516636.0,7186,WL,A,9.0
4,27.539999961853027,learn,32460.000038146973,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),518602.39999997616,A,finger,O,r,173,1,1966.3999999761581,516636.0,7186,WL,A,9.0
4,28.5239999294281,learn,31476.0000705719,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),519585.89999997616,A,fingert,O,t,948,1,2949.899999976158,516636.0,7186,WL,A,9.0
4,28.756999969482422,learn,31243.000030517578,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),519819.0,A,fingertr,O,r,195,1,3183.0,516636.0,7186,WL,A,9.0
4,29.155999898910522,learn,30844.000101089478,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),520218.6999999881,A,fingertrs,O,s,369,1,3582.699999988079,516636.0,7186,WL,A,9.0
4,30.155999898910522,learn,29844.000101089478,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),521218.5,A,fingertr,O,backspace,963,1,4582.5,516636.0,7186,WL,A,9.0
4,30.456000089645386,learn,29543.999910354614,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),521518.39999997616,A,fingertra,O,a,267,1,4882.399999976158,516636.0,7186,WL,A,9.0
4,31.07200002670288,learn,28927.99997329712,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),522134.39999997616,A,fingertrai,O,i,590,1,5498.399999976158,516636.0,7186,WL,A,9.0
4,31.438999891281128,learn,28561.000108718872,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),522501.0,A,fingertrain,O,n,327,1,5865.0,516636.0,7186,WL,A,9.0
4,32.456000089645386,learn,27543.999910354614,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),523518.39999997616,A,fingertrainc,O,c,993,1,6882.399999976158,516636.0,7186,WL,A,9.0
4,32.8050000667572,learn,27194.999933242798,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),523867.39999997616,A,fingertrainch,O,h,317,1,7231.399999976158,516636.0,7186,WL,A,9.0
4,33.204999923706055,learn,26795.000076293945,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),524267.59999996424,A,fingertrainche,O,e,373,1,7631.599999964237,516636.0,7186,WL,A,9.0
