block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,8.980000019073486,learn,51019.999980926514,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),415346.5,A,bookflowertrainr,O,backspace,1183,1,8979.900000095367,406366.59999990463,7219,WL,A,1.0
3,9.17799997329712,learn,50822.00002670288,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),415545.39999985695,A,bookflowertrain,O,backspace,181,1,9178.799999952316,406366.59999990463,7219,WL,A,1.0
3,9.345999956130981,learn,50654.00004386902,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),415712.59999990463,A,bookflowertrai,O,backspace,148,1,9346.0,406366.59999990463,7219,WL,A,1.0
3,9.527999877929688,learn,50472.00012207031,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),415895.09999990463,A,bookflowertra,O,backspace,164,1,9528.5,406366.59999990463,7219,WL,A,1.0
3,9.69599986076355,learn,50304.00013923645,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),416062.69999980927,A,bookflowertr,O,backspace,148,1,9696.099999904633,406366.59999990463,7219,WL,A,1.0
3,9.843999862670898,learn,50156.0001373291,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),416210.7999999523,A,bookflowert,O,backspace,125,1,9844.200000047684,406366.59999990463,7219,WL,A,1.0
3,10.01200008392334,learn,49987.99991607666,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),416379.0,A,bookflower,O,backspace,160,1,10012.400000095367,406366.59999990463,7219,WL,A,1.0
3,10.178999900817871,learn,49821.00009918213,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),416545.59999990463,A,bookflowe,O,backspace,156,1,10179.0,406366.59999990463,7219,WL,A,1.0
3,10.345999956130981,learn,49654.00004386902,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),416712.5,A,bookflow,O,backspace,152,1,10345.900000095367,406366.59999990463,7219,WL,A,1.0
3,10.530999898910522,learn,49469.00010108948,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),416897.7999999523,A,bookflo,O,backspace,163,1,10531.200000047684,406366.59999990463,7219,WL,A,1.0
3,10.69700002670288,learn,49302.99997329712,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),417063.5,A,bookfl,O,backspace,142,1,10696.900000095367,406366.59999990463,7219,WL,A,1.0
3,10.86299991607666,learn,49137.00008392334,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),417229.69999980927,A,bookf,O,backspace,144,1,10863.099999904633,406366.59999990463,7219,WL,A,1.0
3,11.029000043869019,learn,48970.99995613098,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),417395.39999985695,A,book,O,backspace,154,1,11028.799999952316,406366.59999990463,7219,WL,A,1.0
3,11.944999933242798,learn,48055.0000667572,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),418311.69999980927,A,bookenter,O,enter,908,1,11945.099999904633,406366.59999990463,7219,WL,A,1.0
3,12.41100001335144,learn,47588.99998664856,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),418778.0,A,f,O,f,449,1,466.10000014305115,418311.89999985695,7219,WL,A,2.0
3,12.562000036239624,learn,47437.999963760376,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),418928.09999990463,A,fl,O,l,141,1,616.2000000476837,418311.89999985695,7219,WL,A,2.0
3,12.76200008392334,learn,47237.99991607666,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),419128.19999980927,A,flo,O,o,191,1,816.2999999523163,418311.89999985695,7219,WL,A,2.0
3,12.911999940872192,learn,47088.00005912781,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),419278.89999985695,A,flow,O,w,128,1,967.0,418311.89999985695,7219,WL,A,2.0
3,13.210999965667725,learn,46789.000034332275,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),419577.5,A,flowe,O,e,278,1,1265.6000001430511,418311.89999985695,7219,WL,A,2.0
3,13.444999933242798,learn,46555.0000667572,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),419811.5,A,flower,O,r,213,1,1499.6000001430511,418311.89999985695,7219,WL,A,2.0
3,13.694999933242798,learn,46305.0000667572,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),420062.09999990463,A,flowerenter,O,enter,234,1,1750.2000000476837,418311.89999985695,7219,WL,A,2.0
3,13.960999965667725,learn,46039.000034332275,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),420327.5,A,t,O,t,250,1,265.10000014305115,420062.39999985695,7219,WL,A,3.0
3,14.210000038146973,learn,45789.99996185303,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),420576.39999985695,A,tr,O,r,239,1,514.0,420062.39999985695,7219,WL,A,3.0
3,14.361000061035156,learn,45638.999938964844,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),420727.69999980927,A,tri,O,i,135,1,665.2999999523163,420062.39999985695,7219,WL,A,3.0
3,15.226999998092651,learn,44773.00000190735,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),421593.59999990463,A,tr,O,backspace,854,1,1531.2000000476837,420062.39999985695,7219,WL,A,3.0
3,15.51200008392334,learn,44487.99991607666,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),421879.09999990463,A,tra,O,a,262,1,1816.7000000476837,420062.39999985695,7219,WL,A,3.0
3,15.810999870300293,learn,44189.00012969971,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),422177.5,A,tran,O,n,290,1,2115.100000143051,420062.39999985695,7219,WL,A,3.0
3,17.07699990272522,learn,42923.00009727478,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),423443.89999985695,A,tra,O,backspace,1255,1,3381.5,420062.39999985695,7219,WL,A,3.0
3,17.47699999809265,learn,42523.00000190735,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),423843.2999999523,A,trai,O,i,389,1,3780.9000000953674,420062.39999985695,7219,WL,A,3.0
3,17.627000093460083,learn,42372.99990653992,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),423993.39999985695,A,train,O,n,131,1,3931.0,420062.39999985695,7219,WL,A,3.0
3,18.092000007629395,learn,41907.999992370605,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),424458.2999999523,A,trainenter,O,enter,451,1,4395.900000095367,420062.39999985695,7219,WL,A,3.0
3,18.925999879837036,learn,41074.000120162964,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),425292.19999980927,A,r,O,r,823,1,833.6999998092651,424458.5,7219,WL,A,4.0
3,19.158999919891357,learn,40841.00008010864,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),425525.89999985695,A,ru,O,u,217,1,1067.3999998569489,424458.5,7219,WL,A,4.0
3,19.377000093460083,learn,40622.99990653992,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),425743.2999999523,A,rug,O,g,199,1,1284.7999999523163,424458.5,7219,WL,A,4.0
3,19.875999927520752,learn,40124.00007247925,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),426242.5,A,rugenter,O,enter,480,1,1784.0,424458.5,7219,WL,A,4.0
3,20.842999935150146,learn,39157.00006484985,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),427209.5,A,h,O,h,949,1,966.8000001907349,426242.69999980927,7219,WL,A,5.0
3,21.05900001525879,learn,38940.99998474121,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),427425.59999990463,A,ha,O,a,198,1,1182.9000000953674,426242.69999980927,7219,WL,A,5.0
3,21.741999864578247,learn,38258.00013542175,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),428109.0,A,har,O,r,668,1,1866.3000001907349,426242.69999980927,7219,WL,A,5.0
3,22.9760000705719,learn,37023.9999294281,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),429342.19999980927,A,harp,O,p,1219,1,3099.5,426242.69999980927,7219,WL,A,5.0
3,23.30900001525879,learn,36690.99998474121,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),429675.19999980927,A,harpenter,O,enter,320,1,3432.5,426242.69999980927,7219,WL,A,5.0
3,23.94099998474121,learn,36059.00001525879,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),430308.09999990463,A,m,O,m,615,1,632.7999999523163,429675.2999999523,7219,WL,A,6.0
3,24.075000047683716,learn,35924.999952316284,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),430442.09999990463,A,me,O,e,119,1,766.7999999523163,429675.2999999523,7219,WL,A,6.0
3,24.241999864578247,learn,35758.00013542175,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),430608.89999985695,A,mea,O,a,150,1,933.5999999046326,429675.2999999523,7219,WL,A,6.0
3,24.491999864578247,learn,35508.00013542175,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),430858.2999999523,A,mead,O,d,230,1,1183.0,429675.2999999523,7219,WL,A,6.0
3,24.657000064849854,learn,35342.99993515015,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),431024.0,A,meado,O,o,148,1,1348.7000000476837,429675.2999999523,7219,WL,A,6.0
3,24.891000032424927,learn,35108.99996757507,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),431257.69999980927,A,meadow,O,w,216,1,1582.3999998569489,429675.2999999523,7219,WL,A,6.0
3,25.157999992370605,learn,34842.000007629395,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),431525.0,A,meadowenter,O,enter,245,1,1849.7000000476837,429675.2999999523,7219,WL,A,6.0
3,26.80900001525879,learn,33190.99998474121,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),433175.19999980927,A,f,O,f,1645,1,1650.0,431525.19999980927,7219,WL,A,7.0
3,26.957000017166138,learn,33042.99998283386,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),433323.89999985695,A,fl,O,l,138,1,1798.7000000476837,431525.19999980927,7219,WL,A,7.0
3,27.19099998474121,learn,32809.00001525879,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),433558.0,A,flo,O,o,213,1,2032.8000001907349,431525.19999980927,7219,WL,A,7.0
3,27.257999897003174,learn,32742.000102996826,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),433624.39999985695,A,flow,O,w,61,1,2099.2000000476837,431525.19999980927,7219,WL,A,7.0
3,27.509000062942505,learn,32490.999937057495,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),433875.69999980927,A,flowe,O,e,240,1,2350.5,431525.19999980927,7219,WL,A,7.0
3,27.7739999294281,learn,32226.0000705719,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),434141.09999990463,A,flower,O,r,253,1,2615.9000000953674,431525.19999980927,7219,WL,A,7.0
3,28.007999897003174,learn,31992.000102996826,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),434374.19999980927,A,flowerenter,O,enter,210,1,2849.0,431525.19999980927,7219,WL,A,7.0
3,29.94000005722046,learn,30059.99994277954,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),436306.19999980927,A,g,O,g,1922,1,1931.6999998092651,434374.5,7219,WL,A,8.0
3,30.039999961853027,learn,29960.000038146973,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),436406.2999999523,A,go,O,o,95,1,2031.7999999523163,434374.5,7219,WL,A,8.0
3,30.289999961853027,learn,29710.000038146973,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),436656.7999999523,A,gol,O,l,233,1,2282.2999999523163,434374.5,7219,WL,A,8.0
3,30.42199993133545,learn,29578.00006866455,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),436788.39999985695,A,gold,O,d,127,1,2413.899999856949,434374.5,7219,WL,A,8.0
3,30.622999906539917,learn,29377.000093460083,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),436989.19999980927,A,goldenter,O,enter,190,1,2614.699999809265,434374.5,7219,WL,A,8.0
3,30.822999954223633,learn,29177.000045776367,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),437189.2999999523,A,f,O,f,179,1,199.79999995231628,436989.5,7219,WL,A,9.0
3,30.98900008201599,learn,29010.99991798401,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),437355.2999999523,A,fi,O,i,153,1,365.7999999523163,436989.5,7219,WL,A,9.0
3,31.056999921798706,learn,28943.000078201294,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),437423.39999985695,A,fin,O,n,63,1,433.89999985694885,436989.5,7219,WL,A,9.0
3,31.289000034332275,learn,28710.999965667725,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),437655.89999985695,A,fing,O,g,218,1,666.3999998569489,436989.5,7219,WL,A,9.0
3,31.438999891281128,learn,28561.000108718872,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),437805.89999985695,A,finge,O,e,126,1,816.3999998569489,436989.5,7219,WL,A,9.0
3,32.12299990653992,learn,27877.000093460083,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),438489.5,A,finger,O,r,669,1,1500.0,436989.5,7219,WL,A,9.0
3,32.32099986076355,learn,27679.00013923645,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),438688.0,A,fingerenter,O,enter,182,1,1698.5,436989.5,7219,WL,A,9.0
3,33.7720000743866,learn,26227.999925613403,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),440138.2999999523,A,g,O,g,1441,1,1449.9000000953674,438688.39999985695,7219,WL,A,10.0
3,33.937999963760376,learn,26062.000036239624,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),440304.69999980927,A,go,O,o,146,1,1616.2999999523163,438688.39999985695,7219,WL,A,10.0
3,34.1710000038147,learn,25828.999996185303,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),440537.89999985695,A,gol,O,l,224,1,1849.5,438688.39999985695,7219,WL,A,10.0
3,34.33800005912781,learn,25661.999940872192,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),440705.0,A,gold,O,d,161,1,2016.6000001430511,438688.39999985695,7219,WL,A,10.0
3,34.537999868392944,learn,25462.000131607056,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),440904.39999985695,A,goldenter,O,enter,181,1,2216.0,438688.39999985695,7219,WL,A,10.0
3,42.01900005340576,learn,17980.99994659424,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),448385.2999999523,A,c,O,c,7473,1,7480.600000143051,440904.69999980927,7219,WL,A,11.0
3,42.3199999332428,learn,17680.000066757202,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),448686.2999999523,A,ch,O,h,279,1,7781.600000143051,440904.69999980927,7219,WL,A,11.0
3,42.519999980926514,learn,17480.000019073486,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),448887.0,A,chi,O,i,194,1,7982.300000190735,440904.69999980927,7219,WL,A,11.0
3,42.704999923706055,learn,17295.000076293945,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),449072.19999980927,A,chim,O,m,177,1,8167.5,440904.69999980927,7219,WL,A,11.0
3,43.4689998626709,learn,16531.0001373291,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),449835.19999980927,A,chimn,O,n,742,1,8930.5,440904.69999980927,7219,WL,A,11.0
3,43.61999988555908,learn,16380.000114440918,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),449986.2999999523,A,chimne,O,e,130,1,9081.600000143051,440904.69999980927,7219,WL,A,11.0
3,43.80200004577637,learn,16197.999954223633,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),450168.89999985695,A,chimney,O,y,172,1,9264.200000047684,440904.69999980927,7219,WL,A,11.0
3,44.234999895095825,learn,15765.000104904175,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),450601.5,A,chimneyenter,O,enter,424,1,9696.800000190735,440904.69999980927,7219,WL,A,11.0
3,48.819000005722046,learn,11180.999994277954,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),455185.19999980927,A,s,O,s,4567,1,4583.399999856949,450601.7999999523,7219,WL,A,12.0
3,49.0,learn,11000.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),455366.89999985695,A,sa,O,a,168,1,4765.099999904633,450601.7999999523,7219,WL,A,12.0
3,49.168999910354614,learn,10831.000089645386,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),455535.2999999523,A,sal,O,l,162,1,4933.5,450601.7999999523,7219,WL,A,12.0
3,49.41799998283386,learn,10582.000017166138,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),455784.19999980927,A,salt,O,t,232,1,5182.399999856949,450601.7999999523,7219,WL,A,12.0
3,49.65000009536743,learn,10349.999904632568,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),456016.39999985695,A,saltenter,O,enter,214,1,5414.599999904633,450601.7999999523,7219,WL,A,12.0
3,58.69700002670288,learn,1302.9999732971191,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),465063.7999999523,A,enter,O,enter,9032,1,9047.200000047684,456016.59999990463,7219,WL,A,13.0
3,58.94700002670288,learn,1052.9999732971191,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),465313.39999985695,A,enter,O,enter,232,1,249.20000004768372,465064.19999980927,7219,WL,A,14.0
3,59.37999987602234,learn,620.0001239776611,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),465747.0,A,enter,O,enter,425,1,433.30000019073486,465313.69999980927,7219,WL,A,15.0
4,0.9670000076293945,learn,59032.999992370605,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),532243.1999998093,A,b,O,b,947,1,967.3999998569489,531275.7999999523,7219,WL,A,1.0
4,1.2000000476837158,learn,58799.999952316284,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),532475.899999857,A,bo,O,o,216,1,1200.0999999046326,531275.7999999523,7219,WL,A,1.0
4,1.3500001430511475,learn,58649.99985694885,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),532625.2999999523,A,boo,O,o,142,1,1349.5,531275.7999999523,7219,WL,A,1.0
4,1.6670000553131104,learn,58332.99994468689,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),532943.0,A,book,O,k,303,1,1667.2000000476837,531275.7999999523,7219,WL,A,1.0
4,2.11899995803833,learn,57881.00004196167,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),533395.0999999046,A,bookenter,O,enter,447,1,2119.2999999523163,531275.7999999523,7219,WL,A,1.0
4,2.7330000400543213,learn,57266.99995994568,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),534009.0999999046,A,f,O,f,609,1,613.7000000476837,533395.399999857,7219,WL,A,2.0
4,2.950000047683716,learn,57049.999952316284,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),534225.1999998093,A,fl,O,l,211,1,829.7999999523163,533395.399999857,7219,WL,A,2.0
4,3.1480000019073486,learn,56851.99999809265,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),534424.0,A,flo,O,o,182,1,1028.6000001430511,533395.399999857,7219,WL,A,2.0
4,3.315000057220459,learn,56684.99994277954,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),534590.899999857,A,flow,O,w,144,1,1195.5,533395.399999857,7219,WL,A,2.0
4,3.565000057220459,learn,56434.99994277954,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),534841.0,A,flowe,O,e,231,1,1445.6000001430511,533395.399999857,7219,WL,A,2.0
4,3.815000057220459,learn,56184.99994277954,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),535090.5999999046,A,flower,O,r,238,1,1695.2000000476837,533395.399999857,7219,WL,A,2.0
4,4.015000104904175,learn,55984.999895095825,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),535290.5,A,flowerenter,O,enter,188,1,1895.1000001430511,533395.399999857,7219,WL,A,2.0
4,4.331000089645386,learn,55668.999910354614,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),535607.0,A,t,O,t,302,1,316.30000019073486,535290.6999998093,7219,WL,A,3.0
4,5.115000009536743,learn,54884.99999046326,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),536391.0999999046,A,tr,O,r,763,1,1100.4000000953674,535290.6999998093,7219,WL,A,3.0
4,5.414999961853027,learn,54585.00003814697,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),536691.2999999523,A,tra,O,a,287,1,1400.6000001430511,535290.6999998093,7219,WL,A,3.0
4,5.564000129699707,learn,54435.99987030029,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),536839.899999857,A,trai,O,i,141,1,1549.2000000476837,535290.6999998093,7219,WL,A,3.0
4,5.648000001907349,learn,54351.99999809265,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),536923.7999999523,A,train,O,n,66,1,1633.1000001430511,535290.6999998093,7219,WL,A,3.0
4,6.164000034332275,learn,53835.999965667725,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),537440.0,A,trainenter,O,enter,499,1,2149.300000190735,535290.6999998093,7219,WL,A,3.0
4,6.666000127792358,learn,53333.99987220764,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),537941.5,A,h,O,h,481,1,501.2000000476837,537440.2999999523,7219,WL,A,4.0
4,6.8480000495910645,learn,53151.999950408936,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),538124.0999999046,A,ha,O,a,163,1,683.7999999523163,537440.2999999523,7219,WL,A,4.0
4,7.515000104904175,learn,52484.999895095825,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),538790.6999998093,A,har,O,r,654,1,1350.3999998569489,537440.2999999523,7219,WL,A,4.0
4,7.79800009727478,learn,52201.99990272522,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),539073.5,A,harp,O,p,274,1,1633.2000000476837,537440.2999999523,7219,WL,A,4.0
4,8.082000017166138,learn,51917.99998283386,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),539357.1999998093,A,harpenter,O,enter,271,1,1916.8999998569489,537440.2999999523,7219,WL,A,4.0
4,8.562999963760376,learn,51437.000036239624,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),539839.0999999046,A,m,O,m,475,1,481.59999990463257,539357.5,7219,WL,A,5.0
4,8.71399998664856,learn,51286.00001335144,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),539989.6999998093,A,me,O,e,135,1,632.1999998092651,539357.5,7219,WL,A,5.0
4,9.115000009536743,learn,50884.99999046326,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),540391.0999999046,A,mea,O,a,380,1,1033.5999999046326,539357.5,7219,WL,A,5.0
4,9.38100004196167,learn,50618.99995803833,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),540656.899999857,A,mead,O,d,244,1,1299.3999998569489,539357.5,7219,WL,A,5.0
4,9.564000129699707,learn,50435.99987030029,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),540840.0,A,meado,O,o,169,1,1482.5,539357.5,7219,WL,A,5.0
4,9.797000169754028,learn,50202.99983024597,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),541072.6999998093,A,meadow,O,w,215,1,1715.1999998092651,539357.5,7219,WL,A,5.0
4,10.230000019073486,learn,49769.999980926514,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),541505.899999857,A,meadowenter,O,enter,417,1,2148.399999856949,539357.5,7219,WL,A,5.0
4,10.894999980926514,learn,49105.000019073486,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),542170.6999998093,A,s,O,s,653,1,664.5999999046326,541506.0999999046,7219,WL,A,6.0
4,11.080000162124634,learn,48919.999837875366,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),542355.5,A,sa,O,a,175,1,849.4000000953674,541506.0999999046,7219,WL,A,6.0
4,11.196000099182129,learn,48803.99990081787,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),542471.899999857,A,sal,O,l,106,1,965.7999999523163,541506.0999999046,7219,WL,A,6.0
4,11.529000043869019,learn,48470.99995613098,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),542804.7999999523,A,salt,O,t,318,1,1298.7000000476837,541506.0999999046,7219,WL,A,6.0
4,11.696000099182129,learn,48303.99990081787,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),542971.399999857,A,saltenter,O,enter,150,1,1465.2999999523163,541506.0999999046,7219,WL,A,6.0
4,12.197999954223633,learn,47802.00004577637,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),543473.6999998093,A,l,O,l,483,1,502.09999990463257,542971.5999999046,7219,WL,A,7.0
4,12.394999980926514,learn,47605.000019073486,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),543670.6999998093,A,lo,O,o,181,1,699.0999999046326,542971.5999999046,7219,WL,A,7.0
4,12.580000162124634,learn,47419.999837875366,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),543855.2999999523,A,log,O,g,171,1,883.7000000476837,542971.5999999046,7219,WL,A,7.0
4,12.796000003814697,learn,47203.9999961853,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),544072.0,A,logenter,O,enter,197,1,1100.4000000953674,542971.5999999046,7219,WL,A,7.0
4,13.161999940872192,learn,46838.00005912781,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),544438.0999999046,A,k,O,k,345,1,365.90000009536743,544072.1999998093,7219,WL,A,8.0
4,13.296000003814697,learn,46703.9999961853,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),544572.0,A,ke,O,e,120,1,499.80000019073486,544072.1999998093,7219,WL,A,8.0
4,13.545000076293945,learn,46454.999923706055,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),544820.899999857,A,key,O,y,237,1,748.7000000476837,544072.1999998093,7219,WL,A,8.0
4,14.09500002861023,learn,45904.99997138977,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),545371.1999998093,A,keyenter,O,enter,532,1,1299.0,544072.1999998093,7219,WL,A,8.0
4,14.460999965667725,learn,45539.000034332275,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),545737.0,A,g,O,g,348,1,365.60000014305115,545371.399999857,7219,WL,A,9.0
4,14.911999940872192,learn,45088.00005912781,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),546187.6999998093,A,,O,backspace,432,1,816.2999999523163,545371.399999857,7219,WL,A,9.0
4,15.111000061035156,learn,44888.999938964844,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),546387.1999998093,A,f,O,f,180,1,1015.7999999523163,545371.399999857,7219,WL,A,9.0
