block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,58.58200001716614,learn,1417.9999828338623,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),307008.799999997,A,enter,I,enter,347,1,366.6000000014901,306642.19999999553,8075,WL,B,14.0
2,59.0310001373291,learn,968.9998626708984,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),307458.6000000015,A,enter,I,enter,436,1,449.40000000596046,307009.19999999553,8075,WL,B,15.0
3,0.7660000324249268,learn,59233.99996757507,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),375570.5,A,s,I,s,746,1,766.1000000014901,374804.3999999985,8075,WL,B,1.0
3,0.9660000801086426,learn,59033.99991989136,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),375770.299999997,A,st,I,t,194,1,965.8999999985099,374804.3999999985,8075,WL,B,1.0
3,1.249000072479248,learn,58750.99992752075,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),376053.6000000015,A,str,I,r,274,1,1249.2000000029802,374804.3999999985,8075,WL,B,1.0
3,1.3829998970031738,learn,58617.000102996826,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),376187.19999999553,A,stre,I,e,120,1,1382.7999999970198,374804.3999999985,8075,WL,B,1.0
3,1.565999984741211,learn,58434.00001525879,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),376370.19999999553,A,stree,I,e,178,1,1565.7999999970198,374804.3999999985,8075,WL,B,1.0
3,1.815999984741211,learn,58184.00001525879,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),376620.3999999985,A,street,I,t,235,1,1816.0,374804.3999999985,8075,WL,B,1.0
3,2.249000072479248,learn,57750.99992752075,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),377053.3999999985,A,streetenter,I,enter,417,1,2249.0,374804.3999999985,8075,WL,B,1.0
3,2.515000104904175,learn,57484.999895095825,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),377319.8999999985,A,g,I,g,256,1,266.1000000014901,377053.799999997,8075,WL,B,2.0
3,2.681999921798706,learn,57318.000078201294,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),377486.799999997,A,gr,I,r,158,1,433.0,377053.799999997,8075,WL,B,2.0
3,2.7820000648498535,learn,57217.99993515015,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),377586.5,A,gra,I,a,95,1,532.7000000029802,377053.799999997,8075,WL,B,2.0
3,2.9649999141693115,learn,57035.00008583069,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),377770.1000000015,A,gras,I,s,163,1,716.3000000044703,377053.799999997,8075,WL,B,2.0
3,3.1649999618530273,learn,56835.00003814697,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),377970.0,A,grass,I,s,187,1,916.2000000029802,377053.799999997,8075,WL,B,2.0
3,3.431999921798706,learn,56568.000078201294,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),378236.299999997,A,grassenter,I,enter,252,1,1182.5,377053.799999997,8075,WL,B,2.0
3,3.8480000495910645,learn,56151.999950408936,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),378652.8999999985,A,a,I,a,409,1,416.20000000298023,378236.69999999553,8075,WL,B,3.0
3,3.999000072479248,learn,56000.99992752075,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),378803.8999999985,A,ar,I,r,145,1,567.2000000029802,378236.69999999553,8075,WL,B,3.0
3,4.164999961853027,learn,55835.00003814697,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),378969.5,A,arm,I,m,145,1,732.8000000044703,378236.69999999553,8075,WL,B,3.0
3,4.381999969482422,learn,55618.00003051758,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),379186.19999999553,A,armenter,I,enter,204,1,949.5,378236.69999999553,8075,WL,B,3.0
3,6.5309998989105225,learn,53469.00010108948,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),381335.5,A,w,I,w,2139,1,2148.89999999851,379186.6000000015,8075,WL,B,4.0
3,6.680999994277954,learn,53319.000005722046,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),381485.5,A,wi,I,i,142,1,2298.89999999851,379186.6000000015,8075,WL,B,4.0
3,6.829999923706055,learn,53170.000076293945,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),381635.1000000015,A,wif,I,f,144,1,2448.5,379186.6000000015,8075,WL,B,4.0
3,6.96399998664856,learn,53036.00001335144,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),381768.799999997,A,wife,I,e,123,1,2582.1999999955297,379186.6000000015,8075,WL,B,4.0
3,7.180000066757202,learn,52819.9999332428,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),381985.1000000015,A,wifeenter,I,enter,204,1,2798.5,379186.6000000015,8075,WL,B,4.0
3,8.02999997138977,learn,51970.00002861023,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),382835.0,A,w,I,w,835,1,849.3999999985099,381985.6000000015,8075,WL,B,5.0
3,8.147000074386597,learn,51852.9999256134,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),382951.69999999553,A,wi,I,i,98,1,966.0999999940395,381985.6000000015,8075,WL,B,5.0
3,8.314000129699707,learn,51685.99987030029,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),383118.299999997,A,win,I,n,150,1,1132.6999999955297,381985.6000000015,8075,WL,B,5.0
3,8.513000011444092,learn,51486.99998855591,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),383318.1000000015,A,wind,I,d,191,1,1332.5,381985.6000000015,8075,WL,B,5.0
3,8.630000114440918,learn,51369.99988555908,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),383434.69999999553,A,windo,I,o,112,1,1449.0999999940395,381985.6000000015,8075,WL,B,5.0
3,8.829999923706055,learn,51170.000076293945,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),383634.5,A,window,I,w,195,1,1648.8999999985099,381985.6000000015,8075,WL,B,5.0
3,9.263000011444092,learn,50736.99998855591,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),384068.1000000015,A,windowenter,I,enter,419,1,2082.5,381985.6000000015,8075,WL,B,5.0
3,9.663000106811523,learn,50336.99989318848,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),384467.799999997,A,c,I,c,385,1,399.3999999985099,384068.3999999985,8075,WL,B,6.0
3,9.79699993133545,learn,50203.00006866455,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),384601.19999999553,A,ca,I,a,122,1,532.7999999970198,384068.3999999985,8075,WL,B,6.0
3,9.980000019073486,learn,50019.999980926514,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),384784.6000000015,A,cab,I,b,163,1,716.2000000029802,384068.3999999985,8075,WL,B,6.0
3,10.062999963760376,learn,49937.000036239624,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),384867.8999999985,A,cabi,I,i,77,1,799.5,384068.3999999985,8075,WL,B,6.0
3,10.180000066757202,learn,49819.9999332428,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),384984.299999997,A,cabin,I,n,97,1,915.8999999985099,384068.3999999985,8075,WL,B,6.0
3,10.680000066757202,learn,49319.9999332428,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),385484.19999999553,A,cabinenter,I,enter,485,1,1415.7999999970198,384068.3999999985,8075,WL,B,6.0
3,11.029000043869019,learn,48970.99995613098,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),385833.8999999985,A,l,I,l,345,1,349.3999999985099,385484.5,8075,WL,B,7.0
3,11.163000106811523,learn,48836.99989318848,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),385967.3999999985,A,la,I,a,123,1,482.8999999985099,385484.5,8075,WL,B,7.0
3,11.296000003814697,learn,48703.9999961853,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),386100.69999999553,A,lak,I,k,119,1,616.1999999955297,385484.5,8075,WL,B,7.0
3,11.513000011444092,learn,48486.99998855591,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),386317.299999997,A,lake,I,e,201,1,832.7999999970198,385484.5,8075,WL,B,7.0
3,11.779000043869019,learn,48220.99995613098,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),386583.69999999553,A,lakeenter,I,enter,256,1,1099.1999999955297,385484.5,8075,WL,B,7.0
3,12.462000131607056,learn,47537.999868392944,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),387266.8999999985,A,f,I,f,662,1,682.8999999985099,386584.0,8075,WL,B,8.0
3,12.696000099182129,learn,47303.99990081787,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),387500.5,A,fi,I,i,219,1,916.5,386584.0,8075,WL,B,8.0
3,12.878999948501587,learn,47121.00005149841,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),387683.5,A,fir,I,r,168,1,1099.5,386584.0,8075,WL,B,8.0
3,13.062000036239624,learn,46937.999963760376,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),387866.799999997,A,fire,I,e,163,1,1282.7999999970198,386584.0,8075,WL,B,8.0
3,13.26200008392334,learn,46737.99991607666,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),388066.6000000015,A,fireenter,I,enter,195,1,1482.6000000014901,386584.0,8075,WL,B,8.0
3,18.66000008583069,learn,41339.99991416931,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),393465.19999999553,A,s,I,s,5379,1,5398.5,388066.69999999553,8075,WL,B,9.0
3,18.842999935150146,learn,41157.00006484985,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),393648.0,A,st,I,t,162,1,5581.30000000447,388066.69999999553,8075,WL,B,9.0
3,19.009999990463257,learn,40990.00000953674,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),393814.6000000015,A,sta,I,a,148,1,5747.9000000059605,388066.69999999553,8075,WL,B,9.0
3,19.127000093460083,learn,40872.99990653992,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),393931.6000000015,A,star,I,r,111,1,5864.9000000059605,388066.69999999553,8075,WL,B,9.0
3,19.344000101089478,learn,40655.99989891052,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),394148.19999999553,A,starenter,I,enter,209,1,6081.5,388066.69999999553,8075,WL,B,9.0
3,23.375999927520752,learn,36624.00007247925,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),398180.3999999985,A,w,I,w,4018,1,4031.7999999970198,394148.6000000015,8075,WL,B,10.0
3,23.4760000705719,learn,36523.9999294281,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),398280.19999999553,A,wi,I,i,81,1,4131.5999999940395,394148.6000000015,8075,WL,B,10.0
3,23.592000007629395,learn,36407.999992370605,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),398397.0,A,wif,I,f,101,1,4248.39999999851,394148.6000000015,8075,WL,B,10.0
3,24.009000062942505,learn,35990.999937057495,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),398813.3999999985,A,wife,I,e,409,1,4664.79999999702,394148.6000000015,8075,WL,B,10.0
3,24.20900011062622,learn,35790.99988937378,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),399013.6000000015,A,wifeenter,I,enter,185,1,4865.0,394148.6000000015,8075,WL,B,10.0
3,31.52300000190735,learn,28476.99999809265,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),406327.3999999985,A,c,I,c,7296,1,7313.5,399013.8999999985,8075,WL,B,11.0
3,31.789999961853027,learn,28210.000038146973,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),406594.299999997,A,co,I,o,254,1,7580.39999999851,399013.8999999985,8075,WL,B,11.0
3,32.140000104904175,learn,27859.999895095825,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),406944.19999999553,A,c,I,backspace,331,1,7930.29999999702,399013.8999999985,8075,WL,B,11.0
3,32.35700011253357,learn,27642.99988746643,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),407161.8999999985,A,cl,I,l,213,1,8148.0,399013.8999999985,8075,WL,B,11.0
3,32.555999994277954,learn,27444.000005722046,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),407360.799999997,A,clo,I,o,179,1,8346.89999999851,399013.8999999985,8075,WL,B,11.0
3,32.68900012969971,learn,27310.999870300293,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),407494.1000000015,A,cloc,I,c,117,1,8480.20000000298,399013.8999999985,8075,WL,B,11.0
3,32.75600004196167,learn,27243.99995803833,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),407560.5,A,clock,I,k,55,1,8546.60000000149,399013.8999999985,8075,WL,B,11.0
3,32.956000089645386,learn,27043.999910354614,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),407760.3999999985,A,clockenter,I,enter,181,1,8746.5,399013.8999999985,8075,WL,B,11.0
3,45.984999895095825,learn,14015.000104904175,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),420789.69999999553,A,s,I,s,13013,1,13028.79999999702,407760.8999999985,8075,WL,B,12.0
3,46.21799993515015,learn,13782.000064849854,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),421023.1000000015,A,st,I,t,216,1,13262.20000000298,407760.8999999985,8075,WL,B,12.0
3,46.38499999046326,learn,13615.000009536743,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),421189.8999999985,A,sta,I,a,150,1,13429.0,407760.8999999985,8075,WL,B,12.0
3,46.50099992752075,learn,13499.000072479248,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),421306.299999997,A,star,I,r,112,1,13545.39999999851,407760.8999999985,8075,WL,B,12.0
3,47.551000118255615,learn,12448.999881744385,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),422355.8999999985,A,sta,I,backspace,1035,1,14595.0,407760.8999999985,8075,WL,B,12.0
3,47.76699995994568,learn,12233.000040054321,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),422572.6000000015,A,st,I,backspace,209,1,14811.70000000298,407760.8999999985,8075,WL,B,12.0
3,47.96799993515015,learn,12032.000064849854,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),422772.69999999553,A,s,I,backspace,185,1,15011.79999999702,407760.8999999985,8075,WL,B,12.0
3,48.41700005531311,learn,11582.99994468689,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),423222.299999997,A,,I,backspace,433,1,15461.39999999851,407760.8999999985,8075,WL,B,12.0
3,50.532999992370605,learn,9467.000007629395,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),425338.5,A,s,I,s,2103,1,17577.60000000149,407760.8999999985,8075,WL,B,12.0
3,50.700000047683716,learn,9299.999952316284,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),425504.8999999985,A,st,I,t,155,1,17744.0,407760.8999999985,8075,WL,B,12.0
3,50.84999990463257,learn,9150.000095367432,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),425654.8999999985,A,sta,I,a,141,1,17894.0,407760.8999999985,8075,WL,B,12.0
3,51.032999992370605,learn,8967.000007629395,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),425838.1000000015,A,star,I,r,167,1,18077.20000000298,407760.8999999985,8075,WL,B,12.0
3,51.25,learn,8750.0,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),426054.69999999553,A,starenter,I,enter,199,1,18293.79999999702,407760.8999999985,8075,WL,B,12.0
3,60.013999938964844,learn,-13.99993896484375,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),434818.69999999553,A,None,I,None,8760,1,8763.69999999553,426055.0,8075,WL,B,13.0
4,0.8830001354217529,learn,59116.99986457825,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),504613.6000000015,A,s,I,s,875,1,883.2000000029802,503730.3999999985,8075,WL,B,1.0
4,1.0829999446868896,learn,58917.00005531311,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),504813.3999999985,A,st,I,t,192,1,1083.0,503730.3999999985,8075,WL,B,1.0
4,1.3489999771118164,learn,58651.00002288818,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),505079.8999999985,A,str,I,r,256,1,1349.5,503730.3999999985,8075,WL,B,1.0
4,1.4830000400543213,learn,58516.99995994568,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),505213.299999997,A,stre,I,e,119,1,1482.8999999985099,503730.3999999985,8075,WL,B,1.0
4,1.6660001277923584,learn,58333.99987220764,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),505396.3999999985,A,stree,I,e,168,1,1666.0,503730.3999999985,8075,WL,B,1.0
4,1.9490001201629639,learn,58050.999879837036,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),505679.69999999553,A,street,I,t,265,1,1949.2999999970198,503730.3999999985,8075,WL,B,1.0
4,2.249000072479248,learn,57750.99992752075,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),505979.69999999553,A,streetenter,I,enter,294,1,2249.2999999970198,503730.3999999985,8075,WL,B,1.0
4,2.499000072479248,learn,57500.99992752075,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),506229.69999999553,A,g,I,g,242,1,249.69999999552965,505980.0,8075,WL,B,2.0
4,2.699000120162964,learn,57300.999879837036,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),506429.69999999553,A,gr,I,r,183,1,449.69999999552965,505980.0,8075,WL,B,2.0
4,2.815999984741211,learn,57184.00001525879,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),506546.1000000015,A,gra,I,a,104,1,566.1000000014901,505980.0,8075,WL,B,2.0
4,2.9820001125335693,learn,57017.99988746643,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),506712.799999997,A,gras,I,s,155,1,732.7999999970198,505980.0,8075,WL,B,2.0
4,3.199000120162964,learn,56800.999879837036,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),506929.3999999985,A,grass,I,s,196,1,949.3999999985099,505980.0,8075,WL,B,2.0
4,3.381999969482422,learn,56618.00003051758,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),507112.799999997,A,grassenter,I,enter,164,1,1132.7999999970198,505980.0,8075,WL,B,2.0
4,3.9820001125335693,learn,56017.99988746643,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),507712.69999999553,A,d,I,d,589,1,599.5999999940395,507113.1000000015,8075,WL,B,3.0
4,4.2820000648498535,learn,55717.99993515015,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),508012.3999999985,A,do,I,o,293,1,899.2999999970198,507113.1000000015,8075,WL,B,3.0
4,4.482000112533569,learn,55517.99988746643,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),508212.299999997,A,doo,I,o,185,1,1099.1999999955297,507113.1000000015,8075,WL,B,3.0
4,4.664999961853027,learn,55335.00003814697,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),508395.69999999553,A,door,I,r,169,1,1282.5999999940395,507113.1000000015,8075,WL,B,3.0
4,4.8480000495910645,learn,55151.999950408936,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),508578.799999997,A,doorenter,I,enter,177,1,1465.6999999955297,507113.1000000015,8075,WL,B,3.0
4,5.065000057220459,learn,54934.99994277954,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),508795.6000000015,A,a,I,a,202,1,216.5,508579.1000000015,8075,WL,B,4.0
4,5.199000120162964,learn,54800.999879837036,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),508928.8999999985,A,ar,I,r,122,1,349.79999999701977,508579.1000000015,8075,WL,B,4.0
4,5.398000001907349,learn,54601.99999809265,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),509128.799999997,A,arm,I,m,188,1,549.6999999955297,508579.1000000015,8075,WL,B,4.0
4,5.680999994277954,learn,54319.000005722046,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),509411.8999999985,A,armenter,I,enter,277,1,832.7999999970198,508579.1000000015,8075,WL,B,4.0
4,6.049000024795532,learn,53950.99997520447,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),509779.5,A,w,I,w,362,1,367.30000000447035,509412.19999999553,8075,WL,B,5.0
4,6.215000152587891,learn,53784.99984741211,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),509945.19999999553,A,wi,I,i,145,1,533.0,509412.19999999553,8075,WL,B,5.0
4,6.281000137329102,learn,53718.9998626709,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),510011.8999999985,A,win,I,n,60,1,599.7000000029802,509412.19999999553,8075,WL,B,5.0
4,6.46399998664856,learn,53536.00001335144,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),510194.799999997,A,wind,I,d,170,1,782.6000000014901,509412.19999999553,8075,WL,B,5.0
4,6.5980000495910645,learn,53401.999950408936,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),510328.3999999985,A,windo,I,o,114,1,916.2000000029802,509412.19999999553,8075,WL,B,5.0
4,6.765000104904175,learn,53234.999895095825,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),510495.1000000015,A,window,I,w,149,1,1082.9000000059605,509412.19999999553,8075,WL,B,5.0
4,6.930999994277954,learn,53069.000005722046,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),510661.69999999553,A,windowenter,I,enter,158,1,1249.5,509412.19999999553,8075,WL,B,5.0
4,7.230999946594238,learn,52769.00005340576,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),510961.5,A,c,I,c,288,1,299.5,510662.0,8075,WL,B,6.0
4,7.3480000495910645,learn,52651.999950408936,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),511078.19999999553,A,ci,I,i,106,1,416.19999999552965,510662.0,8075,WL,B,6.0
4,7.514000177383423,learn,52485.99982261658,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),511244.69999999553,A,cit,I,t,159,1,582.6999999955297,510662.0,8075,WL,B,6.0
4,7.664000034332275,learn,52335.999965667725,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),511394.69999999553,A,city,I,y,138,1,732.6999999955297,510662.0,8075,WL,B,6.0
4,7.914000034332275,learn,52085.999965667725,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),511644.6000000015,A,cityenter,I,enter,235,1,982.6000000014901,510662.0,8075,WL,B,6.0
4,8.21399998664856,learn,51786.00001335144,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),511944.3999999985,A,c,I,c,289,1,299.3999999985099,511645.0,8075,WL,B,7.0
4,8.314000129699707,learn,51685.99987030029,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),512044.3999999985,A,ca,I,a,93,1,399.3999999985099,511645.0,8075,WL,B,7.0
4,8.480999946594238,learn,51519.00005340576,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),512211.0,A,cab,I,b,160,1,566.0,511645.0,8075,WL,B,7.0
4,8.581000089645386,learn,51418.999910354614,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),512311.0,A,cabi,I,i,91,1,666.0,511645.0,8075,WL,B,7.0
4,8.71399998664856,learn,51286.00001335144,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),512444.19999999553,A,cabin,I,n,119,1,799.1999999955297,511645.0,8075,WL,B,7.0
4,8.996999979019165,learn,51003.000020980835,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),512727.5,A,cabinenter,I,enter,273,1,1082.5,511645.0,8075,WL,B,7.0
4,9.27999997138977,learn,50720.00002861023,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),513010.6000000015,A,l,I,l,278,1,282.70000000298023,512727.8999999985,8075,WL,B,8.0
4,9.380000114440918,learn,50619.99988555908,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),513110.8999999985,A,la,I,a,92,1,383.0,512727.8999999985,8075,WL,B,8.0
4,9.52999997138977,learn,50470.00002861023,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),513260.69999999553,A,lak,I,k,143,1,532.7999999970198,512727.8999999985,8075,WL,B,8.0
4,9.746999979019165,learn,50253.000020980835,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),513477.3999999985,A,lake,I,e,201,1,749.5,512727.8999999985,8075,WL,B,8.0
4,9.913000106811523,learn,50086.99989318848,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),513643.6000000015,A,lakeenter,I,enter,151,1,915.7000000029802,512727.8999999985,8075,WL,B,8.0
4,10.39300012588501,learn,49606.99987411499,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),514123.6000000015,A,f,I,f,329,1,479.80000000447035,513643.799999997,8075,WL,B,9.0
4,10.39900016784668,learn,49600.99983215332,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),514129.3999999985,A,fi,I,i,1,1,485.6000000014901,513643.799999997,8075,WL,B,9.0
4,10.547000169754028,learn,49452.99983024597,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),514276.8999999985,A,fir,I,r,127,1,633.1000000014901,513643.799999997,8075,WL,B,9.0
4,10.680000066757202,learn,49319.9999332428,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),514410.19999999553,A,fire,I,e,129,1,766.3999999985099,513643.799999997,8075,WL,B,9.0
4,10.880000114440918,learn,49119.99988555908,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),514610.19999999553,A,fireenter,I,enter,196,1,966.3999999985099,513643.799999997,8075,WL,B,9.0
4,14.812000036239624,learn,45187.999963760376,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),518542.5,A,c,I,c,3924,1,3932.10000000149,514610.3999999985,8075,WL,B,10.0
4,14.894999980926514,learn,45105.000019073486,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),518625.69999999553,A,cl,I,l,71,1,4015.2999999970198,514610.3999999985,8075,WL,B,10.0
4,15.062000036239624,learn,44937.999963760376,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),518792.3999999985,A,clo,I,o,156,1,4182.0,514610.3999999985,8075,WL,B,10.0
4,15.17900013923645,learn,44820.99986076355,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),518909.0,A,cloc,I,c,109,1,4298.60000000149,514610.3999999985,8075,WL,B,10.0
4,15.295000076293945,learn,44704.999923706055,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),519025.6000000015,A,clock,I,k,95,1,4415.20000000298,514610.3999999985,8075,WL,B,10.0
