block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,1.066999912261963,learn,58933.00008773804,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),322652.0,A,book,I,k,128,3,1066.5,321585.5,8075,WL,A,1.0
3,1.500999927520752,learn,58499.00007247925,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),323086.1000000015,A,bookenter,I,enter,420,3,1500.6000000014901,321585.5,8075,WL,A,1.0
3,1.9500000476837158,learn,58049.999952316284,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),323534.90000000224,A,m,I,m,442,3,448.5,323086.40000000224,8075,WL,A,2.0
3,2.8329999446868896,learn,57167.00005531311,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),324417.90000000224,A,me,I,e,872,3,1331.5,323086.40000000224,8075,WL,A,2.0
3,3.0160000324249268,learn,56983.99996757507,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),324601.1000000015,A,mea,I,a,173,3,1514.699999999255,323086.40000000224,8075,WL,A,2.0
3,3.184000015258789,learn,56815.99998474121,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),324769.1000000015,A,mead,I,d,158,3,1682.699999999255,323086.40000000224,8075,WL,A,2.0
3,3.2990000247955322,learn,56700.99997520447,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),324884.5,A,meado,I,o,94,3,1798.0999999977648,323086.40000000224,8075,WL,A,2.0
3,3.4660000801086426,learn,56533.99991989136,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),325051.30000000075,A,meadow,I,w,155,3,1964.8999999985099,323086.40000000224,8075,WL,A,2.0
3,3.6489999294281006,learn,56351.0000705719,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),325234.19999999925,A,meadowenter,I,enter,171,3,2147.7999999970198,323086.40000000224,8075,WL,A,2.0
3,3.8329999446868896,learn,56167.00005531311,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),325417.90000000224,A,f,I,f,166,3,183.30000000074506,325234.6000000015,8075,WL,A,3.0
3,3.9159998893737793,learn,56084.00011062622,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),325500.6000000015,A,fl,I,l,63,3,266.0,325234.6000000015,8075,WL,A,3.0
3,4.082000017166138,learn,55917.99998283386,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),325667.5,A,flo,I,o,146,3,432.8999999985099,325234.6000000015,8075,WL,A,3.0
3,4.1499998569488525,learn,55850.00014305115,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),325735.19999999925,A,flow,I,w,61,3,500.5999999977648,325234.6000000015,8075,WL,A,3.0
3,4.249000072479248,learn,55750.99992752075,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),325834.40000000224,A,flowe,I,e,81,3,599.8000000007451,325234.6000000015,8075,WL,A,3.0
3,4.365999937057495,learn,55634.000062942505,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),325950.69999999925,A,flower,I,r,109,3,716.0999999977648,325234.6000000015,8075,WL,A,3.0
3,4.5320000648498535,learn,55467.99993515015,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),326117.5,A,flowerenter,I,enter,145,3,882.8999999985099,325234.6000000015,8075,WL,A,3.0
3,7.0980000495910645,learn,52901.999950408936,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),328683.30000000075,A,l,I,l,2555,3,2565.5,326117.80000000075,8075,WL,A,4.0
3,7.315000057220459,learn,52684.99994277954,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),328899.80000000075,A,lo,I,o,196,3,2782.0,326117.80000000075,8075,WL,A,4.0
3,7.648000001907349,learn,52351.99999809265,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),329233.0,A,l,I,backspace,316,3,3115.199999999255,326117.80000000075,8075,WL,A,4.0
3,7.815000057220459,learn,52184.99994277954,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),329399.80000000075,A,,I,backspace,151,3,3282.0,326117.80000000075,8075,WL,A,4.0
3,10.664000034332275,learn,49335.999965667725,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),332248.80000000075,A,s,I,s,2833,3,6131.0,326117.80000000075,8075,WL,A,4.0
3,10.746999979019165,learn,49253.000020980835,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),332332.0,A,sa,I,a,71,3,6214.199999999255,326117.80000000075,8075,WL,A,4.0
3,10.864000082015991,learn,49135.99991798401,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),332448.80000000075,A,sal,I,l,107,3,6331.0,326117.80000000075,8075,WL,A,4.0
3,11.079999923706055,learn,48920.000076293945,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),332665.40000000224,A,salt,I,t,199,3,6547.60000000149,326117.80000000075,8075,WL,A,4.0
3,11.312999963760376,learn,48687.000036239624,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),332898.40000000224,A,saltenter,I,enter,215,3,6780.60000000149,326117.80000000075,8075,WL,A,4.0
3,11.796000003814697,learn,48203.9999961853,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),333381.6000000015,A,h,I,h,478,3,482.80000000074506,332898.80000000075,8075,WL,A,5.0
3,11.930000066757202,learn,48069.9999332428,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),333514.90000000224,A,ha,I,a,114,3,616.1000000014901,332898.80000000075,8075,WL,A,5.0
3,12.02999997138977,learn,47970.00002861023,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),333615.0,A,har,I,r,86,3,716.1999999992549,332898.80000000075,8075,WL,A,5.0
3,12.180000066757202,learn,47819.9999332428,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),333764.90000000224,A,harp,I,p,136,3,866.1000000014901,332898.80000000075,8075,WL,A,5.0
3,12.46399998664856,learn,47536.00001335144,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),334049.19999999925,A,harpenter,I,enter,267,3,1150.3999999985099,332898.80000000075,8075,WL,A,5.0
3,13.645999908447266,learn,46354.000091552734,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),335231.19999999925,A,a,I,a,1175,3,1181.5999999977648,334049.6000000015,8075,WL,A,6.0
3,13.746000051498413,learn,46253.99994850159,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),335331.1000000015,A,ap,I,p,80,3,1281.5,334049.6000000015,8075,WL,A,6.0
3,13.895999908447266,learn,46104.000091552734,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),335481.30000000075,A,app,I,p,133,3,1431.699999999255,334049.6000000015,8075,WL,A,6.0
3,14.095999956130981,learn,45904.00004386902,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),335681.1000000015,A,appl,I,l,191,3,1631.5,334049.6000000015,8075,WL,A,6.0
3,14.312999963760376,learn,45687.000036239624,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),335897.80000000075,A,apple,I,e,199,3,1848.199999999255,334049.6000000015,8075,WL,A,6.0
3,14.496000051498413,learn,45503.99994850159,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),336081.30000000075,A,appleenter,I,enter,175,3,2031.699999999255,334049.6000000015,8075,WL,A,6.0
3,14.69599986076355,learn,45304.00013923645,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),336281.0,A,c,I,c,190,3,199.39999999850988,336081.6000000015,8075,WL,A,7.0
3,14.911999940872192,learn,45088.00005912781,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),336497.40000000224,A,ch,I,h,207,3,415.80000000074506,336081.6000000015,8075,WL,A,7.0
3,15.095999956130981,learn,44904.00004386902,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),336681.1000000015,A,chi,I,i,166,3,599.5,336081.6000000015,8075,WL,A,7.0
3,15.279000043869019,learn,44720.99995613098,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),336864.0,A,chim,I,m,175,3,782.3999999985099,336081.6000000015,8075,WL,A,7.0
3,15.979000091552734,learn,44020.999908447266,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),337563.80000000075,A,chimm,I,m,680,3,1482.199999999255,336081.6000000015,8075,WL,A,7.0
3,16.17899990081787,learn,43821.00009918213,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),337763.80000000075,A,chimmn,I,n,188,3,1682.199999999255,336081.6000000015,8075,WL,A,7.0
3,16.32800006866455,learn,43671.99993133545,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),337913.69999999925,A,chimmne,I,e,140,3,1832.0999999977648,336081.6000000015,8075,WL,A,7.0
3,16.411999940872192,learn,43588.00005912781,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),337997.19999999925,A,chimmney,I,y,79,3,1915.5999999977648,336081.6000000015,8075,WL,A,7.0
3,18.67899990081787,learn,41321.00009918213,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),340264.1000000015,A,chimmneyenter,I,enter,2251,3,4182.5,336081.6000000015,8075,WL,A,7.0
3,19.24399995803833,learn,40756.00004196167,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),340829.6000000015,A,l,I,l,544,3,565.1999999992549,340264.40000000224,8075,WL,A,8.0
3,19.427000045776367,learn,40572.99995422363,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),341012.5,A,lo,I,o,170,3,748.0999999977648,340264.40000000224,8075,WL,A,8.0
3,19.627000093460083,learn,40372.99990653992,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),341212.5,A,log,I,g,187,3,948.0999999977648,340264.40000000224,8075,WL,A,8.0
3,19.74399995803833,learn,40256.00004196167,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),341329.30000000075,A,logenter,I,enter,108,3,1064.8999999985099,340264.40000000224,8075,WL,A,8.0
3,20.111000061035156,learn,39888.999938964844,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),341695.80000000075,A,k,I,k,351,3,366.19999999925494,341329.6000000015,8075,WL,A,9.0
3,20.210999965667725,learn,39789.000034332275,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),341796.0,A,ke,I,e,89,3,466.3999999985099,341329.6000000015,8075,WL,A,9.0
3,20.32699990272522,learn,39673.00009727478,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),341912.6000000015,A,key,I,y,99,3,583.0,341329.6000000015,8075,WL,A,9.0
3,20.59500002861023,learn,39404.99997138977,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),342180.1000000015,A,keyenter,I,enter,248,3,850.5,341329.6000000015,8075,WL,A,9.0
3,24.55900001525879,learn,35440.99998474121,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),346144.40000000224,A,g,I,g,3956,3,3964.0,342180.40000000224,8075,WL,A,10.0
3,24.658999919891357,learn,35341.00008010864,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),346244.30000000075,A,go,I,o,79,3,4063.89999999851,342180.40000000224,8075,WL,A,10.0
3,24.842999935150146,learn,35157.00006484985,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),346428.0,A,gol,I,l,172,3,4247.599999997765,342180.40000000224,8075,WL,A,10.0
3,24.95899987220764,learn,35041.00012779236,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),346544.30000000075,A,gold,I,d,108,3,4363.89999999851,342180.40000000224,8075,WL,A,10.0
3,25.14299988746643,learn,34857.00011253357,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),346728.6000000015,A,goldenter,I,enter,175,3,4548.199999999255,342180.40000000224,8075,WL,A,10.0
3,39.08800005912781,learn,20911.999940872192,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),360673.30000000075,A,f,I,f,13936,3,13944.300000000745,346729.0,8075,WL,A,11.0
3,39.187999963760376,learn,20812.000036239624,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),360773.19999999925,A,fi,I,i,87,3,14044.199999999255,346729.0,8075,WL,A,11.0
3,39.32099986076355,learn,20679.00013923645,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),360906.30000000075,A,fin,I,n,123,3,14177.300000000745,346729.0,8075,WL,A,11.0
3,39.4539999961853,learn,20546.000003814697,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),361039.80000000075,A,fing,I,g,116,3,14310.800000000745,346729.0,8075,WL,A,11.0
3,39.604000091552734,learn,20395.999908447266,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),361189.90000000224,A,finge,I,e,136,3,14460.900000002235,346729.0,8075,WL,A,11.0
3,39.6710000038147,learn,20328.999996185303,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),361256.6000000015,A,finger,I,r,50,3,14527.60000000149,346729.0,8075,WL,A,11.0
3,39.770999908447266,learn,20229.000091552734,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),361356.40000000224,A,fingerenter,I,enter,88,3,14627.400000002235,346729.0,8075,WL,A,11.0
3,48.734999895095825,learn,11265.000104904175,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),370320.30000000075,A,k,I,k,8956,3,8963.60000000149,361356.69999999925,8075,WL,A,12.0
3,48.86899995803833,learn,11131.00004196167,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),370453.90000000224,A,ke,I,e,128,3,9097.20000000298,361356.69999999925,8075,WL,A,12.0
3,48.96799993515015,learn,11032.000064849854,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),370553.69999999925,A,key,I,y,83,3,9197.0,361356.69999999925,8075,WL,A,12.0
3,49.13499999046326,learn,10865.000009536743,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),370720.19999999925,A,keyenter,I,enter,151,3,9363.5,361356.69999999925,8075,WL,A,12.0
3,53.43400001525879,learn,6565.999984741211,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),375019.80000000075,A,enter,I,enter,4288,3,4299.199999999255,370720.6000000015,8075,WL,A,13.0
3,54.09999990463257,learn,5900.000095367432,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),375685.19999999925,A,enter,I,enter,645,3,665.0,375020.19999999925,8075,WL,A,14.0
3,54.53399991989136,learn,5466.000080108643,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),376119.30000000075,A,enter,I,enter,427,3,433.69999999925494,375685.6000000015,8075,WL,A,15.0
4,0.3509998321533203,learn,59649.00016784668,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),442281.19999999925,A,a,I,a,341,3,349.79999999701977,441931.40000000224,8075,WL,A,1.0
4,0.4500000476837158,learn,59549.999952316284,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),442381.0,A,ap,I,p,85,3,449.5999999977648,441931.40000000224,8075,WL,A,1.0
4,0.6169998645782471,learn,59383.00013542175,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),442547.40000000224,A,app,I,p,147,3,616.0,441931.40000000224,8075,WL,A,1.0
4,0.8169999122619629,learn,59183.00008773804,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),442747.69999999925,A,appl,I,l,180,3,816.2999999970198,441931.40000000224,8075,WL,A,1.0
4,0.9670000076293945,learn,59032.999992370605,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),442897.5,A,apple,I,e,133,3,966.0999999977648,441931.40000000224,8075,WL,A,1.0
4,1.116999864578247,learn,58883.00013542175,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),443047.40000000224,A,appleenter,I,enter,134,3,1116.0,441931.40000000224,8075,WL,A,1.0
4,1.3339998722076416,learn,58666.00012779236,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),443265.0,A,c,I,c,209,3,217.30000000074506,443047.69999999925,8075,WL,A,2.0
4,1.5169999599456787,learn,58483.00004005432,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),443447.19999999925,A,ch,I,h,167,3,399.5,443047.69999999925,8075,WL,A,2.0
4,1.6670000553131104,learn,58332.99994468689,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),443597.5,A,chi,I,i,137,3,549.8000000007451,443047.69999999925,8075,WL,A,2.0
4,1.8329999446868896,learn,58167.00005531311,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),443764.0,A,chim,I,m,146,3,716.3000000007451,443047.69999999925,8075,WL,A,2.0
4,2.132999897003174,learn,57867.000102996826,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),444063.69999999925,A,chimm,I,m,292,3,1016.0,443047.69999999925,8075,WL,A,2.0
4,2.315999984741211,learn,57684.00001525879,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),444246.90000000224,A,chimmn,I,n,169,3,1199.2000000029802,443047.69999999925,8075,WL,A,2.0
4,2.450000047683716,learn,57549.999952316284,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),444380.5,A,chimmne,I,e,121,3,1332.800000000745,443047.69999999925,8075,WL,A,2.0
4,2.549999952316284,learn,57450.000047683716,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),444480.1000000015,A,chimmney,I,y,84,3,1432.4000000022352,443047.69999999925,8075,WL,A,2.0
4,2.882999897003174,learn,57117.000102996826,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),444813.69999999925,A,chimmneyenter,I,enter,320,3,1766.0,443047.69999999925,8075,WL,A,2.0
4,3.200000047683716,learn,56799.999952316284,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),445130.40000000224,A,b,I,b,299,3,316.4000000022352,444814.0,8075,WL,A,3.0
4,3.3329999446868896,learn,56667.00005531311,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),445263.5,A,bu,I,u,126,3,449.5,444814.0,8075,WL,A,3.0
4,3.498999834060669,learn,56501.00016593933,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),445430.0,A,but,I,t,161,3,616.0,444814.0,8075,WL,A,3.0
4,3.682999849319458,learn,56317.00015068054,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),445613.30000000075,A,butt,I,t,162,3,799.3000000007451,444814.0,8075,WL,A,3.0
4,3.7829999923706055,learn,56217.000007629395,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),445713.40000000224,A,butto,I,o,83,3,899.4000000022352,444814.0,8075,WL,A,3.0
4,3.9659998416900635,learn,56034.00015830994,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),445896.5,A,button,I,n,166,3,1082.5,444814.0,8075,WL,A,3.0
4,4.198999881744385,learn,55801.000118255615,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),446130.0,A,buttonenter,I,enter,224,3,1316.0,444814.0,8075,WL,A,3.0
4,4.448999881744385,learn,55551.000118255615,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),446379.80000000075,A,l,I,l,238,3,249.5,446130.30000000075,8075,WL,A,4.0
4,4.648999929428101,learn,55351.0000705719,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),446579.5,A,lo,I,o,180,3,449.19999999925494,446130.30000000075,8075,WL,A,4.0
4,4.815999984741211,learn,55184.00001525879,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),446746.30000000075,A,log,I,g,149,3,616.0,446130.30000000075,8075,WL,A,4.0
4,5.131999969482422,learn,54868.00003051758,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),447062.90000000224,A,logenter,I,enter,310,3,932.6000000014901,446130.30000000075,8075,WL,A,4.0
4,5.431999921798706,learn,54568.000078201294,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),447362.80000000075,A,g,I,g,290,3,299.3999999985099,447063.40000000224,8075,WL,A,5.0
4,5.582000017166138,learn,54417.99998283386,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),447512.69999999925,A,go,I,o,133,3,449.29999999701977,447063.40000000224,8075,WL,A,5.0
4,5.764999866485596,learn,54235.000133514404,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),447696.1000000015,A,gol,I,l,176,3,632.6999999992549,447063.40000000224,8075,WL,A,5.0
4,5.931999921798706,learn,54068.000078201294,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),447862.6000000015,A,gold,I,d,152,3,799.1999999992549,447063.40000000224,8075,WL,A,5.0
4,6.082000017166138,learn,53917.99998283386,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),448012.80000000075,A,goldenter,I,enter,137,3,949.3999999985099,447063.40000000224,8075,WL,A,5.0
4,6.697999954223633,learn,53302.00004577637,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),448629.1000000015,A,b,I,b,595,3,616.0,448013.1000000015,8075,WL,A,6.0
4,6.7820000648498535,learn,53217.99993515015,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),448712.19999999925,A,bo,I,o,67,3,699.0999999977648,448013.1000000015,8075,WL,A,6.0
4,6.914999961853027,learn,53085.00003814697,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),448845.6000000015,A,boo,I,o,119,3,832.5,448013.1000000015,8075,WL,A,6.0
4,7.014999866485596,learn,52985.000133514404,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),448945.6000000015,A,book,I,k,83,3,932.5,448013.1000000015,8075,WL,A,6.0
4,7.230999946594238,learn,52769.00005340576,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),449162.1000000015,A,bookenter,I,enter,199,3,1149.0,448013.1000000015,8075,WL,A,6.0
4,9.48199987411499,learn,50518.00012588501,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),451412.6000000015,A,m,I,m,2238,3,2250.199999999255,449162.40000000224,8075,WL,A,7.0
4,9.680999994277954,learn,50319.000005722046,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),451611.69999999925,A,me,I,e,188,3,2449.2999999970198,449162.40000000224,8075,WL,A,7.0
4,9.813999891281128,learn,50186.00010871887,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),451744.6000000015,A,mea,I,a,116,3,2582.199999999255,449162.40000000224,8075,WL,A,7.0
4,10.030999898910522,learn,49969.00010108948,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),451961.1000000015,A,mead,I,d,208,3,2798.699999999255,449162.40000000224,8075,WL,A,7.0
4,10.148000001907349,learn,49851.99999809265,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),452078.90000000224,A,meado,I,o,103,3,2916.5,449162.40000000224,8075,WL,A,7.0
4,10.280999898910522,learn,49719.00010108948,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),452211.40000000224,A,meadow,I,w,121,3,3049.0,449162.40000000224,8075,WL,A,7.0
4,10.430999994277954,learn,49569.000005722046,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),452361.40000000224,A,meadowenter,I,enter,141,3,3199.0,449162.40000000224,8075,WL,A,7.0
4,10.79699993133545,learn,49203.00006866455,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),452727.6000000015,A,t,I,t,358,3,365.9000000022352,452361.69999999925,8075,WL,A,8.0
4,10.980999946594238,learn,49019.00005340576,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),452911.1000000015,A,tr,I,r,168,3,549.4000000022352,452361.69999999925,8075,WL,A,8.0
4,11.079999923706055,learn,48920.000076293945,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),453010.80000000075,A,tra,I,a,88,3,649.1000000014901,452361.69999999925,8075,WL,A,8.0
4,11.19700002670288,learn,48802.99997329712,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),453127.5,A,trai,I,i,109,3,765.8000000007451,452361.69999999925,8075,WL,A,8.0
4,11.313999891281128,learn,48686.00010871887,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),453244.30000000075,A,train,I,n,105,3,882.6000000014901,452361.69999999925,8075,WL,A,8.0
4,11.562999963760376,learn,48437.000036239624,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),453494.0,A,trainenter,I,enter,236,3,1132.300000000745,452361.69999999925,8075,WL,A,8.0
4,12.29699993133545,learn,47703.00006866455,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),454227.1000000015,A,l,I,l,714,3,731.9000000022352,453495.19999999925,8075,WL,A,9.0
4,12.463000059127808,learn,47536.99994087219,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),454394.1000000015,A,lo,I,o,156,3,898.9000000022352,453495.19999999925,8075,WL,A,9.0
4,12.580999851226807,learn,47419.00014877319,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),454511.40000000224,A,log,I,g,111,3,1016.2000000029802,453495.19999999925,8075,WL,A,9.0
4,12.77999997138977,learn,47220.00002861023,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),454710.90000000224,A,logenter,I,enter,184,3,1215.7000000029802,453495.19999999925,8075,WL,A,9.0
4,13.645999908447266,learn,46354.000091552734,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),455576.69999999925,A,b,I,b,858,3,865.5999999977648,454711.1000000015,8075,WL,A,10.0
4,13.796000003814697,learn,46203.9999961853,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),455726.80000000075,A,bu,I,u,135,3,1015.6999999992549,454711.1000000015,8075,WL,A,10.0
4,14.763000011444092,learn,45236.99998855591,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),456693.19999999925,A,b,I,backspace,962,3,1982.0999999977648,454711.1000000015,8075,WL,A,10.0
4,14.978999853134155,learn,45021.000146865845,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),456909.5,A,,I,backspace,211,3,2198.39999999851,454711.1000000015,8075,WL,A,10.0
4,16.161999940872192,learn,43838.00005912781,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),458092.69999999925,A,f,I,f,1179,3,3381.599999997765,454711.1000000015,8075,WL,A,10.0
4,16.26199984550476,learn,43738.00015449524,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),458192.69999999925,A,fl,I,l,91,3,3481.599999997765,454711.1000000015,8075,WL,A,10.0
4,16.411999940872192,learn,43588.00005912781,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),458342.69999999925,A,flo,I,o,144,3,3631.599999997765,454711.1000000015,8075,WL,A,10.0
4,16.51199984550476,learn,43488.00015449524,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),458442.5,A,flow,I,w,81,3,3731.39999999851,454711.1000000015,8075,WL,A,10.0
4,16.59500002861023,learn,43404.99997138977,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),458525.90000000224,A,flowe,I,e,77,3,3814.800000000745,454711.1000000015,8075,WL,A,10.0
