block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,16.629000186920166,learn,43370.999813079834,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),276278.09999999404,A,lo,I,o,184,3,616.0999999940395,275662.0,8076,WL,A,9.0
2,16.729000091552734,learn,43270.999908447266,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),276377.90000000596,A,log,I,g,94,3,715.9000000059605,275662.0,8076,WL,A,9.0
2,16.978000164031982,learn,43021.99983596802,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),276627.59999999404,A,logenter,I,enter,235,3,965.5999999940395,275662.0,8076,WL,A,9.0
2,19.129000186920166,learn,40870.999813079834,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),278778.5,A,m,I,m,2129,3,2150.5999999940395,276627.90000000596,8076,WL,A,10.0
2,19.228000164031982,learn,40771.99983596802,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),278877.2999999821,A,me,I,e,83,3,2249.399999976158,276627.90000000596,8076,WL,A,10.0
2,19.311000108718872,learn,40688.99989128113,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),278960.6999999881,A,mea,I,a,71,3,2332.7999999821186,276627.90000000596,8076,WL,A,10.0
2,19.49500012397766,learn,40504.99987602234,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),279143.90000000596,A,mead,I,d,163,3,2516.0,276627.90000000596,8076,WL,A,10.0
2,19.628000020980835,learn,40371.999979019165,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),279277.40000000596,A,meado,I,o,118,3,2649.5,276627.90000000596,8076,WL,A,10.0
2,19.728000164031982,learn,40271.99983596802,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),279377.09999999404,A,meadow,I,w,95,3,2749.199999988079,276627.90000000596,8076,WL,A,10.0
2,19.94600009918213,learn,40053.99990081787,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),279594.7999999821,A,meadowenter,I,enter,196,3,2966.899999976158,276627.90000000596,8076,WL,A,10.0
2,20.311000108718872,learn,39688.99989128113,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),279960.2999999821,A,h,I,h,346,3,365.09999999403954,279595.1999999881,8076,WL,A,11.0
2,20.361000061035156,learn,39638.999938964844,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),280010.1999999881,A,ha,I,a,45,3,415.0,279595.1999999881,8076,WL,A,11.0
2,20.72699999809265,learn,39273.00000190735,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),280376.6999999881,A,har,I,r,346,3,781.5,279595.1999999881,8076,WL,A,11.0
2,20.844000101089478,learn,39155.99989891052,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),280493.5,A,hard,I,d,108,3,898.3000000119209,279595.1999999881,8076,WL,A,11.0
2,22.127000093460083,learn,37872.99990653992,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),281776.40000000596,A,har,I,backspace,1272,3,2181.2000000178814,279595.1999999881,8076,WL,A,11.0
2,22.42799997329712,learn,37572.00002670288,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),282077.40000000596,A,harp,I,p,292,3,2482.2000000178814,279595.1999999881,8076,WL,A,11.0
2,22.81000018119812,learn,37189.99981880188,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),282459.5,A,harpenter,I,enter,368,3,2864.300000011921,279595.1999999881,8076,WL,A,11.0
2,23.127000093460083,learn,36872.99990653992,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),282776.0,A,r,I,r,297,3,316.2000000178814,282459.7999999821,8076,WL,A,12.0
2,23.22699999809265,learn,36773.00000190735,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),282876.09999999404,A,ru,I,u,85,3,416.30000001192093,282459.7999999821,8076,WL,A,12.0
2,23.443000078201294,learn,36556.999921798706,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),283092.6999999881,A,rug,I,g,201,3,632.9000000059605,282459.7999999821,8076,WL,A,12.0
2,23.776000022888184,learn,36223.99997711182,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),283425.6999999881,A,rugenter,I,enter,320,3,965.9000000059605,282459.7999999821,8076,WL,A,12.0
2,25.676000118255615,learn,34323.999881744385,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),285325.1999999881,A,b,I,b,1890,3,1899.199999988079,283426.0,8076,WL,A,13.0
2,25.79200005531311,learn,34207.99994468689,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),285441.59999999404,A,bo,I,o,111,3,2015.5999999940395,283426.0,8076,WL,A,13.0
2,25.993000030517578,learn,34006.99996948242,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),285642.09999999404,A,boo,I,o,180,3,2216.0999999940395,283426.0,8076,WL,A,13.0
2,26.05900001525879,learn,33940.99998474121,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),285708.5,A,book,I,k,59,3,2282.5,283426.0,8076,WL,A,13.0
2,26.659000158309937,learn,33340.99984169006,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),286308.40000000596,A,bookenter,I,enter,593,3,2882.4000000059605,283426.0,8076,WL,A,13.0
2,26.943000078201294,learn,33056.999921798706,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),286591.7999999821,A,t,I,t,264,3,283.09999999403954,286308.6999999881,8076,WL,A,14.0
2,27.075000047683716,learn,32924.999952316284,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),286724.7999999821,A,tr,I,r,125,3,416.09999999403954,286308.6999999881,8076,WL,A,14.0
2,27.159000158309937,learn,32840.99984169006,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),286808.0,A,tra,I,a,72,3,499.30000001192093,286308.6999999881,8076,WL,A,14.0
2,27.22699999809265,learn,32773.00000190735,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),286875.6999999881,A,trai,I,i,61,3,567.0,286308.6999999881,8076,WL,A,14.0
2,27.30900001525879,learn,32690.99998474121,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),286958.2999999821,A,train,I,n,73,3,649.5999999940395,286308.6999999881,8076,WL,A,14.0
2,28.575000047683716,learn,31424.999952316284,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),288224.59999999404,A,trainenter,I,enter,1246,3,1915.9000000059605,286308.6999999881,8076,WL,A,14.0
2,28.95800018310547,learn,31041.99981689453,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),288607.59999999404,A,f,I,f,372,3,382.69999998807907,288224.90000000596,8076,WL,A,15.0
2,29.10800004005432,learn,30891.99995994568,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),288757.40000000596,A,fl,I,l,142,3,532.5,288224.90000000596,8076,WL,A,15.0
2,29.308000087738037,learn,30691.999912261963,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),288957.2999999821,A,flo,I,o,191,3,732.3999999761581,288224.90000000596,8076,WL,A,15.0
2,29.425000190734863,learn,30574.999809265137,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),289074.40000000596,A,flow,I,w,103,3,849.5,288224.90000000596,8076,WL,A,15.0
2,29.508000135421753,learn,30491.999864578247,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),289157.6999999881,A,flowe,I,e,66,3,932.7999999821186,288224.90000000596,8076,WL,A,15.0
2,29.592000007629395,learn,30407.999992370605,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),289240.7999999821,A,flower,I,r,63,3,1015.8999999761581,288224.90000000596,8076,WL,A,15.0
2,30.125,learn,29875.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),289773.90000000596,A,flowerenter,I,enter,516,3,1549.0,288224.90000000596,8076,WL,A,15.0
3,0.7000000476837158,learn,59299.999952316284,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),357036.1999999881,A,r,I,r,693,3,699.5,356336.6999999881,8076,WL,A,1.0
3,0.8329999446868896,learn,59167.00005531311,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),357169.40000000596,A,ra,I,a,112,3,832.7000000178814,356336.6999999881,8076,WL,A,1.0
3,1.25,learn,58750.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),357585.6999999881,A,rat,I,t,396,3,1249.0,356336.6999999881,8076,WL,A,1.0
3,1.3999998569488525,learn,58600.00014305115,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),357736.0,A,ratt,I,t,131,3,1399.300000011921,356336.6999999881,8076,WL,A,1.0
3,1.5160000324249268,learn,58483.99996757507,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),357852.40000000596,A,rattl,I,l,108,3,1515.7000000178814,356336.6999999881,8076,WL,A,1.0
3,1.6499998569488525,learn,58350.00014305115,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),357986.0,A,rattle,I,e,120,3,1649.300000011921,356336.6999999881,8076,WL,A,1.0
3,1.8989999294281006,learn,58101.0000705719,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),358235.90000000596,A,rattleenter,I,enter,242,3,1899.2000000178814,356336.6999999881,8076,WL,A,1.0
3,2.2149999141693115,learn,57785.00008583069,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),358552.2999999821,A,g,I,g,305,3,316.09999999403954,358236.1999999881,8076,WL,A,2.0
3,2.315000057220459,learn,57684.99994277954,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),358652.2999999821,A,go,I,o,85,3,416.09999999403954,358236.1999999881,8076,WL,A,2.0
3,2.5820000171661377,learn,57417.99998283386,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),358918.90000000596,A,gol,I,l,249,3,682.7000000178814,358236.1999999881,8076,WL,A,2.0
3,2.749000072479248,learn,57250.99992752075,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),359086.09999999404,A,gold,I,d,150,3,849.9000000059605,358236.1999999881,8076,WL,A,2.0
3,2.931999921798706,learn,57068.000078201294,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),359268.59999999404,A,goldenter,I,enter,175,3,1032.4000000059605,358236.1999999881,8076,WL,A,2.0
3,3.2649998664855957,learn,56735.000133514404,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),359601.7999999821,A,k,I,k,313,3,333.0,359268.7999999821,8076,WL,A,3.0
3,3.365000009536743,learn,56634.99999046326,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),359702.0,A,ke,I,e,83,3,433.2000000178814,359268.7999999821,8076,WL,A,3.0
3,3.5320000648498535,learn,56467.99993515015,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),359868.5,A,key,I,y,151,3,599.7000000178814,359268.7999999821,8076,WL,A,3.0
3,3.815000057220459,learn,56184.99994277954,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),360152.0,A,keyenter,I,enter,273,3,883.2000000178814,359268.7999999821,8076,WL,A,3.0
3,4.181999921798706,learn,55818.000078201294,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),360518.40000000596,A,c,I,c,356,3,366.10000002384186,360152.2999999821,8076,WL,A,4.0
3,4.315000057220459,learn,55684.99994277954,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),360651.6999999881,A,ch,I,h,118,3,499.40000000596046,360152.2999999821,8076,WL,A,4.0
3,4.497999906539917,learn,55502.00009346008,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),360834.90000000596,A,chi,I,i,177,3,682.6000000238419,360152.2999999821,8076,WL,A,4.0
3,4.747999906539917,learn,55252.00009346008,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),361084.7999999821,A,chim,I,m,243,3,932.5,360152.2999999821,8076,WL,A,4.0
3,5.414000034332275,learn,54585.999965667725,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),361751.1999999881,A,chimn,I,n,656,3,1598.9000000059605,360152.2999999821,8076,WL,A,4.0
3,5.5980000495910645,learn,54401.999950408936,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),361934.7999999821,A,chimne,I,e,165,3,1782.5,360152.2999999821,8076,WL,A,4.0
3,5.797999858856201,learn,54202.0001411438,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),362134.59999999404,A,chimney,I,y,182,3,1982.300000011921,360152.2999999821,8076,WL,A,4.0
3,6.263999938964844,learn,53736.000061035156,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),362601.1999999881,A,chimneyenter,I,enter,454,3,2448.9000000059605,360152.2999999821,8076,WL,A,4.0
3,6.5309998989105225,learn,53469.00010108948,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),362867.6999999881,A,b,I,b,260,3,266.19999998807907,362601.5,8076,WL,A,5.0
3,6.664000034332275,learn,53335.999965667725,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),363001.09999999404,A,bu,I,u,113,3,399.59999999403954,362601.5,8076,WL,A,5.0
3,6.846999883651733,learn,53153.00011634827,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),363183.90000000596,A,but,I,t,172,3,582.4000000059605,362601.5,8076,WL,A,5.0
3,6.980000019073486,learn,53019.999980926514,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),363317.09999999404,A,butt,I,t,124,3,715.5999999940395,362601.5,8076,WL,A,5.0
3,7.082000017166138,learn,52917.99998283386,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),363418.59999999404,A,butto,I,o,79,3,817.0999999940395,362601.5,8076,WL,A,5.0
3,7.763999938964844,learn,52236.000061035156,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),364100.6999999881,A,button,I,n,667,3,1499.199999988079,362601.5,8076,WL,A,5.0
3,8.079999923706055,learn,51920.000076293945,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),364417.1999999881,A,buttonenter,I,enter,312,3,1815.699999988079,362601.5,8076,WL,A,5.0
3,8.513000011444092,learn,51486.99998855591,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),364850.1999999881,A,l,I,l,420,3,432.69999998807907,364417.5,8076,WL,A,6.0
3,8.713000059127808,learn,51286.99994087219,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),365050.0,A,lo,I,o,194,3,632.5,364417.5,8076,WL,A,6.0
3,8.846999883651733,learn,51153.00011634827,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),365183.59999999404,A,log,I,g,115,3,766.0999999940395,364417.5,8076,WL,A,6.0
3,9.079999923706055,learn,50920.000076293945,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),365416.90000000596,A,logenter,I,enter,213,3,999.4000000059605,364417.5,8076,WL,A,6.0
3,9.575999975204468,learn,50424.00002479553,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),365912.5,A,s,I,s,372,3,495.2000000178814,365417.2999999821,8076,WL,A,7.0
3,9.580999851226807,learn,50419.00014877319,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),365918.09999999404,A,sa,I,a,1,3,500.80000001192093,365417.2999999821,8076,WL,A,7.0
3,9.728999853134155,learn,50271.000146865845,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),366066.09999999404,A,sal,I,l,142,3,648.8000000119209,365417.2999999821,8076,WL,A,7.0
3,9.963000059127808,learn,50036.99994087219,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),366300.09999999404,A,salt,I,t,224,3,882.8000000119209,365417.2999999821,8076,WL,A,7.0
3,10.180000066757202,learn,49819.9999332428,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),366516.5,A,saltenter,I,enter,208,3,1099.2000000178814,365417.2999999821,8076,WL,A,7.0
3,10.463000059127808,learn,49536.99994087219,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),366799.90000000596,A,f,I,f,264,3,283.0,366516.90000000596,8076,WL,A,8.0
3,10.546000003814697,learn,49453.9999961853,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),366883.09999999404,A,fi,I,i,76,3,366.19999998807907,366516.90000000596,8076,WL,A,8.0
3,10.645999908447266,learn,49354.000091552734,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),366983.0,A,fin,I,n,81,3,466.09999999403954,366516.90000000596,8076,WL,A,8.0
3,10.812000036239624,learn,49187.999963760376,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),367149.40000000596,A,fing,I,g,157,3,632.5,366516.90000000596,8076,WL,A,8.0
3,10.963000059127808,learn,49036.99994087219,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),367299.40000000596,A,finge,I,e,143,3,782.5,366516.90000000596,8076,WL,A,8.0
3,11.046000003814697,learn,48953.9999961853,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),367383.0,A,finger,I,r,65,3,866.0999999940395,366516.90000000596,8076,WL,A,8.0
3,11.228999853134155,learn,48771.000146865845,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),367566.40000000596,A,fingerenter,I,enter,175,3,1049.5,366516.90000000596,8076,WL,A,8.0
3,11.611999988555908,learn,48388.00001144409,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),367949.2999999821,A,a,I,a,375,3,382.59999999403954,367566.6999999881,8076,WL,A,9.0
3,11.796000003814697,learn,48203.9999961853,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),368132.6999999881,A,ap,I,p,175,3,566.0,367566.6999999881,8076,WL,A,9.0
3,11.978999853134155,learn,48021.000146865845,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),368315.90000000596,A,app,I,p,176,3,749.2000000178814,367566.6999999881,8076,WL,A,9.0
3,12.144999980926514,learn,47855.000019073486,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),368482.2999999821,A,appl,I,l,162,3,915.5999999940395,367566.6999999881,8076,WL,A,9.0
3,12.328999996185303,learn,47671.0000038147,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),368665.5,A,apple,I,e,171,3,1098.800000011921,367566.6999999881,8076,WL,A,9.0
3,12.628999948501587,learn,47371.00005149841,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),368966.0,A,appleenter,I,enter,283,3,1399.300000011921,367566.6999999881,8076,WL,A,9.0
3,13.578999996185303,learn,46421.0000038147,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),369915.6999999881,A,r,I,r,935,3,949.4000000059605,368966.2999999821,8076,WL,A,10.0
3,13.76200008392334,learn,46237.99991607666,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),370098.90000000596,A,ru,I,u,170,3,1132.6000000238419,368966.2999999821,8076,WL,A,10.0
3,13.92799997329712,learn,46072.00002670288,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),370265.1999999881,A,rug,I,g,162,3,1298.9000000059605,368966.2999999821,8076,WL,A,10.0
3,14.211999893188477,learn,45788.00010681152,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),370548.40000000596,A,rugenter,I,enter,268,3,1582.1000000238419,368966.2999999821,8076,WL,A,10.0
3,14.57800006866455,learn,45421.99993133545,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),370915.40000000596,A,m,I,m,354,3,366.7000000178814,370548.6999999881,8076,WL,A,11.0
3,14.760999917984009,learn,45239.00008201599,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),371098.1999999881,A,me,I,e,169,3,549.5,370548.6999999881,8076,WL,A,11.0
3,14.894999980926514,learn,45105.000019073486,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),371231.6999999881,A,mea,I,a,122,3,683.0,370548.6999999881,8076,WL,A,11.0
3,15.111000061035156,learn,44888.999938964844,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),371448.1999999881,A,mead,I,d,206,3,899.5,370548.6999999881,8076,WL,A,11.0
3,15.277999877929688,learn,44722.00012207031,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),371615.09999999404,A,meado,I,o,148,3,1066.4000000059605,370548.6999999881,8076,WL,A,11.0
3,15.394000053405762,learn,44605.99994659424,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),371731.0,A,meadow,I,w,110,3,1182.300000011921,370548.6999999881,8076,WL,A,11.0
3,15.628000020980835,learn,44371.999979019165,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),371964.6999999881,A,meadowenter,I,enter,219,3,1416.0,370548.6999999881,8076,WL,A,11.0
3,15.878000020980835,learn,44121.999979019165,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),372214.59999999404,A,h,I,h,232,3,249.5,371965.09999999404,8076,WL,A,12.0
3,16.0939998626709,learn,43906.0001373291,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),372431.2999999821,A,ha,I,a,207,3,466.19999998807907,371965.09999999404,8076,WL,A,12.0
3,16.210999965667725,learn,43789.000034332275,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),372547.7999999821,A,har,I,r,101,3,582.6999999880791,371965.09999999404,8076,WL,A,12.0
3,16.361000061035156,learn,43638.999938964844,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),372698.1999999881,A,harp,I,p,145,3,733.0999999940395,371965.09999999404,8076,WL,A,12.0
3,16.694000005722046,learn,43305.999994277954,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),373031.2999999821,A,harpenter,I,enter,323,3,1066.199999988079,371965.09999999404,8076,WL,A,12.0
3,19.89299988746643,learn,40107.00011253357,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),376230.40000000596,A,b,I,b,3181,3,3198.800000011921,373031.59999999404,8076,WL,A,13.0
3,20.009999990463257,learn,39990.00000953674,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),376346.5,A,bo,I,o,111,3,3314.9000000059605,373031.59999999404,8076,WL,A,13.0
3,20.177000045776367,learn,39822.99995422363,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),376513.5,A,boo,I,o,146,3,3481.9000000059605,373031.59999999404,8076,WL,A,13.0
3,20.276999950408936,learn,39723.000049591064,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),376613.40000000596,A,book,I,k,84,3,3581.800000011921,373031.59999999404,8076,WL,A,13.0
3,20.49399995803833,learn,39506.00004196167,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),376830.59999999404,A,bookenter,I,enter,200,3,3799.0,373031.59999999404,8076,WL,A,13.0
3,20.710000038146973,learn,39289.99996185303,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),377046.5,A,t,I,t,206,3,215.59999999403954,376830.90000000596,8076,WL,A,14.0
3,20.875999927520752,learn,39124.00007247925,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),377213.1999999881,A,tr,I,r,150,3,382.2999999821186,376830.90000000596,8076,WL,A,14.0
3,20.943000078201294,learn,39056.999921798706,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),377279.90000000596,A,tra,I,a,56,3,449.0,376830.90000000596,8076,WL,A,14.0
3,20.993000030517578,learn,39006.99996948242,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),377329.40000000596,A,trai,I,i,44,3,498.5,376830.90000000596,8076,WL,A,14.0
3,21.075999975204468,learn,38924.00002479553,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),377413.2999999821,A,train,I,n,76,3,582.3999999761581,376830.90000000596,8076,WL,A,14.0
3,21.658999919891357,learn,38341.00008010864,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),377996.2999999821,A,trainenter,I,enter,569,3,1165.3999999761581,376830.90000000596,8076,WL,A,14.0
3,22.425999879837036,learn,37574.000120162964,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),378762.6999999881,A,f,I,f,760,3,766.0,377996.6999999881,8076,WL,A,15.0
3,22.592000007629395,learn,37407.999992370605,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),378929.1999999881,A,fl,I,l,146,3,932.5,377996.6999999881,8076,WL,A,15.0
3,22.759000062942505,learn,37240.999937057495,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),379096.09999999404,A,flo,I,o,148,3,1099.4000000059605,377996.6999999881,8076,WL,A,15.0
3,22.858999967575073,learn,37141.00003242493,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),379195.90000000596,A,flow,I,w,85,3,1199.2000000178814,377996.6999999881,8076,WL,A,15.0
3,22.908999919891357,learn,37091.00008010864,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),379245.59999999404,A,flowe,I,e,41,3,1248.9000000059605,377996.6999999881,8076,WL,A,15.0
3,22.993000030517578,learn,37006.99996948242,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),379329.40000000596,A,flower,I,r,72,3,1332.7000000178814,377996.6999999881,8076,WL,A,15.0
3,23.375,learn,36625.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),379712.2999999821,A,flowerenter,I,enter,372,3,1715.5999999940395,377996.6999999881,8076,WL,A,15.0
4,0.5999999046325684,learn,59400.00009536743,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),445575.1999999881,A,g,I,g,582,3,599.9000000059605,444975.2999999821,8076,WL,A,1.0
4,1.0,learn,59000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),445975.0,A,go,I,o,388,3,999.7000000178814,444975.2999999821,8076,WL,A,1.0
4,1.1999998092651367,learn,58800.00019073486,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),446174.90000000596,A,gol,I,l,182,3,1199.6000000238419,444975.2999999821,8076,WL,A,1.0
4,1.316999912261963,learn,58683.00008773804,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),446291.7999999821,A,gold,I,d,102,3,1316.5,444975.2999999821,8076,WL,A,1.0
4,1.5169999599456787,learn,58483.00004005432,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),446491.5,A,goldenter,I,enter,194,3,1516.2000000178814,444975.2999999821,8076,WL,A,1.0
4,1.816999912261963,learn,58183.00008773804,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),446791.6999999881,A,k,I,k,281,3,300.0,446491.6999999881,8076,WL,A,2.0
4,1.9499998092651367,learn,58050.00019073486,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),446924.6999999881,A,ke,I,e,126,3,433.0,446491.6999999881,8076,WL,A,2.0
4,2.0999999046325684,learn,57900.00009536743,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),447074.40000000596,A,key,I,y,137,3,582.7000000178814,446491.6999999881,8076,WL,A,2.0
