acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,prac,2,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),499663.2000000477,059_o_m_n_a.png,I,m,1460,8,2,2367.7000000476837,497295.5,9070,NNB,C,6
4,prac,2,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),501246.39999997616,028_y_f_n_a.png,I,z,677,9,2,1574.6999999284744,499671.7000000477,9070,NNB,C,7
4,prac,2,1.0,2-Back,0.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),502679.7999999523,059_o_m_n_a.png,I,m,650,10,2,1422.6999999284744,501257.10000002384,9070,NNB,C,8
4,prac,2,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),504363.0,098_y_f_n_a.png,I,z,783,11,2,1673.3999999761581,502689.60000002384,9070,NNB,C,9
5,prac,2,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),505863.10000002384,082_m_m_n_a.png,I,m,719,12,2,1490.0,504373.10000002384,9070,NNB,C,10
0,test,1,0.0,2-Back,,,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),505863.10000002384,057_y_m_n_a.png,I,space,36789,1,2,1490.0,504373.10000002384,9070,NNB,C,0
0,test,1,0.0,2-Back,,,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),505863.10000002384,057_y_m_n_a.png,I,space,36789,2,2,1490.0,504373.10000002384,9070,NNB,C,0
1,test,1,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),554979.7999999523,130_o_f_n_a.png,I,m,700,3,2,1725.5,553254.2999999523,9070,NNB,C,1
2,test,1,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),556896.2000000477,092_m_m_n_a.png,I,m,887,4,2,1908.5,554987.7000000477,9070,NNB,C,2
2,test,1,1.0,2-Back,0.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),559413.1000000238,130_o_f_n_a.png,I,m,1499,5,2,2508.600000023842,556904.5,9070,NNB,C,3
3,test,1,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),561379.6000000238,098_y_f_n_a.png,I,m,934,6,2,1961.6000000238419,559418.0,9070,NNB,C,4
3,test,1,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),563162.7999999523,092_m_m_n_a.png,I,z,759,7,2,1774.8999999761581,561387.8999999762,9070,NNB,C,5
3,test,1,1.0,2-Back,0.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),564912.7999999523,098_y_f_n_a.png,I,m,720,8,2,1743.0999999046326,563169.7000000477,9070,NNB,C,6
4,test,1,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),567312.8999999762,031_y_m_n_a.png,I,m,1370,9,2,2392.600000023842,564920.2999999523,9070,NNB,C,7
5,test,1,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),569746.2999999523,030_o_f_n_a.png,I,m,1402,10,2,2426.7999999523163,567319.5,9070,NNB,C,8
6,test,1,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),571379.3999999762,031_y_m_n_a.png,I,z,600,11,2,1624.6000000238419,569754.7999999523,9070,NNB,C,9
7,test,1,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),573662.8999999762,006_m_f_n_a.png,I,m,1255,12,2,2274.100000023842,571388.7999999523,9070,NNB,C,10
7,test,1,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),575715.8999999762,006_m_f_n_a.png,I,z,1036,13,2,2044.6999999284744,573671.2000000477,9070,NNB,C,11
8,test,1,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),577729.3999999762,146_o_m_n_a.png,I,m,986,14,2,2009.6999999284744,575719.7000000477,9070,NNB,C,12
9,test,1,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),579862.5,030_o_f_n_a.png,I,m,1113,15,2,2126.2000000476837,577736.2999999523,9070,NNB,C,13
10,test,1,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),581529.5,146_o_m_n_a.png,I,z,644,16,2,1658.0,579871.5,9070,NNB,C,14
11,test,1,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),583246.2000000477,093_m_f_n_a.png,I,m,689,17,2,1708.9000000953674,581537.2999999523,9070,NNB,C,15
12,test,1,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),585262.7999999523,082_m_m_n_a.png,I,m,988,18,2,2006.2999999523163,583256.5,9070,NNB,C,16
0,test,2,0.0,2-Back,,,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),585262.7999999523,082_m_m_n_a.png,I,space,4452,1,2,2006.2999999523163,583256.5,9070,NNB,C,0
0,test,2,0.0,2-Back,,,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),585262.7999999523,028_y_f_n_a.png,I,space,4452,2,2,2006.2999999523163,583256.5,9070,NNB,C,0
1,test,2,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),597045.8999999762,082_m_m_n_a.png,I,z,1131,3,2,2143.899999976158,594902.0,9070,NNB,C,1
2,test,2,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),598779.5,093_m_f_n_a.png,I,m,708,4,2,1725.7999999523163,597053.7000000477,9070,NNB,C,2
2,test,2,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),600462.7999999523,028_y_f_n_a.png,I,z,655,5,2,1676.0,598786.7999999523,9070,NNB,C,3
2,test,2,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),602662.7000000477,146_o_m_n_a.png,I,z,1180,6,2,2191.3000000715256,600471.3999999762,9070,NNB,C,4
3,test,2,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),604329.5,098_y_f_n_a.png,I,m,644,7,2,1660.1000000238419,602669.3999999762,9070,NNB,C,5
4,test,2,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),606612.7000000477,146_o_m_n_a.png,I,z,1265,8,2,2275.3000000715256,604337.3999999762,9070,NNB,C,6
5,test,2,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),608329.3999999762,031_y_m_n_a.png,I,m,694,9,2,1709.1999999284744,606620.2000000477,9070,NNB,C,7
6,test,2,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),610912.7999999523,031_y_m_n_a.png,I,m,1552,10,2,2576.399999976158,608336.3999999762,9070,NNB,C,8
7,test,2,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),613496.1000000238,006_m_f_n_a.png,I,m,1561,11,2,2576.3000000715256,610919.7999999523,9070,NNB,C,9
7,test,2,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),615212.7999999523,028_y_f_n_a.png,I,z,691,12,2,1708.0,613504.7999999523,9070,NNB,C,10
7,test,2,1.0,2-Back,0.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),616995.6000000238,006_m_f_n_a.png,I,m,765,13,2,1775.2000000476837,615220.3999999762,9070,NNB,C,11
8,test,2,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),618946.1000000238,059_o_m_n_a.png,I,m,919,14,2,1947.0,616999.1000000238,9070,NNB,C,12
9,test,2,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),621779.5,059_o_m_n_a.png,I,m,1801,15,2,2826.100000023842,618953.3999999762,9070,NNB,C,13
10,test,2,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),623946.0,030_o_f_n_a.png,I,m,1143,16,2,2158.600000023842,621787.3999999762,9070,NNB,C,14
10,test,2,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),625662.7000000477,092_m_m_n_a.png,I,z,689,17,2,1710.1000000238419,623952.6000000238,9070,NNB,C,15
10,test,2,1.0,2-Back,0.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),627479.2000000477,030_o_f_n_a.png,I,m,795,18,2,1810.1000000238419,625669.1000000238,9070,NNB,C,16
0,test,3,1.0,2-Back,,,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),627479.2000000477,057_y_m_n_a.png,I,space,1852,1,2,1810.1000000238419,625669.1000000238,9070,NNB,C,0
0,test,3,1.0,2-Back,,,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),627479.2000000477,057_y_m_n_a.png,I,space,1852,2,2,1810.1000000238419,625669.1000000238,9070,NNB,C,0
1,test,3,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),636662.3999999762,030_o_f_n_a.png,I,m,1130,3,2,2143.399999976158,634519.0,9070,NNB,C,1
2,test,3,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),638680.2000000477,082_m_m_n_a.png,I,m,996,4,2,2011.4000000953674,636668.7999999523,9070,NNB,C,2
3,test,3,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),640429.2999999523,030_o_f_n_a.png,I,z,723,5,2,1744.5999999046326,638684.7000000477,9070,NNB,C,3
3,test,3,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),642996.5,031_y_m_n_a.png,I,z,1549,6,2,2560.399999976158,640436.1000000238,9070,NNB,C,4
4,test,3,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),644662.5,082_m_m_n_a.png,I,m,647,7,2,1660.5,643002.0,9070,NNB,C,5
5,test,3,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),646395.8999999762,031_y_m_n_a.png,I,z,708,8,2,1724.3999999761581,644671.5,9070,NNB,C,6
6,test,3,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),648112.7000000477,028_y_f_n_a.png,I,m,687,9,2,1708.8000000715256,646403.8999999762,9070,NNB,C,7
7,test,3,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),650129.3999999762,092_m_m_n_a.png,I,m,986,10,2,2008.6000000238419,648120.7999999523,9070,NNB,C,8
8,test,3,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),651829.2000000477,028_y_f_n_a.png,I,z,682,11,2,1692.2000000476837,650137.0,9070,NNB,C,9
8,test,3,1.0,2-Back,0.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),653496.0,092_m_m_n_a.png,I,m,646,12,2,1661.3999999761581,651834.6000000238,9070,NNB,C,10
8,test,3,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),655012.7999999523,030_o_f_n_a.png,I,z,499,13,2,1508.2999999523163,653504.5,9070,NNB,C,11
9,test,3,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),656762.6000000238,093_m_f_n_a.png,I,m,726,14,2,1742.6000000238419,655020.0,9070,NNB,C,12
9,test,3,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),658312.6000000238,146_o_m_n_a.png,I,z,528,15,2,1542.2000000476837,656770.3999999762,9070,NNB,C,13
9,test,3,1.0,2-Back,0.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),659879.1000000238,093_m_f_n_a.png,I,m,546,16,2,1559.7000000476837,658319.3999999762,9070,NNB,C,14
10,test,3,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),661596.0,130_o_f_n_a.png,I,m,691,17,2,1708.8999999761581,659887.1000000238,9070,NNB,C,15
10,test,3,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),663395.7000000477,130_o_f_n_a.png,I,z,767,18,2,1792.3000000715256,661603.3999999762,9070,NNB,C,16
0,test,4,0.0,2-Back,,,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),663395.7000000477,059_o_m_n_a.png,I,space,1919,1,2,1792.3000000715256,661603.3999999762,9070,NNB,C,0
0,test,4,0.0,2-Back,,,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),663395.7000000477,098_y_f_n_a.png,I,space,1919,2,2,1792.3000000715256,661603.3999999762,9070,NNB,C,0
1,test,4,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),672279.1000000238,059_o_m_n_a.png,I,z,663,3,2,1676.3000000715256,670602.7999999523,9070,NNB,C,1
2,test,4,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),674012.6000000238,098_y_f_n_a.png,I,z,707,4,2,1727.5,672285.1000000238,9070,NNB,C,2
3,test,4,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),675945.8999999762,030_o_f_n_a.png,I,m,910,5,2,1926.2999999523163,674019.6000000238,9070,NNB,C,3
4,test,4,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),678279.1000000238,030_o_f_n_a.png,I,m,1313,6,2,2326.399999976158,675952.7000000477,9070,NNB,C,4
5,test,4,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),680295.8999999762,006_m_f_n_a.png,I,m,995,7,2,2008.3999999761581,678287.5,9070,NNB,C,5
6,test,4,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),682196.2000000477,031_y_m_n_a.png,I,m,883,8,2,1893.5,680302.7000000477,9070,NNB,C,6
7,test,4,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),684029.2999999523,006_m_f_n_a.png,I,z,759,9,2,1826.0,682203.2999999523,9070,NNB,C,7
8,test,4,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),685813.0,092_m_m_n_a.png,I,m,766,10,2,1775.5,684037.5,9070,NNB,C,8
9,test,4,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),687646.0,031_y_m_n_a.png,I,m,806,11,2,1823.7999999523163,685822.2000000477,9070,NNB,C,9
10,test,4,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),689828.7999999523,130_o_f_n_a.png,I,m,1164,12,2,2174.899999976158,687653.8999999762,9070,NNB,C,10
10,test,4,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),691912.2999999523,057_y_m_n_a.png,I,z,1061,13,2,2079.5,689832.7999999523,9070,NNB,C,11
10,test,4,1.0,2-Back,0.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),693979.2999999523,130_o_f_n_a.png,I,m,1042,14,2,2060.899999976158,691918.3999999762,9070,NNB,C,12
11,test,4,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),695545.8999999762,057_y_m_n_a.png,I,z,544,15,2,1560.3999999761581,693985.5,9070,NNB,C,13
12,test,4,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),697295.8999999762,082_m_m_n_a.png,I,m,670,16,2,1696.8999999761581,695599.0,9070,NNB,C,14
13,test,4,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),699012.3999999762,093_m_f_n_a.png,I,m,699,17,2,1708.3999999761581,697304.0,9070,NNB,C,15
14,test,4,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),700596.1000000238,082_m_m_n_a.png,I,z,566,18,2,1578.8000000715256,699017.2999999523,9070,NNB,C,16
0,test,5,1.0,2-Back,,,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),700596.1000000238,057_y_m_n_a.png,I,space,2047,1,2,1578.8000000715256,699017.2999999523,9070,NNB,C,0
0,test,5,1.0,2-Back,,,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),700596.1000000238,093_m_f_n_a.png,I,space,2047,2,2,1578.8000000715256,699017.2999999523,9070,NNB,C,0
1,test,5,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),709779.2000000477,057_y_m_n_a.png,I,z,829,3,2,1859.0,707920.2000000477,9070,NNB,C,1
2,test,5,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),711461.8999999762,093_m_f_n_a.png,I,z,663,4,2,1675.1000000238419,709786.7999999523,9070,NNB,C,2
3,test,5,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),713479.2000000477,130_o_f_n_a.png,I,m,996,5,2,2013.8000000715256,711465.3999999762,9070,NNB,C,3
3,test,5,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),715279.1000000238,057_y_m_n_a.png,I,z,772,6,2,1791.8999999761581,713487.2000000477,9070,NNB,C,4
4,test,5,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),717079.1000000238,028_y_f_n_a.png,I,m,779,7,2,1791.8999999761581,715287.2000000477,9070,NNB,C,5
4,test,5,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),719079.2000000477,130_o_f_n_a.png,I,z,979,8,2,1991.8000000715256,717087.3999999762,9070,NNB,C,6
5,test,5,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),720745.7000000477,028_y_f_n_a.png,I,z,644,9,2,1659.6000000238419,719086.1000000238,9070,NNB,C,7
6,test,5,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),722979.2000000477,146_o_m_n_a.png,I,m,1201,10,2,2226.3000000715256,720752.8999999762,9070,NNB,C,8
6,test,5,0.0,2-Back,0.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),725012.3999999762,006_m_f_n_a.png,I,z,921,11,2,2024.5,722987.8999999762,9070,NNB,C,9
7,test,5,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),727189.6000000238,092_m_m_n_a.png,I,m,1109,12,2,2168.5,725021.1000000238,9070,NNB,C,10
8,test,5,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),728912.5,146_o_m_n_a.png,I,m,687,13,2,1717.2000000476837,727195.2999999523,9070,NNB,C,11
9,test,5,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),730729.1000000238,092_m_m_n_a.png,I,z,793,14,2,1809.8999999761581,728919.2000000477,9070,NNB,C,12
10,test,5,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),732679.1000000238,098_y_f_n_a.png,I,m,930,15,2,1943.3999999761581,730735.7000000477,9070,NNB,C,13
11,test,5,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),734929.2000000477,059_o_m_n_a.png,I,m,1219,16,2,2242.0,732687.2000000477,9070,NNB,C,14
12,test,5,0.0,2-Back,1.0,m,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),736795.7999999523,006_m_f_n_a.png,I,m,842,17,2,1858.7999999523163,734937.0,9070,NNB,C,15
13,test,5,1.0,2-Back,1.0,z,Mon Jul 06 2026 15:27:56 GMT-0400 (Eastern Daylight Time),738362.2000000477,059_o_m_n_a.png,I,z,542,18,2,1559.3000000715256,736802.8999999762,9070,NNB,C,16
