block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,1.7669999599456787,learn,58233.00004005432,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),373148.0999999996,A,b,I,b,134,2,1766.0999999996275,371382.0,8046,WL,A,1.0
3,2.0,learn,58000.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),373381.2999999998,A,bo,I,o,216,2,1999.2999999998137,371382.0,8046,WL,A,1.0
3,2.200000047683716,learn,57799.999952316284,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),373581.2000000002,A,boo,I,o,191,2,2199.2000000001863,371382.0,8046,WL,A,1.0
3,2.382999897003174,learn,57617.000102996826,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),373764.5999999996,A,book,I,k,166,2,2382.5999999996275,371382.0,8046,WL,A,1.0
3,2.816999912261963,learn,57183.00008773804,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),374198.7999999998,A,bookenter,I,enter,423,2,2816.7999999998137,371382.0,8046,WL,A,1.0
3,3.299999952316284,learn,56700.000047683716,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),374681.0999999996,A,f,I,f,478,2,481.8999999994412,374199.2000000002,8046,WL,A,2.0
3,3.5160000324249268,learn,56483.99996757507,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),374897.4000000004,A,fl,I,l,211,2,698.2000000001863,374199.2000000002,8046,WL,A,2.0
3,3.7330000400543213,learn,56266.99995994568,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),375114.0999999996,A,flo,I,o,211,2,914.8999999994412,374199.2000000002,8046,WL,A,2.0
3,3.865999937057495,learn,56134.000062942505,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),375247.4000000004,A,flow,I,w,114,2,1048.2000000001863,374199.2000000002,8046,WL,A,2.0
3,3.9830000400543213,learn,56016.99995994568,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),375363.9000000004,A,flowe,I,e,101,2,1164.7000000001863,374199.2000000002,8046,WL,A,2.0
3,4.132999897003174,learn,55867.000102996826,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),375514.5,A,flower,I,r,145,2,1315.2999999998137,374199.2000000002,8046,WL,A,2.0
3,4.482000112533569,learn,55517.99988746643,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),375863.7999999998,A,flowerenter,I,enter,329,2,1664.5999999996275,374199.2000000002,8046,WL,A,2.0
3,4.898999929428101,learn,55101.0000705719,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),376280.2999999998,A,t,I,t,405,2,416.09999999962747,375864.2000000002,8046,WL,A,3.0
3,5.199000120162964,learn,54800.999879837036,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),376580.2999999998,A,tr,I,r,292,2,716.0999999996275,375864.2000000002,8046,WL,A,3.0
3,5.381999969482422,learn,54618.00003051758,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),376763.5,A,tra,I,a,167,2,899.2999999998137,375864.2000000002,8046,WL,A,3.0
3,5.5320000648498535,learn,54467.99993515015,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),376913.2000000002,A,trai,I,i,137,2,1049.0,375864.2000000002,8046,WL,A,3.0
3,5.7149999141693115,learn,54285.00008583069,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),377096.7000000002,A,train,I,n,170,2,1232.5,375864.2000000002,8046,WL,A,3.0
3,6.065000057220459,learn,53934.99994277954,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),377446.7000000002,A,trainenter,I,enter,332,2,1582.5,375864.2000000002,8046,WL,A,3.0
3,6.414999961853027,learn,53585.00003814697,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),377796.7000000002,A,r,I,r,333,2,349.6000000005588,377447.0999999996,8046,WL,A,4.0
3,6.848999977111816,learn,53151.00002288818,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),378230.0999999996,A,ru,I,u,424,2,783.0,377447.0999999996,8046,WL,A,4.0
3,6.997999906539917,learn,53002.00009346008,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),378379.7000000002,A,rug,I,g,142,2,932.6000000005588,377447.0999999996,8046,WL,A,4.0
3,8.447999954223633,learn,51552.00004577637,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),379828.9000000004,A,rugenter,I,enter,1440,2,2381.800000000745,377447.0999999996,8046,WL,A,4.0
3,9.030999898910522,learn,50969.00010108948,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),380412.5,A,m,I,m,568,2,583.4000000003725,379829.0999999996,8046,WL,A,5.0
3,9.180999994277954,learn,50819.000005722046,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),380562.4000000004,A,me,I,e,144,2,733.3000000007451,379829.0999999996,8046,WL,A,5.0
3,9.38100004196167,learn,50618.99995803833,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),380762.4000000004,A,mea,I,a,194,2,933.3000000007451,379829.0999999996,8046,WL,A,5.0
3,9.614000082015991,learn,50385.99991798401,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),380995.5,A,mead,I,d,226,2,1166.4000000003725,379829.0999999996,8046,WL,A,5.0
3,9.763999938964844,learn,50236.000061035156,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),381145.5999999996,A,meado,I,o,137,2,1316.5,379829.0999999996,8046,WL,A,5.0
3,9.914000034332275,learn,50085.999965667725,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),381295.5999999996,A,meadow,I,w,131,2,1466.5,379829.0999999996,8046,WL,A,5.0
3,10.831000089645386,learn,49168.999910354614,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),382212.2999999998,A,meadowenter,I,enter,901,2,2383.2000000001863,379829.0999999996,8046,WL,A,5.0
3,13.730000019073486,learn,46269.999980926514,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),385111.2000000002,A,f,I,f,2888,2,2898.600000000559,382212.5999999996,8046,WL,A,6.0
3,13.996000051498413,learn,46003.99994850159,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),385377.5999999996,A,fi,I,i,253,2,3165.0,382212.5999999996,8046,WL,A,6.0
3,14.296000003814697,learn,45703.9999961853,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),385677.4000000004,A,fin,I,n,283,2,3464.800000000745,382212.5999999996,8046,WL,A,6.0
3,14.513000011444092,learn,45486.99998855591,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),385894.2000000002,A,fing,I,g,199,2,3681.600000000559,382212.5999999996,8046,WL,A,6.0
3,14.796000003814697,learn,45203.9999961853,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),386177.2000000002,A,finge,I,e,271,2,3964.600000000559,382212.5999999996,8046,WL,A,6.0
3,14.812000036239624,learn,45187.999963760376,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),386193.9000000004,A,finger,I,r,10,2,3981.300000000745,382212.5999999996,8046,WL,A,6.0
3,15.828999996185303,learn,44171.0000038147,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),387210.0999999996,A,fingerenter,I,enter,1003,2,4997.5,382212.5999999996,8046,WL,A,6.0
3,16.76200008392334,learn,43237.99991607666,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),388143.4000000004,A,s,I,s,922,2,932.9000000003725,387210.5,8046,WL,A,7.0
3,16.977999925613403,learn,43022.0000743866,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),388359.7999999998,A,sa,I,a,205,2,1149.2999999998137,387210.5,8046,WL,A,7.0
3,17.24500012397766,learn,42754.99987602234,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),388626.4000000004,A,sal,I,l,253,2,1415.9000000003725,387210.5,8046,WL,A,7.0
3,17.663000106811523,learn,42336.99989318848,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),389044.0,A,salt,I,t,402,2,1833.5,387210.5,8046,WL,A,7.0
3,19.210999965667725,learn,40789.000034332275,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),390592.7000000002,A,saltenter,I,enter,1527,2,3382.2000000001863,387210.5,8046,WL,A,7.0
3,21.710000038146973,learn,38289.99996185303,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),393091.9000000004,A,a,I,a,2492,2,2498.9000000003725,390593.0,8046,WL,A,8.0
3,22.026999950408936,learn,37973.000049591064,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),393408.5,A,ap,I,p,295,2,2815.5,390593.0,8046,WL,A,8.0
3,22.24399995803833,learn,37756.00004196167,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),393624.9000000004,A,app,I,p,196,2,3031.9000000003725,390593.0,8046,WL,A,8.0
3,22.493000030517578,learn,37506.99996948242,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),393874.5999999996,A,appl,I,l,243,2,3281.5999999996275,390593.0,8046,WL,A,8.0
3,22.677000045776367,learn,37322.99995422363,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),394058.2000000002,A,apple,I,e,178,2,3465.2000000001863,390593.0,8046,WL,A,8.0
3,24.842999935150146,learn,35157.00006484985,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),396224.0999999996,A,appleenter,I,enter,2155,2,5631.0999999996275,390593.0,8046,WL,A,8.0
3,25.526000022888184,learn,34473.99997711182,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),396907.0999999996,A,c,I,c,669,2,682.6999999992549,396224.4000000004,8046,WL,A,9.0
3,25.691999912261963,learn,34308.00008773804,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),397073.5999999996,A,ch,I,h,161,2,849.1999999992549,396224.4000000004,8046,WL,A,9.0
3,25.89300012588501,learn,34106.99987411499,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),397274.7999999998,A,chi,I,i,195,2,1050.3999999994412,396224.4000000004,8046,WL,A,9.0
3,26.158999919891357,learn,33841.00008010864,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),397540.4000000004,A,chim,I,m,250,2,1316.0,396224.4000000004,8046,WL,A,9.0
3,26.426000118255615,learn,33573.999881744385,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),397807.0,A,chimn,I,n,247,2,1582.5999999996275,396224.4000000004,8046,WL,A,9.0
3,26.592000007629395,learn,33407.999992370605,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),397973.5,A,chimne,I,e,157,2,1749.0999999996275,396224.4000000004,8046,WL,A,9.0
3,26.825000047683716,learn,33174.999952316284,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),398206.7999999998,A,chimney,I,y,215,2,1982.3999999994412,396224.4000000004,8046,WL,A,9.0
3,27.72499990463257,learn,32275.00009536743,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),399106.5,A,chimneyenter,I,enter,893,2,2882.0999999996275,396224.4000000004,8046,WL,A,9.0
3,28.242000102996826,learn,31757.999897003174,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),399623.0,A,b,I,b,506,2,516.0999999996275,399106.9000000004,8046,WL,A,10.0
3,28.407999992370605,learn,31592.000007629395,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),399789.5999999996,A,bu,I,u,149,2,682.6999999992549,399106.9000000004,8046,WL,A,10.0
3,28.60800004005432,learn,31391.99995994568,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),399989.5999999996,A,but,I,t,190,2,882.6999999992549,399106.9000000004,8046,WL,A,10.0
3,28.79100012779236,learn,31208.99987220764,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),400173.0,A,butt,I,t,166,2,1066.0999999996275,399106.9000000004,8046,WL,A,10.0
3,28.924999952316284,learn,31075.000047683716,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),400306.0999999996,A,butto,I,o,119,2,1199.199999999255,399106.9000000004,8046,WL,A,10.0
3,29.157999992370605,learn,30842.000007629395,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),400539.5999999996,A,button,I,n,226,2,1432.699999999255,399106.9000000004,8046,WL,A,10.0
3,30.092000007629395,learn,29907.999992370605,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),401473.2000000002,A,buttonenter,I,enter,929,2,2366.2999999998137,399106.9000000004,8046,WL,A,10.0
3,30.891000032424927,learn,29108.999967575073,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),402272.0999999996,A,h,I,h,779,2,798.6999999992549,401473.4000000004,8046,WL,A,11.0
3,31.2739999294281,learn,28726.0000705719,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),402655.5,A,ha,I,a,364,2,1182.0999999996275,401473.4000000004,8046,WL,A,11.0
3,31.490999937057495,learn,28509.000062942505,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),402871.9000000004,A,har,I,r,205,2,1398.5,401473.4000000004,8046,WL,A,11.0
3,31.789999961853027,learn,28210.000038146973,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),403171.7000000002,A,harp,I,p,293,2,1698.2999999998137,401473.4000000004,8046,WL,A,11.0
3,33.62299990653992,learn,26377.000093460083,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),405004.5999999996,A,harpenter,I,enter,1817,2,3531.199999999255,401473.4000000004,8046,WL,A,11.0
3,34.17300009727478,learn,25826.99990272522,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),405554.5999999996,A,g,I,g,536,2,549.7999999998137,405004.7999999998,8046,WL,A,12.0
3,34.456000089645386,learn,25543.999910354614,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),405837.7000000002,A,go,I,o,266,2,832.9000000003725,405004.7999999998,8046,WL,A,12.0
3,34.723000049591064,learn,25276.999950408936,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),406104.4000000004,A,gol,I,l,255,2,1099.6000000005588,405004.7999999998,8046,WL,A,12.0
3,34.92300009727478,learn,25076.99990272522,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),406304.2000000002,A,gold,I,d,179,2,1299.4000000003725,405004.7999999998,8046,WL,A,12.0
3,38.57200002670288,learn,21427.99997329712,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),409953.0999999996,A,goldenter,I,enter,3644,2,4948.299999999814,405004.7999999998,8046,WL,A,12.0
3,38.954999923706055,learn,21045.000076293945,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),410336.2999999998,A,l,I,l,372,2,383.0,409953.2999999998,8046,WL,A,13.0
3,39.204999923706055,learn,20795.000076293945,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),410586.2000000002,A,lo,I,o,236,2,632.9000000003725,409953.2999999998,8046,WL,A,13.0
3,39.33800005912781,learn,20661.999940872192,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),410719.9000000004,A,log,I,g,121,2,766.6000000005588,409953.2999999998,8046,WL,A,13.0
3,39.77300000190735,learn,20226.99999809265,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),411153.9000000004,A,logenter,I,enter,419,2,1200.6000000005588,409953.2999999998,8046,WL,A,13.0
3,60.015000104904175,learn,-15.000104904174805,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),431396.4000000004,A,None,I,None,20237,2,20242.10000000056,411154.2999999998,8046,WL,A,14.0
4,0.6169998645782471,learn,59383.00013542175,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),500291.2999999998,A,b,I,b,603,2,616.5,499674.7999999998,8046,WL,A,1.0
4,0.9670000076293945,learn,59032.999992370605,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),500641.4000000004,A,bo,I,o,345,2,966.6000000005588,499674.7999999998,8046,WL,A,1.0
4,1.1659998893737793,learn,58834.00011062622,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),500841.0999999996,A,boo,I,o,195,2,1166.2999999998137,499674.7999999998,8046,WL,A,1.0
4,1.4830000400543213,learn,58516.99995994568,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),501157.7000000002,A,book,I,k,307,2,1482.9000000003725,499674.7999999998,8046,WL,A,1.0
4,2.115999937057495,learn,57884.000062942505,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),501790.7999999998,A,bookenter,I,enter,615,2,2116.0,499674.7999999998,8046,WL,A,1.0
4,2.8329999446868896,learn,57167.00005531311,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),502507.2999999998,A,f,I,f,702,2,716.2000000001863,501791.0999999996,8046,WL,A,2.0
4,3.0329999923706055,learn,56967.000007629395,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),502707.5,A,fl,I,l,193,2,916.4000000003725,501791.0999999996,8046,WL,A,2.0
4,3.2990000247955322,learn,56700.99997520447,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),502973.9000000004,A,flo,I,o,256,2,1182.800000000745,501791.0999999996,8046,WL,A,2.0
4,3.381999969482422,learn,56618.00003051758,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),503057.2000000002,A,flow,I,w,63,2,1266.1000000005588,501791.0999999996,8046,WL,A,2.0
4,3.631999969482422,learn,56368.00003051758,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),503307.0999999996,A,flowe,I,e,235,2,1516.0,501791.0999999996,8046,WL,A,2.0
4,3.7159998416900635,learn,56284.00015830994,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),503390.4000000004,A,flower,I,r,74,2,1599.300000000745,501791.0999999996,8046,WL,A,2.0
4,4.2149999141693115,learn,55785.00008583069,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),503890.2999999998,A,flowerenter,I,enter,494,2,2099.2000000001863,501791.0999999996,8046,WL,A,2.0
4,5.049000024795532,learn,54950.99997520447,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),504723.4000000004,A,t,I,t,818,2,832.9000000003725,503890.5,8046,WL,A,3.0
4,5.2820000648498535,learn,54717.99993515015,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),504956.5999999996,A,tr,I,r,224,2,1066.0999999996275,503890.5,8046,WL,A,3.0
4,5.398000001907349,learn,54601.99999809265,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),505073.2000000002,A,tra,I,a,112,2,1182.7000000001863,503890.5,8046,WL,A,3.0
4,5.565000057220459,learn,54434.99994277954,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),505239.7999999998,A,trai,I,i,147,2,1349.2999999998137,503890.5,8046,WL,A,3.0
4,6.0980000495910645,learn,53901.999950408936,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),505772.9000000004,A,train,I,n,525,2,1882.4000000003725,503890.5,8046,WL,A,3.0
4,6.914999961853027,learn,53085.00003814697,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),506589.4000000004,A,trainenter,I,enter,799,2,2698.9000000003725,503890.5,8046,WL,A,3.0
4,7.264999866485596,learn,52735.000133514404,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),506939.2999999998,A,r,I,r,343,2,349.5,506589.7999999998,8046,WL,A,4.0
4,7.5980000495910645,learn,52401.999950408936,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),507272.5999999996,A,ru,I,u,321,2,682.7999999998137,506589.7999999998,8046,WL,A,4.0
4,7.730999946594238,learn,52269.00005340576,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),507405.7000000002,A,rug,I,g,116,2,815.9000000003725,506589.7999999998,8046,WL,A,4.0
4,8.047999858856201,learn,51952.0001411438,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),507722.2999999998,A,rugenter,I,enter,311,2,1132.5,506589.7999999998,8046,WL,A,4.0
4,8.980999946594238,learn,51019.00005340576,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),508655.5,A,m,I,m,915,2,932.9000000003725,507722.5999999996,8046,WL,A,5.0
4,9.180999994277954,learn,50819.000005722046,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),508855.4000000004,A,me,I,e,181,2,1132.800000000745,507722.5999999996,8046,WL,A,5.0
4,9.346999883651733,learn,50653.00011634827,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),509021.9000000004,A,mea,I,a,156,2,1299.300000000745,507722.5999999996,8046,WL,A,5.0
4,9.730000019073486,learn,50269.999980926514,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),509405.2000000002,A,mead,I,d,367,2,1682.6000000005588,507722.5999999996,8046,WL,A,5.0
4,9.914000034332275,learn,50085.999965667725,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),509588.7000000002,A,meado,I,o,175,2,1866.1000000005588,507722.5999999996,8046,WL,A,5.0
4,10.063999891281128,learn,49936.00010871887,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),509738.4000000004,A,meadow,I,w,144,2,2015.800000000745,507722.5999999996,8046,WL,A,5.0
4,11.148000001907349,learn,48851.99999809265,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),510822.4000000004,A,meadowenter,I,enter,1065,2,3099.800000000745,507722.5999999996,8046,WL,A,5.0
4,12.996000051498413,learn,47003.99994850159,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),512671.0,A,j,I,j,1838,2,1848.4000000003725,510822.5999999996,8046,WL,A,6.0
4,13.11299991607666,learn,46887.00008392334,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),512787.7000000002,A,jf,I,f,102,2,1965.1000000005588,510822.5999999996,8046,WL,A,6.0
4,13.662999868392944,learn,46337.000131607056,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),513337.2999999998,A,j,I,backspace,545,2,2514.7000000001863,510822.5999999996,8046,WL,A,6.0
4,13.845999956130981,learn,46154.00004386902,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),513520.9000000004,A,,I,backspace,164,2,2698.300000000745,510822.5999999996,8046,WL,A,6.0
4,14.279000043869019,learn,45720.99995613098,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),513954.0,A,f,I,f,420,2,3131.4000000003725,510822.5999999996,8046,WL,A,6.0
4,15.178999900817871,learn,44821.00009918213,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),514853.7000000002,A,fi,I,i,882,2,4031.100000000559,510822.5999999996,8046,WL,A,6.0
4,15.361999988555908,learn,44638.00001144409,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),515036.9000000004,A,fin,I,n,167,2,4214.300000000745,510822.5999999996,8046,WL,A,6.0
4,15.461999893188477,learn,44538.00010681152,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),515136.7999999998,A,fing,I,g,80,2,4314.200000000186,510822.5999999996,8046,WL,A,6.0
4,15.67799997329712,learn,44322.00002670288,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),515353.0999999996,A,finge,I,e,211,2,4530.5,510822.5999999996,8046,WL,A,6.0
4,15.713000059127808,learn,44286.99994087219,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),515387.5999999996,A,finger,I,r,28,2,4565.0,510822.5999999996,8046,WL,A,6.0
4,16.42899990081787,learn,43571.00009918213,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),516104.2999999998,A,fingerenter,I,enter,697,2,5281.700000000186,510822.5999999996,8046,WL,A,6.0
4,16.894999980926514,learn,43105.000019073486,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),516569.7999999998,A,s,I,s,452,2,465.20000000018626,516104.5999999996,8046,WL,A,7.0
4,17.044999837875366,learn,42955.000162124634,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),516719.7000000002,A,sa,I,a,130,2,615.1000000005588,516104.5999999996,8046,WL,A,7.0
4,17.26099991798401,learn,42739.00008201599,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),516936.0999999996,A,sal,I,l,205,2,831.5,516104.5999999996,8046,WL,A,7.0
4,17.57800006866455,learn,42421.99993133545,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),517252.7999999998,A,salt,I,t,309,2,1148.2000000001863,516104.5999999996,8046,WL,A,7.0
4,17.89400005340576,learn,42105.99994659424,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),517569.2000000002,A,saltenter,I,enter,296,2,1464.6000000005588,516104.5999999996,8046,WL,A,7.0
4,18.32800006866455,learn,41671.99993133545,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),518002.5,A,a,I,a,420,2,433.0,517569.5,8046,WL,A,8.0
4,18.560999870300293,learn,41439.00012969971,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),518235.5999999996,A,ap,I,p,218,2,666.0999999996275,517569.5,8046,WL,A,8.0
4,18.76099991798401,learn,41239.00008201599,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),518435.7999999998,A,app,I,p,193,2,866.2999999998137,517569.5,8046,WL,A,8.0
4,19.026999950408936,learn,40973.000049591064,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),518702.0999999996,A,appl,I,l,249,2,1132.5999999996275,517569.5,8046,WL,A,8.0
4,19.17799997329712,learn,40822.00002670288,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),518852.4000000004,A,apple,I,e,142,2,1282.9000000003725,517569.5,8046,WL,A,8.0
4,19.477999925613403,learn,40522.0000743866,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),519152.2999999998,A,appleenter,I,enter,288,2,1582.7999999998137,517569.5,8046,WL,A,8.0
4,19.793999910354614,learn,40206.000089645386,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),519468.7999999998,A,c,I,c,309,2,316.20000000018626,519152.5999999996,8046,WL,A,9.0
4,20.194000005722046,learn,39805.999994277954,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),519868.5999999996,A,ch,I,h,384,2,716.0,519152.5999999996,8046,WL,A,9.0
4,20.444000005722046,learn,39555.999994277954,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),520118.7000000002,A,chi,I,i,240,2,966.1000000005588,519152.5999999996,8046,WL,A,9.0
4,20.759999990463257,learn,39240.00000953674,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),520435.2000000002,A,chim,I,m,310,2,1282.6000000005588,519152.5999999996,8046,WL,A,9.0
4,21.009999990463257,learn,38990.00000953674,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),520685.2000000002,A,chimn,I,n,242,2,1532.6000000005588,519152.5999999996,8046,WL,A,9.0
