block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,51.134000062942505,learn,8865.999937057495,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),464374.0,A,lo,O,o,326,1,10330.0,454044.0,7733,WL,A,9.0
3,51.18300008773804,learn,8816.999912261963,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),464423.2000000477,A,lof,O,f,40,1,10379.200000047684,454044.0,7733,WL,A,9.0
3,54.39900016784668,learn,5600.99983215332,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),467638.89999997616,A,lo,O,backspace,3207,1,13594.899999976158,454044.0,7733,WL,A,9.0
3,54.699000120162964,learn,5300.999879837036,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),467939.5,A,log,O,g,296,1,13895.5,454044.0,7733,WL,A,9.0
3,55.7810001373291,learn,4218.999862670898,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),469021.5,A,logenter,O,enter,1067,1,14977.5,454044.0,7733,WL,A,9.0
3,60.01400017738342,learn,-14.000177383422852,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),473254.10000002384,A,None,O,None,4229,1,4232.299999952316,469021.8000000715,7733,WL,A,10.0
4,1.4670000076293945,learn,58532.999992370605,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),544615.2000000477,A,b,O,b,1457,1,1466.5,543148.7000000477,7733,WL,A,1.0
4,1.7999999523162842,learn,58200.000047683716,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),544947.8999999762,A,bo,O,o,327,1,1799.1999999284744,543148.7000000477,7733,WL,A,1.0
4,1.9670000076293945,learn,58032.999992370605,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),545115.1000000238,A,boo,O,o,163,1,1966.3999999761581,543148.7000000477,7733,WL,A,1.0
4,2.4160001277923584,learn,57583.99987220764,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),545564.7000000477,A,book,O,k,444,1,2416.0,543148.7000000477,7733,WL,A,1.0
4,3.2820000648498535,learn,56717.99993515015,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),546430.7000000477,A,bookt,O,t,857,1,3282.0,543148.7000000477,7733,WL,A,1.0
4,3.7829999923706055,learn,56217.000007629395,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),546931.0,A,booktr,O,r,488,1,3782.2999999523163,543148.7000000477,7733,WL,A,1.0
4,4.199000120162964,learn,55800.999879837036,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),547347.0,A,booktra,O,a,396,1,4198.299999952316,543148.7000000477,7733,WL,A,1.0
4,4.434000015258789,learn,55565.99998474121,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),547582.2000000477,A,booktrai,O,i,228,1,4433.5,543148.7000000477,7733,WL,A,1.0
4,4.799000024795532,learn,55200.99997520447,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),547947.2000000477,A,booktrain,O,n,353,1,4798.5,543148.7000000477,7733,WL,A,1.0
4,5.381999969482422,learn,54618.00003051758,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),548530.5,A,booktrainenter,O,enter,572,1,5381.799999952316,543148.7000000477,7733,WL,A,1.0
4,6.016000032424927,learn,53983.99996757507,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),549164.2000000477,A,l,O,l,627,1,633.3999999761581,548530.8000000715,7733,WL,A,2.0
4,6.281000137329102,learn,53718.9998626709,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),549429.6000000238,A,lo,O,o,259,1,898.7999999523163,548530.8000000715,7733,WL,A,2.0
4,6.531000137329102,learn,53468.9998626709,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),549679.2000000477,A,log,O,g,241,1,1148.3999999761581,548530.8000000715,7733,WL,A,2.0
4,7.765000104904175,learn,52234.999895095825,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),550913.5,A,logenter,O,enter,1223,1,2382.6999999284744,548530.8000000715,7733,WL,A,2.0
4,8.680999994277954,learn,51319.000005722046,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),551829.1000000238,A,k,O,k,900,1,915.2999999523163,550913.8000000715,7733,WL,A,3.0
4,8.947999954223633,learn,51052.00004577637,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),552095.8999999762,A,ke,O,e,258,1,1182.0999999046326,550913.8000000715,7733,WL,A,3.0
4,9.397000074386597,learn,50602.9999256134,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),552545.8000000715,A,key,O,y,431,1,1632.0,550913.8000000715,7733,WL,A,3.0
4,10.314000129699707,learn,49685.99987030029,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),553462.7000000477,A,keyenter,O,enter,909,1,2548.899999976158,550913.8000000715,7733,WL,A,3.0
4,10.86299991607666,learn,49137.00008392334,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),554011.6000000238,A,r,O,r,544,1,548.7000000476837,553462.8999999762,7733,WL,A,4.0
4,11.163000106811523,learn,48836.99989318848,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),554311.8000000715,A,ra,O,a,291,1,848.9000000953674,553462.8999999762,7733,WL,A,4.0
4,11.546000003814697,learn,48453.9999961853,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),554694.8000000715,A,rat,O,t,366,1,1231.9000000953674,553462.8999999762,7733,WL,A,4.0
4,11.729000091552734,learn,48270.999908447266,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),554877.8000000715,A,ratt,O,t,168,1,1414.9000000953674,553462.8999999762,7733,WL,A,4.0
4,12.329999923706055,learn,47670.000076293945,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),555478.5,A,rattl,O,l,585,1,2015.6000000238419,553462.8999999762,7733,WL,A,4.0
4,12.680000066757202,learn,47319.9999332428,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),555828.3000000715,A,rattle,O,e,344,1,2365.4000000953674,553462.8999999762,7733,WL,A,4.0
4,13.213000059127808,learn,46786.99994087219,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),556361.5,A,rattleenter,O,enter,522,1,2898.600000023842,553462.8999999762,7733,WL,A,4.0
4,18.32800006866455,learn,41671.99993133545,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),561476.1000000238,A,c,O,c,5108,1,5114.399999976158,556361.7000000477,7733,WL,A,5.0
4,18.727999925613403,learn,41272.0000743866,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),561876.7000000477,A,ch,O,h,387,1,5515.0,556361.7000000477,7733,WL,A,5.0
4,19.212000131607056,learn,40787.999868392944,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),562359.8999999762,A,chi,O,i,474,1,5998.199999928474,556361.7000000477,7733,WL,A,5.0
4,19.710999965667725,learn,40289.000034332275,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),562859.2000000477,A,chim,O,m,486,1,6497.5,556361.7000000477,7733,WL,A,5.0
4,19.743000030517578,learn,40256.99996948242,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),562891.8000000715,A,chimn,O,n,24,1,6530.100000023842,556361.7000000477,7733,WL,A,5.0
4,22.110000133514404,learn,37889.999866485596,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),565258.3000000715,A,chim,O,backspace,2363,1,8896.600000023842,556361.7000000477,7733,WL,A,5.0
4,23.592999935150146,learn,36407.00006484985,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),566741.3999999762,A,chimn,O,n,1476,1,10379.699999928474,556361.7000000477,7733,WL,A,5.0
4,23.792999982833862,learn,36207.00001716614,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),566940.8999999762,A,chimne,O,e,193,1,10579.199999928474,556361.7000000477,7733,WL,A,5.0
4,24.092999935150146,learn,35907.00006484985,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),567241.3999999762,A,chimney,O,y,289,1,10879.699999928474,556361.7000000477,7733,WL,A,5.0
4,24.926000118255615,learn,35073.999881744385,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),568074.5,A,chimneyenter,O,enter,821,1,11712.799999952316,556361.7000000477,7733,WL,A,5.0
4,25.992000102996826,learn,34007.999897003174,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),569140.1000000238,A,m,O,m,1052,1,1065.3999999761581,568074.7000000477,7733,WL,A,6.0
4,26.158999919891357,learn,33841.00008010864,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),569307.5,A,me,O,e,154,1,1232.7999999523163,568074.7000000477,7733,WL,A,6.0
4,26.39199995994568,learn,33608.00004005432,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),569540.6000000238,A,mea,O,a,219,1,1465.8999999761581,568074.7000000477,7733,WL,A,6.0
4,26.674999952316284,learn,33325.000047683716,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),569823.0,A,mead,O,d,266,1,1748.2999999523163,568074.7000000477,7733,WL,A,6.0
4,27.009000062942505,learn,32990.999937057495,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),570157.1000000238,A,meado,O,o,318,1,2082.399999976158,568074.7000000477,7733,WL,A,6.0
4,27.342000007629395,learn,32657.999992370605,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),570490.3999999762,A,meadow,O,w,322,1,2415.6999999284744,568074.7000000477,7733,WL,A,6.0
4,28.02500009536743,learn,31974.99990463257,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),571173.6000000238,A,meadowenter,O,enter,668,1,3098.899999976158,568074.7000000477,7733,WL,A,6.0
4,28.874000072479248,learn,31125.999927520752,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),572022.3999999762,A,t,O,t,833,1,848.5999999046326,571173.8000000715,7733,WL,A,7.0
4,29.140000104904175,learn,30859.999895095825,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),572288.8000000715,A,tr,O,r,256,1,1115.0,571173.8000000715,7733,WL,A,7.0
4,29.424000024795532,learn,30575.999975204468,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),572572.0,A,tra,O,a,278,1,1398.1999999284744,571173.8000000715,7733,WL,A,7.0
4,29.640000104904175,learn,30359.999895095825,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),572788.2000000477,A,trai,O,i,211,1,1614.3999999761581,571173.8000000715,7733,WL,A,7.0
4,29.924000024795532,learn,30075.999975204468,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),573071.8999999762,A,train,O,n,266,1,1898.0999999046326,571173.8000000715,7733,WL,A,7.0
4,30.44000005722046,learn,29559.99994277954,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),573588.2000000477,A,trainenter,O,enter,506,1,2414.399999976158,571173.8000000715,7733,WL,A,7.0
4,31.256999969482422,learn,28743.000030517578,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),574404.8000000715,A,b,O,b,803,1,816.4000000953674,573588.3999999762,7733,WL,A,8.0
4,31.48900008201599,learn,28510.99991798401,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),574637.6000000238,A,bo,O,o,225,1,1049.2000000476837,573588.3999999762,7733,WL,A,8.0
4,31.67300009727478,learn,28326.99990272522,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),574821.7000000477,A,boo,O,o,169,1,1233.3000000715256,573588.3999999762,7733,WL,A,8.0
4,31.973000049591064,learn,28026.999950408936,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),575121.5,A,book,O,k,281,1,1533.1000000238419,573588.3999999762,7733,WL,A,8.0
4,32.42300009727478,learn,27576.99990272522,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),575571.8000000715,A,bookenter,O,enter,437,1,1983.4000000953674,573588.3999999762,7733,WL,A,8.0
4,36.604000091552734,learn,23395.999908447266,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),579752.8000000715,A,r,O,r,4171,1,4180.800000071526,575572.0,7733,WL,A,9.0
4,36.888999938964844,learn,23111.000061035156,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),580036.8999999762,A,ra,O,a,278,1,4464.899999976158,575572.0,7733,WL,A,9.0
4,37.23900008201599,learn,22760.99991798401,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),580387.2000000477,A,rat,O,t,330,1,4815.200000047684,575572.0,7733,WL,A,9.0
4,37.40499997138977,learn,22595.00002861023,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),580553.8000000715,A,ratt,O,t,155,1,4981.800000071526,575572.0,7733,WL,A,9.0
4,37.63800001144409,learn,22361.99998855591,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),580786.0,A,rattl,O,l,221,1,5214.0,575572.0,7733,WL,A,9.0
4,37.82100009918213,learn,22178.99990081787,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),580969.8000000715,A,rattle,O,e,163,1,5397.800000071526,575572.0,7733,WL,A,9.0
4,38.32100009918213,learn,21678.99990081787,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),581469.2000000477,A,rattleenter,O,enter,492,1,5897.200000047684,575572.0,7733,WL,A,9.0
4,40.15400004386902,learn,19845.99995613098,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),583302.2000000477,A,g,O,g,1824,1,1832.6000000238419,581469.6000000238,7733,WL,A,10.0
4,40.30400013923645,learn,19695.99986076355,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),583452.0,A,go,O,o,136,1,1982.3999999761581,581469.6000000238,7733,WL,A,10.0
4,40.55400013923645,learn,19445.99986076355,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),583702.5,A,gol,O,l,242,1,2232.899999976158,581469.6000000238,7733,WL,A,10.0
4,40.87100005149841,learn,19128.999948501587,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),584019.0,A,gold,O,d,296,1,2549.399999976158,581469.6000000238,7733,WL,A,10.0
4,41.28699994087219,learn,18713.000059127808,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),584435.7000000477,A,goldenter,O,enter,411,1,2966.100000023842,581469.6000000238,7733,WL,A,10.0
4,43.319000005722046,learn,16680.999994277954,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),586467.5,A,b,O,b,2019,1,2031.6999999284744,584435.8000000715,7733,WL,A,11.0
4,43.63599991798401,learn,16364.000082015991,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),586784.5,A,bu,O,u,299,1,2348.6999999284744,584435.8000000715,7733,WL,A,11.0
4,43.93600010871887,learn,16063.999891281128,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),587084.3000000715,A,but,O,t,286,1,2648.5,584435.8000000715,7733,WL,A,11.0
4,44.1029999256134,learn,15897.000074386597,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),587251.5,A,butt,O,t,154,1,2815.6999999284744,584435.8000000715,7733,WL,A,11.0
4,44.26900005340576,learn,15730.999946594238,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),587417.8000000715,A,butto,O,o,155,1,2982.0,584435.8000000715,7733,WL,A,11.0
4,44.585999965667725,learn,15414.000034332275,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),587734.2000000477,A,button,O,n,309,1,3298.399999976158,584435.8000000715,7733,WL,A,11.0
4,45.069000005722046,learn,14930.999994277954,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),588217.8000000715,A,buttonenter,O,enter,472,1,3782.0,584435.8000000715,7733,WL,A,11.0
4,60.013999938964844,learn,-13.99993896484375,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),603163.0,A,None,O,None,14942,1,14945.100000023842,588217.8999999762,7733,WL,A,12.0
5,1.9179999828338623,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),673608.0,A,h,O,h,1900,1,1917.1999999284744,671690.8000000715,7733,WL,A,1.0
5,2.182999849319458,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),673873.1000000238,A,ha,O,a,254,1,2182.2999999523163,671690.8000000715,7733,WL,A,1.0
5,2.5159997940063477,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),674206.7000000477,A,har,O,r,317,1,2515.899999976158,671690.8000000715,7733,WL,A,1.0
5,3.3999998569488525,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),675089.8000000715,A,harp,O,p,862,1,3399.0,671690.8000000715,7733,WL,A,1.0
5,4.516999959945679,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),676206.8000000715,A,harpenter,O,enter,1108,1,4516.0,671690.8000000715,7733,WL,A,1.0
5,4.982999801635742,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),676673.1000000238,A,s,O,s,456,1,466.2000000476837,676206.8999999762,7733,WL,A,2.0
5,5.365000009536743,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),677055.5,A,sa,O,a,374,1,848.6000000238419,676206.8999999762,7733,WL,A,2.0
5,6.031999826431274,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),677722.0,A,sal,O,l,647,1,1515.1000000238419,676206.8999999762,7733,WL,A,2.0
5,6.565999984741211,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),678256.2000000477,A,salt,O,t,525,1,2049.3000000715256,676206.8999999762,7733,WL,A,2.0
5,7.0309998989105225,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),678721.8000000715,A,saltenter,O,enter,447,1,2514.9000000953674,676206.8999999762,7733,WL,A,2.0
5,7.48199987411499,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),679172.8000000715,A,f,O,f,437,1,450.90000009536743,678721.8999999762,7733,WL,A,3.0
5,7.730999946594238,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),679421.3999999762,A,fi,O,i,242,1,699.5,678721.8999999762,7733,WL,A,3.0
5,8.048999786376953,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),679739.0,A,fin,O,n,297,1,1017.1000000238419,678721.8999999762,7733,WL,A,3.0
5,8.264999866485596,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),679954.8000000715,A,fing,O,g,211,1,1232.9000000953674,678721.8999999762,7733,WL,A,3.0
5,8.63099980354309,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),680321.3000000715,A,finge,O,e,356,1,1599.4000000953674,678721.8999999762,7733,WL,A,3.0
5,9.098999977111816,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),680789.8000000715,A,finger,O,r,453,1,2067.9000000953674,678721.8999999762,7733,WL,A,3.0
5,9.629999876022339,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),681320.7000000477,A,fingerenter,O,enter,520,1,2598.8000000715256,678721.8999999762,7733,WL,A,3.0
5,10.063999891281128,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),681754.5,A,a,O,a,428,1,433.39999997615814,681321.1000000238,7733,WL,A,4.0
5,10.847999811172485,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),682538.2000000477,A,ap,O,p,772,1,1217.1000000238419,681321.1000000238,7733,WL,A,4.0
5,11.013000011444092,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),682703.7000000477,A,app,O,p,157,1,1382.6000000238419,681321.1000000238,7733,WL,A,4.0
5,11.52999997138977,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),683220.7000000477,A,appl,O,l,511,1,1899.6000000238419,681321.1000000238,7733,WL,A,4.0
5,11.829999923706055,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),683520.6000000238,A,apple,O,e,290,1,2199.5,681321.1000000238,7733,WL,A,4.0
5,12.430999994277954,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),684121.0,A,appleenter,O,enter,588,1,2799.899999976158,681321.1000000238,7733,WL,A,4.0
5,12.813999891281128,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),684504.2000000477,A,b,O,b,365,1,383.0,684121.2000000477,7733,WL,A,5.0
5,13.21399998664856,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),684903.8000000715,A,bu,O,u,391,1,782.6000000238419,684121.2000000477,7733,WL,A,5.0
5,13.52999997138977,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),685220.3000000715,A,but,O,t,303,1,1099.1000000238419,684121.2000000477,7733,WL,A,5.0
5,13.679999828338623,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),685369.8000000715,A,butt,O,t,137,1,1248.6000000238419,684121.2000000477,7733,WL,A,5.0
5,13.928999900817871,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),685619.7000000477,A,butto,O,o,245,1,1498.5,684121.2000000477,7733,WL,A,5.0
5,14.296000003814697,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),685986.2000000477,A,button,O,n,355,1,1865.0,684121.2000000477,7733,WL,A,5.0
5,16.145999908447266,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),687836.5,A,buttonenter,O,enter,1837,1,3715.2999999523163,684121.2000000477,7733,WL,A,5.0
5,16.644999980926514,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),688335.3000000715,A,r,O,r,481,1,498.60000002384186,687836.7000000477,7733,WL,A,6.0
5,18.294999837875366,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),689985.3000000715,A,,O,backspace,1631,1,2148.600000023842,687836.7000000477,7733,WL,A,6.0
5,18.67799997329712,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),690368.0,A,t,O,t,363,1,2531.2999999523163,687836.7000000477,7733,WL,A,6.0
5,18.978999853134155,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),690669.5,A,tr,O,r,296,1,2832.7999999523163,687836.7000000477,7733,WL,A,6.0
5,19.293999910354614,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),690984.6000000238,A,tra,O,a,297,1,3147.899999976158,687836.7000000477,7733,WL,A,6.0
5,19.515999794006348,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),691206.8000000715,A,trai,O,i,217,1,3370.100000023842,687836.7000000477,7733,WL,A,6.0
5,19.810999870300293,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),691501.2000000477,A,train,O,n,290,1,3664.5,687836.7000000477,7733,WL,A,6.0
5,21.32699990272522,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),693016.8000000715,A,trainenter,O,enter,1506,1,5180.100000023842,687836.7000000477,7733,WL,A,6.0
5,21.89299988746643,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),693583.8000000715,A,f,O,f,550,1,566.8000000715256,693017.0,7733,WL,A,7.0
5,22.293999910354614,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),693984.2000000477,A,fl,O,l,390,1,967.2000000476837,693017.0,7733,WL,A,7.0
5,22.65999984741211,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),694350.1000000238,A,flo,O,o,351,1,1333.1000000238419,693017.0,7733,WL,A,7.0
5,22.859999895095825,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),694550.1000000238,A,flow,O,w,185,1,1533.1000000238419,693017.0,7733,WL,A,7.0
5,23.24399995803833,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),694934.3000000715,A,flowe,O,e,368,1,1917.3000000715256,693017.0,7733,WL,A,7.0
5,23.592999935150146,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),695283.1000000238,A,flower,O,r,336,1,2266.100000023842,693017.0,7733,WL,A,7.0
5,24.242999792099,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),695933.0,A,flowerenter,O,enter,636,1,2916.0,693017.0,7733,WL,A,7.0
5,26.691999912261963,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),698382.1000000238,A,r,O,r,2434,1,2448.899999976158,695933.2000000477,7733,WL,A,8.0
5,27.024999856948853,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),698715.3000000715,A,ru,O,u,321,1,2782.100000023842,695933.2000000477,7733,WL,A,8.0
5,27.30900001525879,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),698999.3000000715,A,rug,O,g,276,1,3066.100000023842,695933.2000000477,7733,WL,A,8.0
5,27.740999937057495,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),699431.6000000238,A,rugenter,O,enter,423,1,3498.399999976158,695933.2000000477,7733,WL,A,8.0
5,28.70799994468689,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),700398.3999999762,A,l,O,l,951,1,966.5,699431.8999999762,7733,WL,A,9.0
5,28.991999864578247,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),700682.0,A,lo,O,o,272,1,1250.1000000238419,699431.8999999762,7733,WL,A,9.0
5,29.257999897003174,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),700948.3999999762,A,log,O,g,253,1,1516.5,699431.8999999762,7733,WL,A,9.0
5,29.857999801635742,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),701548.2000000477,A,logenter,O,enter,587,1,2116.3000000715256,699431.8999999762,7733,WL,A,9.0
5,30.973999977111816,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),702664.1000000238,A,k,O,k,1098,1,1115.6000000238419,701548.5,7733,WL,A,10.0
5,31.20699977874756,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),702897.5,A,ke,O,e,223,1,1349.0,701548.5,7733,WL,A,10.0
5,31.83999991416931,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),703530.1000000238,A,key,O,y,613,1,1981.6000000238419,701548.5,7733,WL,A,10.0
5,32.39099979400635,learn,60000.0,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),704081.3000000715,A,keyenter,O,enter,532,1,2532.8000000715256,701548.5,7733,WL,A,10.0
