acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
45,test,1,inc,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),390411.1999999881,window,1100,I,z,z,None,489,290.0,199.0,32,1,2123.399999976158,388287.8000000119,9053,friend,AF,C,383743,383743,381919,383026,381919,384042,383543,383543,384042,72
46,test,1,con,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),392194.60000002384,friend,900,I,z,z,None,332,133.0,199.0,26,1,1771.300000011921,390423.3000000119,9053,friend,AF,C,385676,385676,384054,384959,384055,385826,385476,385476,385826,73
46,test,1,inc,0,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),394011.1999999881,napkin,900,I,m,m,None,357,157.0,200.0,30,1,1801.2999999523163,392209.90000003576,9053,friend,AF,C,387476,387476,385841,386759,385842,387642,387276,387276,387642,74
47,test,1,con,1,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),395811.10000002384,jacket,900,I,m,m,None,365,166.0,199.0,98,1,1788.199999988079,394022.90000003576,9053,jacket,AF,C,389276,389276,387654,388559,387654,389442,389076,389076,389442,75
47,test,1,inc,0,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),397577.8000000119,jacket,800,I,m,m,None,424,225.0,199.0,37,1,1759.5,395818.3000000119,9053,brutal,AF,C,390976,390976,389449,390259,389450,391209,390776,390776,391209,76
47,test,1,con,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),399544.5,film,1000,I,z,z,None,425,226.0,199.0,91,1,1957.5,397587.0,9053,film,AF,C,392943,392943,391218,392226,391218,393176,392743,392743,393176,77
48,test,1,con,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),401211.10000002384,brutal,900,I,z,z,None,223,23.0,200.0,34,1,1657.5,399553.60000002384,9053,brutal,AF,C,394809,394810,393185,394093,393185,394842,394609,394609,394842,78
49,test,1,inc,1,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),403494.40000003576,friend,1100,I,m,m,None,644,444.0,200.0,104,1,2274.7000000476837,401219.6999999881,9053,jacket,AF,C,396677,396677,394851,395959,394851,397126,396476,396476,397125,79
50,test,1,con,1,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),405227.90000003576,rock,800,I,m,m,None,389,189.0,200.0,73,1,1724.9000000357628,403503.0,9053,rock,AF,C,398660,398660,397134,397943,397134,398859,398459,398459,398859,80
51,test,1,con,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),406810.90000003576,hate,800,I,z,z,None,241,41.0,200.0,41,1,1573.7000000476837,405237.1999999881,9053,hate,AF,C,400393,400393,398868,399676,398869,400442,400192,400192,400442,81
52,test,1,con,1,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),408627.60000002384,bell,900,I,m,m,None,381,181.0,200.0,82,1,1806.6000000238419,406821.0,9053,bell,AF,C,402076,402076,400452,401359,400452,402259,401876,401876,402259,82
52,test,1,inc,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),410427.90000003576,temper,1000,I,z,z,None,255,56.0,199.0,127,1,1792.7000000476837,408635.1999999881,9053,window,AF,C,403993,403993,402266,403276,402267,404059,403793,403793,404059,83
53,test,1,inc,1,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),412477.90000003576,hate,1100,I,m,m,None,403,204.0,199.0,80,1,2040.0,410437.90000003576,9053,rock,AF,C,405893,405893,404069,405176,404069,406109,405693,405693,406109,84
53,test,1,con,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),414477.90000003576,bell,1000,I,z,z,None,453,254.0,199.0,83,1,1990.5,412487.40000003576,9053,bell,AF,C,407843,407843,406118,407126,406119,408109,407643,407643,408109,85
54,test,1,inc,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),416311.1999999881,remote,1000,I,z,z,None,293,94.0,199.0,7,1,1824.2999999523163,414486.90000003576,9053,elated,AF,C,409843,409843,408118,409126,408118,409942,409643,409643,409942,86
54,test,1,inc,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),418027.90000003576,kind,900,I,z,z,None,272,73.0,199.0,70,1,1705.4000000357628,416322.5,9053,step,AF,C,411576,411576,409954,410859,409954,411659,411376,411376,411659,87
54,test,1,inc,0,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),419911.0,window,1100,I,m,m,None,243,44.0,199.0,40,1,1874.3999999761581,418036.60000002384,9053,brutal,AF,C,413493,413493,411668,412776,411668,413542,413293,413293,413542,88
54,test,1,inc,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),421894.40000003576,love,1000,I,z,z,None,444,245.0,199.0,71,1,1974.800000011921,419919.60000002384,9053,step,AF,C,415276,415276,413551,414559,413551,415526,415076,415076,415525,89
54,test,1,con,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),423877.6999999881,bell,1100,I,z,z,None,346,146.0,200.0,84,1,1973.2999999523163,421904.40000003576,9053,bell,AF,C,417359,417359,415535,416642,415536,417509,417159,417159,417509,90
55,test,1,inc,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),425861.10000002384,step,800,I,z,z,None,645,446.0,199.0,21,1,1974.5,423886.60000002384,9053,love,AF,C,419043,419043,417518,418326,417518,419492,418843,418843,419492,91
55,test,1,inc,0,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),427611.10000002384,step,800,I,m,m,None,406,207.0,199.0,13,1,1739.699999988079,425871.40000003576,9053,kind,AF,C,421026,421026,419502,420309,419503,421242,420826,420826,421242,92
55,test,1,con,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),429544.5,window,900,I,z,z,None,494,294.0,200.0,122,1,1924.800000011921,427619.6999999881,9053,window,AF,C,422876,422876,421251,422159,421251,423176,422676,422676,423175,93
56,test,1,inc,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),431477.6999999881,remote,1000,I,z,z,None,396,196.0,200.0,31,1,1923.8999999761581,429553.8000000119,9053,friend,AF,C,424909,424909,423185,424193,423185,425109,424709,424709,425109,94
56,test,1,con,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),433161.1999999881,film,800,I,z,z,None,341,142.0,199.0,89,1,1675.3999999761581,431485.8000000119,9053,film,AF,C,426643,426643,425117,425926,425117,426792,426443,426443,426792,95
56,test,1,inc,0,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),436694.5,remote,1000,I,None,None,None,1799,1799.0,199.0,39,1,3523.699999988079,433170.8000000119,9053,brutal,AF,C,428526,428526,426802,427809,426802,430326,428326,428326,430326,96
56,test,1,inc,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),438510.8000000119,kind,900,I,z,z,None,370,170.0,200.0,94,1,1807.800000011921,436703.0,9053,film,AF,C,431959,431959,430334,431243,430334,432142,431759,431759,432142,97
57,test,1,con,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),440561.10000002384,kind,800,I,z,z,None,700,501.0,199.0,9,1,2045.1000000238419,438516.0,9053,kind,AF,C,433676,433676,432147,432959,432147,434192,433476,433476,434192,98
58,test,1,inc,1,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),442361.10000002384,temper,1000,I,m,m,None,259,59.0,200.0,103,1,1790.9000000357628,440570.1999999881,9053,jacket,AF,C,435926,435926,434201,435209,434201,435992,435726,435726,435992,99
59,test,1,inc,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),444294.5,rock,900,I,z,z,None,494,295.0,199.0,22,1,1919.0,442375.5,9053,love,AF,C,437626,437626,436007,436909,436007,437926,437426,437426,437925,100
59,test,1,inc,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),446377.90000003576,friend,1100,I,z,z,None,442,242.0,200.0,120,1,2074.2000000476837,444303.6999999881,9053,remote,AF,C,439759,439759,437935,439042,437935,440009,439559,439559,440009,101
60,test,1,inc,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),448294.40000003576,rock,900,I,z,z,None,477,278.0,199.0,46,1,1908.0,446386.40000003576,9053,hate,AF,C,441643,441643,440017,440926,440018,441926,441443,441443,441925,102
61,test,1,inc,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),450327.8000000119,jacket,800,I,z,z,None,694,494.0,200.0,29,1,2021.8999999761581,448305.90000003576,9053,friend,AF,C,443459,443459,441937,442743,441937,443959,443259,443259,443959,103
61,test,1,con,0,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),452311.1999999881,hate,1100,I,m,m,None,343,144.0,199.0,44,1,1974.199999988079,450337.0,9053,hate,AF,C,445793,445793,443968,445076,443968,445942,445593,445593,445942,104
62,test,1,inc,1,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),454344.5,love,1000,I,m,m,None,492,293.0,199.0,79,1,2024.5999999642372,452319.90000003576,9053,rock,AF,C,447676,447676,445951,446959,445951,447976,447476,447476,447975,105
63,test,1,con,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),455944.5,rage,800,I,z,z,None,260,60.0,200.0,49,1,1591.0,454353.5,9053,rage,AF,C,449509,449509,447985,448793,447985,449576,449309,449309,449575,106
64,test,1,con,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),457977.8000000119,rage,1100,I,z,z,None,392,192.0,200.0,52,1,2024.300000011921,455953.5,9053,rage,AF,C,451409,451409,449585,450692,449585,451609,451209,451209,451609,107
64,test,1,inc,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),459827.5,elated,800,I,z,z,None,513,314.0,199.0,101,1,1840.699999988079,457986.8000000119,9053,jacket,AF,C,453143,453143,451618,452426,451618,453459,452943,452943,453458,108
64,test,1,inc,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),461727.8000000119,elated,800,I,z,z,None,552,352.0,200.0,125,1,1892.300000011921,459835.5,9053,window,AF,C,454993,454993,453467,454276,453467,455359,454792,454792,455359,109
65,test,1,inc,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),463544.40000003576,step,800,I,z,z,None,476,277.0,199.0,45,1,1804.9000000357628,461739.5,9053,hate,AF,C,456892,456892,455370,456176,455371,457176,456693,456693,457175,110
66,test,1,inc,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),465577.8000000119,film,1100,I,z,z,None,392,192.0,200.0,24,1,2023.8999999761581,463553.90000003576,9053,love,AF,C,459009,459009,457185,458292,457185,459209,458809,458809,459209,111
67,test,1,con,1,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),467810.90000003576,step,1100,I,m,m,None,598,398.0,200.0,68,1,2223.400000035763,465587.5,9053,step,AF,C,461043,461043,459219,460326,459219,461442,460842,460842,461442,112
68,test,1,con,1,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),469761.10000002384,napkin,1100,I,m,m,None,300,101.0,199.0,108,1,1940.6000000238419,467820.5,9053,napkin,AF,C,463276,463276,461451,462559,461452,463392,463076,463076,463392,113
68,test,1,con,0,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),471727.8000000119,elated,1000,I,m,m,None,418,219.0,199.0,3,1,1958.5,469769.3000000119,9053,elated,AF,C,465126,465126,463400,464409,463401,465359,464926,464926,465359,114
69,test,1,inc,1,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),473577.60000002384,rage,800,I,m,m,None,507,308.0,199.0,77,1,1840.9000000357628,471736.6999999881,9053,rock,AF,C,466893,466893,465368,466176,465368,467209,466693,466693,467209,115
70,test,1,inc,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),475544.5,remote,1000,I,z,z,None,427,227.0,200.0,63,1,1957.8999999761581,473586.60000002384,9053,temper,AF,C,468942,468942,467218,468226,467218,469176,468742,468742,469175,116
71,test,1,con,1,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),477811.0,rock,1100,I,m,m,None,632,432.0,200.0,76,1,2257.800000011921,475553.1999999881,9053,rock,AF,C,471009,471009,469184,470292,469185,471442,470809,470809,471442,117
72,test,1,inc,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),479810.8000000119,rock,900,I,z,z,None,564,365.0,199.0,54,1,1992.1000000238419,477818.6999999881,9053,rage,AF,C,473076,473076,471450,472359,471450,473442,472876,472876,473442,118
72,test,1,con,0,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),481794.5,brutal,1000,I,m,m,None,448,249.0,199.0,35,1,1974.800000011921,479819.6999999881,9053,brutal,AF,C,475176,475176,473451,474459,473451,475426,474976,474976,475426,119
72,test,1,inc,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),483694.5,temper,1000,I,z,z,None,354,154.0,200.0,119,1,1892.199999988079,481802.3000000119,9053,remote,AF,C,477159,477159,475433,476442,475434,477326,476959,476959,477326,120
72,test,1,inc,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),485794.6999999881,brutal,900,I,z,z,None,666,466.0,200.0,102,1,2091.199999988079,483703.5,9053,jacket,AF,C,478959,478959,477335,478242,477335,479426,478759,478759,479426,121
72,test,1,con,0,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),487577.60000002384,friend,1000,I,m,m,None,242,42.0,200.0,27,1,1774.0,485803.60000002384,9053,friend,AF,C,481159,481159,479435,480442,479435,481209,480959,480959,481209,122
72,test,1,inc,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),489611.0,friend,1100,I,z,z,None,389,190.0,199.0,112,1,2024.300000011921,487586.6999999881,9053,napkin,AF,C,483043,483043,481218,482326,481218,483242,482843,482843,483242,123
72,test,1,con,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),491761.10000002384,step,900,I,z,z,None,700,501.0,199.0,66,1,2140.5,489620.60000002384,9053,step,AF,C,484876,484876,483252,484159,483252,485392,484676,484676,485392,124
72,test,1,con,0,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),493544.40000003576,hate,900,I,m,m,None,342,143.0,199.0,42,1,1772.0,491772.40000003576,9053,hate,AF,C,487026,487026,485403,486309,485404,487175,486826,486826,487175,125
72,test,1,con,0,m,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),495294.40000003576,remote,800,I,z,z,None,404,204.0,200.0,113,1,1739.4000000357628,493555.0,9053,remote,AF,C,488709,488709,487186,487992,487186,488926,488509,488509,488925,126
73,test,1,con,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),497011.10000002384,temper,1000,I,z,z,z,182,204.0,182.0,59,1,1704.800000011921,495306.3000000119,9053,temper,AF,C,488709,488709,488937,489943,488938,490642,490459,490459,490642,127
74,test,1,con,1,z,Mon Mar 23 2026 13:24:07 GMT-0400 (Eastern Daylight Time),499044.10000002384,kind,1100,I,z,z,None,396,197.0,199.0,12,1,2025.6000000238419,497018.5,9053,kind,AF,C,492476,492476,490650,491759,490650,492675,492276,492276,492675,128
