block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,25.08400011062622,learn,34915.99988937378,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),292608.09999996424,A,app,I,p,153,1,4616.699999988079,287991.39999997616,9088,WL,A,12.0
2,25.284000158309937,learn,34715.99984169006,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),292808.1999999881,A,appl,I,l,178,1,4816.800000011921,287991.39999997616,9088,WL,A,12.0
2,25.43400001525879,learn,34565.99998474121,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),292958.09999996424,A,apple,I,e,130,1,4966.699999988079,287991.39999997616,9088,WL,A,12.0
2,25.65000009536743,learn,34349.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),293174.3000000119,A,appleenter,I,enter,195,1,5182.900000035763,287991.39999997616,9088,WL,A,12.0
2,29.317000150680542,learn,30682.999849319458,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),296841.39999997616,A,k,I,k,3648,1,3666.599999964237,293174.8000000119,9088,WL,A,13.0
2,29.483999967575073,learn,30516.000032424927,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),297008.09999996424,A,ke,I,e,154,1,3833.2999999523163,293174.8000000119,9088,WL,A,13.0
2,29.66700005531311,learn,30332.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),297191.5,A,key,I,y,154,1,4016.699999988079,293174.8000000119,9088,WL,A,13.0
2,30.0,learn,30000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),297524.39999997616,A,keyenter,I,enter,314,1,4349.599999964237,293174.8000000119,9088,WL,A,13.0
2,35.5,learn,24500.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),303024.6999999881,A,s,I,s,5491,1,5500.0,297524.6999999881,9088,WL,A,14.0
2,35.700000047683716,learn,24299.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),303225.0,A,sa,I,a,178,1,5700.300000011921,297524.6999999881,9088,WL,A,14.0
2,35.83299994468689,learn,24167.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),303357.89999997616,A,sal,I,l,95,1,5833.199999988079,297524.6999999881,9088,WL,A,14.0
2,36.134000062942505,learn,23865.999937057495,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),303658.09999996424,A,salt,I,t,277,1,6133.399999976158,297524.6999999881,9088,WL,A,14.0
2,36.56700015068054,learn,23432.999849319458,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),304091.09999996424,A,saltenter,I,enter,409,1,6566.399999976158,297524.6999999881,9088,WL,A,14.0
2,36.884000062942505,learn,23115.999937057495,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),304408.1999999881,A,f,I,f,299,1,316.80000001192093,304091.39999997616,9088,WL,A,15.0
2,37.0,learn,23000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),304524.8000000119,A,fi,I,i,91,1,433.4000000357628,304091.39999997616,9088,WL,A,15.0
2,37.16700005531311,learn,22832.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),304691.5,A,fin,I,n,148,1,600.1000000238419,304091.39999997616,9088,WL,A,15.0
2,37.26699995994568,learn,22733.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),304791.5,A,fing,I,g,69,1,700.1000000238419,304091.39999997616,9088,WL,A,15.0
2,37.41700005531311,learn,22582.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),304941.39999997616,A,finge,I,e,114,1,850.0,304091.39999997616,9088,WL,A,15.0
2,37.53400015830994,learn,22465.999841690063,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),305058.09999996424,A,finger,I,r,101,1,966.6999999880791,304091.39999997616,9088,WL,A,15.0
2,37.81700015068054,learn,22182.999849319458,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),305341.0,A,fingerenter,I,enter,247,1,1249.6000000238419,304091.39999997616,9088,WL,A,15.0
3,1.3329999446868896,learn,58667.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),380224.6999999881,A,t,I,t,1321,1,1332.800000011921,378891.89999997616,9088,WL,A,1.0
3,1.5499999523162842,learn,58450.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),380441.39999997616,A,tr,I,r,194,1,1549.5,378891.89999997616,9088,WL,A,1.0
3,1.6659998893737793,learn,58334.00011062622,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),380558.0,A,tra,I,a,105,1,1666.1000000238419,378891.89999997616,9088,WL,A,1.0
3,1.7829999923706055,learn,58217.000007629395,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),380674.8000000119,A,trai,I,i,101,1,1782.9000000357628,378891.89999997616,9088,WL,A,1.0
3,1.9670000076293945,learn,58032.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),380858.09999996424,A,train,I,n,150,1,1966.199999988079,378891.89999997616,9088,WL,A,1.0
3,2.615999937057495,learn,57384.000062942505,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),381507.59999996424,A,trainenter,I,enter,631,1,2615.699999988079,378891.89999997616,9088,WL,A,1.0
3,3.115999937057495,learn,56884.000062942505,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),382008.0,A,f,I,f,482,1,499.9000000357628,381508.09999996424,9088,WL,A,2.0
3,3.2170000076293945,learn,56782.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),382108.0,A,fl,I,l,76,1,599.9000000357628,381508.09999996424,9088,WL,A,2.0
3,3.382999897003174,learn,56617.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),382274.6999999881,A,flo,I,o,151,1,766.6000000238419,381508.09999996424,9088,WL,A,2.0
3,3.4670000076293945,learn,56532.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),382358.0,A,flow,I,w,64,1,849.9000000357628,381508.09999996424,9088,WL,A,2.0
3,3.566999912261963,learn,56433.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),382458.09999996424,A,flowe,I,e,76,1,950.0,381508.09999996424,9088,WL,A,2.0
3,3.7330000400543213,learn,56266.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),382624.6999999881,A,flower,I,r,153,1,1116.6000000238419,381508.09999996424,9088,WL,A,2.0
3,4.365999937057495,learn,55634.000062942505,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),383257.5,A,flowerenter,I,enter,609,1,1749.4000000357628,381508.09999996424,9088,WL,A,2.0
3,4.9670000076293945,learn,55032.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),383858.09999996424,A,b,I,b,588,1,600.1999999880791,383257.89999997616,9088,WL,A,3.0
3,5.08299994468689,learn,54917.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),383974.6999999881,A,bo,I,o,97,1,716.8000000119209,383257.89999997616,9088,WL,A,3.0
3,5.25,learn,54750.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),384141.5,A,boo,I,o,129,1,883.6000000238419,383257.89999997616,9088,WL,A,3.0
3,5.41700005531311,learn,54582.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),384308.0,A,book,I,k,138,1,1050.1000000238419,383257.89999997616,9088,WL,A,3.0
3,5.7159998416900635,learn,54284.00015830994,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),384607.5,A,bookenter,I,enter,285,1,1349.6000000238419,383257.89999997616,9088,WL,A,3.0
3,7.4670000076293945,learn,52532.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),386358.0,A,r,I,r,1735,1,1750.1000000238419,384607.89999997616,9088,WL,A,4.0
3,7.665999889373779,learn,52334.00011062622,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),386557.89999997616,A,ru,I,u,189,1,1950.0,384607.89999997616,9088,WL,A,4.0
3,7.816999912261963,learn,52183.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),386708.09999996424,A,rug,I,g,134,1,2100.199999988079,384607.89999997616,9088,WL,A,4.0
3,8.25,learn,51750.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),387141.3000000119,A,rugm,I,m,412,1,2533.400000035763,384607.89999997616,9088,WL,A,4.0
3,8.366999864578247,learn,51633.00013542175,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),387258.0,A,rugme,I,e,93,1,2650.100000023842,384607.89999997616,9088,WL,A,4.0
3,8.465999841690063,learn,51534.00015830994,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),387357.39999997616,A,rugmea,I,a,72,1,2749.5,384607.89999997616,9088,WL,A,4.0
3,8.66700005531311,learn,51332.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),387558.09999996424,A,rugmead,I,d,185,1,2950.199999988079,384607.89999997616,9088,WL,A,4.0
3,9.0,learn,51000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),387891.3000000119,A,rugmeado,I,o,307,1,3283.400000035763,384607.89999997616,9088,WL,A,4.0
3,9.16700005531311,learn,50832.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),388058.09999996424,A,rugmeadow,I,w,144,1,3450.199999988079,384607.89999997616,9088,WL,A,4.0
3,9.815999984741211,learn,50184.00001525879,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),388707.89999997616,A,rugmeado,I,backspace,622,1,4100.0,384607.89999997616,9088,WL,A,4.0
3,9.983000040054321,learn,50016.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),388874.59999996424,A,rugmead,I,backspace,141,1,4266.699999988079,384607.89999997616,9088,WL,A,4.0
3,10.115999937057495,learn,49884.000062942505,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),389007.89999997616,A,rugmea,I,backspace,111,1,4400.0,384607.89999997616,9088,WL,A,4.0
3,10.266999959945679,learn,49733.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),389158.09999996424,A,rugme,I,backspace,130,1,4550.199999988079,384607.89999997616,9088,WL,A,4.0
3,10.450000047683716,learn,49549.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),389341.3000000119,A,rugm,I,backspace,156,1,4733.400000035763,384607.89999997616,9088,WL,A,4.0
3,10.682999849319458,learn,49317.00015068054,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),389574.6999999881,A,rug,I,backspace,203,1,4966.800000011921,384607.89999997616,9088,WL,A,4.0
3,11.08299994468689,learn,48917.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),389974.1999999881,A,rugenter,I,enter,381,1,5366.300000011921,384607.89999997616,9088,WL,A,4.0
3,11.467000007629395,learn,48532.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),390358.0,A,m,I,m,368,1,383.5,389974.5,9088,WL,A,5.0
3,11.58299994468689,learn,48417.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),390474.6999999881,A,me,I,e,93,1,500.19999998807907,389974.5,9088,WL,A,5.0
3,11.700000047683716,learn,48299.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),390591.0,A,mea,I,a,103,1,616.5,389974.5,9088,WL,A,5.0
3,11.899999856948853,learn,48100.00014305115,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),390791.39999997616,A,mead,I,d,182,1,816.8999999761581,389974.5,9088,WL,A,5.0
3,12.066999912261963,learn,47933.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),390958.0,A,meado,I,o,154,1,983.5,389974.5,9088,WL,A,5.0
3,12.266999959945679,learn,47733.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),391158.0,A,meadow,I,w,172,1,1183.5,389974.5,9088,WL,A,5.0
3,12.983000040054321,learn,47016.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),391874.1999999881,A,meadowenter,I,enter,701,1,1899.699999988079,389974.5,9088,WL,A,5.0
3,13.315999984741211,learn,46684.00001525879,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),392207.89999997616,A,h,I,h,323,1,333.39999997615814,391874.5,9088,WL,A,6.0
3,13.432999849319458,learn,46567.00015068054,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),392324.59999996424,A,ha,I,a,97,1,450.0999999642372,391874.5,9088,WL,A,6.0
3,13.566999912261963,learn,46433.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),392458.0,A,har,I,r,100,1,583.5,391874.5,9088,WL,A,6.0
3,13.849999904632568,learn,46150.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),392741.3000000119,A,harb,I,b,253,1,866.8000000119209,391874.5,9088,WL,A,6.0
3,14.599999904632568,learn,45400.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),393491.3000000119,A,har,I,backspace,734,1,1616.800000011921,391874.5,9088,WL,A,6.0
3,15.149999856948853,learn,44850.00014305115,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),394041.3000000119,A,harp,I,p,526,1,2166.800000011921,391874.5,9088,WL,A,6.0
3,15.698999881744385,learn,44301.000118255615,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),394590.89999997616,A,harpenter,I,enter,536,1,2716.399999976158,391874.5,9088,WL,A,6.0
3,16.58299994468689,learn,43417.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),395474.6999999881,A,l,I,l,871,1,883.5,394591.1999999881,9088,WL,A,7.0
3,16.83299994468689,learn,43167.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),395724.8000000119,A,lo,I,o,224,1,1133.6000000238419,394591.1999999881,9088,WL,A,7.0
3,17.049999952316284,learn,42950.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),395941.3000000119,A,log,I,g,197,1,1350.1000000238419,394591.1999999881,9088,WL,A,7.0
3,18.198999881744385,learn,41801.000118255615,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),397090.89999997616,A,logenter,I,enter,1123,1,2499.699999988079,394591.1999999881,9088,WL,A,7.0
3,18.450000047683716,learn,41549.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),397341.39999997616,A,b,I,b,230,1,250.0999999642372,397091.3000000119,9088,WL,A,8.0
3,18.532999992370605,learn,41467.000007629395,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),397424.59999996424,A,bu,I,u,71,1,333.2999999523163,397091.3000000119,9088,WL,A,8.0
3,18.73300004005432,learn,41266.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),397624.59999996424,A,but,I,t,178,1,533.2999999523163,397091.3000000119,9088,WL,A,8.0
3,18.882999897003174,learn,41117.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),397774.3000000119,A,butt,I,t,138,1,683.0,397091.3000000119,9088,WL,A,8.0
3,18.965999841690063,learn,41034.00015830994,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),397857.8000000119,A,butto,I,o,67,1,766.5,397091.3000000119,9088,WL,A,8.0
3,19.116999864578247,learn,40883.00013542175,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),398008.0,A,button,I,n,126,1,916.6999999880791,397091.3000000119,9088,WL,A,8.0
3,19.450000047683716,learn,40549.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),398341.3000000119,A,buttonc,I,c,305,1,1250.0,397091.3000000119,9088,WL,A,8.0
3,19.59999990463257,learn,40400.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),398491.3000000119,A,buttonch,I,h,125,1,1400.0,397091.3000000119,9088,WL,A,8.0
3,19.717000007629395,learn,40282.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),398608.0,A,buttonchi,I,i,103,1,1516.699999988079,397091.3000000119,9088,WL,A,8.0
3,20.132999897003174,learn,39867.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),399024.6999999881,A,buttonch,I,backspace,403,1,1933.3999999761581,397091.3000000119,9088,WL,A,8.0
3,20.299999952316284,learn,39700.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),399191.3000000119,A,buttonc,I,backspace,145,1,2100.0,397091.3000000119,9088,WL,A,8.0
3,20.465999841690063,learn,39534.00015830994,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),399358.0,A,button,I,backspace,130,1,2266.699999988079,397091.3000000119,9088,WL,A,8.0
3,20.999000072479248,learn,39000.99992752075,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),399890.89999997616,A,buttonenter,I,enter,506,1,2799.599999964237,397091.3000000119,9088,WL,A,8.0
3,21.366999864578247,learn,38633.00013542175,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),400257.89999997616,A,c,I,c,356,1,366.5999999642372,399891.3000000119,9088,WL,A,9.0
3,21.450000047683716,learn,38549.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),400341.39999997616,A,ch,I,h,66,1,450.0999999642372,399891.3000000119,9088,WL,A,9.0
3,21.566999912261963,learn,38433.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),400458.0,A,chi,I,i,92,1,566.6999999880791,399891.3000000119,9088,WL,A,9.0
3,21.75,learn,38250.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),400641.3000000119,A,chim,I,m,168,1,750.0,399891.3000000119,9088,WL,A,9.0
3,22.049999952316284,learn,37950.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),400941.3000000119,A,chimn,I,n,273,1,1050.0,399891.3000000119,9088,WL,A,9.0
3,22.16599988937378,learn,37834.00011062622,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),401057.89999997616,A,chimne,I,e,98,1,1166.5999999642372,399891.3000000119,9088,WL,A,9.0
3,22.34999990463257,learn,37650.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),401241.3000000119,A,chimney,I,y,162,1,1350.0,399891.3000000119,9088,WL,A,9.0
3,22.91599988937378,learn,37084.00011062622,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),401807.6999999881,A,chimneyenter,I,enter,544,1,1916.3999999761581,399891.3000000119,9088,WL,A,9.0
3,24.566999912261963,learn,35433.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),403457.89999997616,A,k,I,k,1638,1,1649.8999999761581,401808.0,9088,WL,A,10.0
3,24.91599988937378,learn,35084.00011062622,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),403807.89999997616,A,ke,I,e,333,1,1999.8999999761581,401808.0,9088,WL,A,10.0
3,25.23300004005432,learn,34766.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),404124.6999999881,A,key,I,y,292,1,2316.699999988079,401808.0,9088,WL,A,10.0
3,26.1489999294281,learn,33851.0000705719,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),405040.8000000119,A,keyenter,I,enter,901,1,3232.800000011921,401808.0,9088,WL,A,10.0
3,27.16700005531311,learn,32832.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),406058.09999996424,A,g,I,g,997,1,1016.8999999761581,405041.1999999881,9088,WL,A,11.0
3,27.365999937057495,learn,32634.000062942505,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),406258.0,A,go,I,o,186,1,1216.800000011921,405041.1999999881,9088,WL,A,11.0
3,27.616999864578247,learn,32383.000135421753,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),406508.0,A,gol,I,l,216,1,1466.800000011921,405041.1999999881,9088,WL,A,11.0
3,27.75,learn,32250.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),406641.3000000119,A,gold,I,d,119,1,1600.1000000238419,405041.1999999881,9088,WL,A,11.0
3,31.25,learn,28750.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),410141.09999996424,A,goldenter,I,enter,3490,1,5099.899999976158,405041.1999999881,9088,WL,A,11.0
3,32.14999985694885,learn,27850.000143051147,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),411041.3000000119,A,r,I,r,889,1,899.9000000357628,410141.39999997616,9088,WL,A,12.0
3,32.56699991226196,learn,27433.000087738037,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),411458.09999996424,A,ra,I,a,401,1,1316.699999988079,410141.39999997616,9088,WL,A,12.0
3,32.83299994468689,learn,27167.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),411724.6999999881,A,rat,I,t,239,1,1583.300000011921,410141.39999997616,9088,WL,A,12.0
3,33.0,learn,27000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),411891.1999999881,A,ratt,I,t,150,1,1749.800000011921,410141.39999997616,9088,WL,A,12.0
3,33.132999897003174,learn,26867.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),412024.59999996424,A,rattl,I,l,110,1,1883.199999988079,410141.39999997616,9088,WL,A,12.0
3,33.26600003242493,learn,26733.999967575073,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),412157.8000000119,A,rattle,I,e,121,1,2016.4000000357628,410141.39999997616,9088,WL,A,12.0
3,33.99900007247925,learn,26000.999927520752,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),412890.89999997616,A,rattleenter,I,enter,703,1,2749.5,410141.39999997616,9088,WL,A,12.0
3,36.782999992370605,learn,23217.000007629395,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),415674.6999999881,A,s,I,s,2762,1,2783.5,412891.1999999881,9088,WL,A,13.0
3,36.98300004005432,learn,23016.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),415874.59999996424,A,sa,I,a,184,1,2983.399999976158,412891.1999999881,9088,WL,A,13.0
3,37.049999952316284,learn,22950.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),415941.0,A,sal,I,l,48,1,3049.800000011921,412891.1999999881,9088,WL,A,13.0
3,37.43299984931946,learn,22567.000150680542,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),416324.59999996424,A,salt,I,t,365,1,3433.399999976158,412891.1999999881,9088,WL,A,13.0
3,38.93299984931946,learn,21067.000150680542,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),417824.1999999881,A,saltenter,I,enter,1485,1,4933.0,412891.1999999881,9088,WL,A,13.0
3,39.299999952316284,learn,20700.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),418191.1999999881,A,f,I,f,358,1,366.60000002384186,417824.59999996424,9088,WL,A,14.0
3,39.382999897003174,learn,20617.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),418274.6999999881,A,fi,I,i,68,1,450.10000002384186,417824.59999996424,9088,WL,A,14.0
3,39.58299994468689,learn,20417.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),418474.59999996424,A,fin,I,n,174,1,650.0,417824.59999996424,9088,WL,A,14.0
3,39.73300004005432,learn,20266.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),418624.59999996424,A,fing,I,g,137,1,800.0,417824.59999996424,9088,WL,A,14.0
3,39.89999985694885,learn,20100.000143051147,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),418791.3000000119,A,finge,I,e,137,1,966.7000000476837,417824.59999996424,9088,WL,A,14.0
3,40.0,learn,20000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),418891.3000000119,A,finger,I,r,73,1,1066.7000000476837,417824.59999996424,9088,WL,A,14.0
3,40.48300004005432,learn,19516.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),419374.09999996424,A,fingerenter,I,enter,472,1,1549.5,417824.59999996424,9088,WL,A,14.0
3,41.632999897003174,learn,18367.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),420524.6999999881,A,a,I,a,1128,1,1150.1000000238419,419374.59999996424,9088,WL,A,15.0
3,41.799999952316284,learn,18200.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),420691.1999999881,A,ap,I,p,150,1,1316.6000000238419,419374.59999996424,9088,WL,A,15.0
3,41.98300004005432,learn,18016.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),420874.6999999881,A,app,I,p,149,1,1500.1000000238419,419374.59999996424,9088,WL,A,15.0
3,42.14999985694885,learn,17850.000143051147,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),421041.3000000119,A,appl,I,l,152,1,1666.7000000476837,419374.59999996424,9088,WL,A,15.0
3,42.299999952316284,learn,17700.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),421191.3000000119,A,apple,I,e,120,1,1816.7000000476837,419374.59999996424,9088,WL,A,15.0
3,42.50099992752075,learn,17499.000072479248,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),421392.0,A,appleenter,I,enter,186,1,2017.4000000357628,419374.59999996424,9088,WL,A,15.0
4,0.7999999523162842,learn,59200.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),495607.89999997616,A,b,I,b,781,1,799.5,494808.39999997616,9088,WL,A,1.0
4,1.1340000629425049,learn,58865.999937057495,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),495941.3000000119,A,bo,I,o,315,1,1132.9000000357628,494808.39999997616,9088,WL,A,1.0
4,1.2999999523162842,learn,58700.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),496107.89999997616,A,boo,I,o,139,1,1299.5,494808.39999997616,9088,WL,A,1.0
4,1.5169999599456787,learn,58483.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),496324.5,A,book,I,k,199,1,1516.1000000238419,494808.39999997616,9088,WL,A,1.0
