acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,prac,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),689968.5,176_o_m_n_a.png,I,m,1080,8,1,2006.3999999761581,687962.1000000238,9073,NNB,B,6
5,prac,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),692052.0,173_y_f_n_a.png,I,m,1173,9,1,2070.100000023842,689981.8999999762,9073,NNB,B,7
5,prac,1,1.0,2-Back,0.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),694235.1999999881,176_o_m_n_a.png,I,m,1393,10,1,2173.699999988079,692061.5,9073,NNB,B,8
5,prac,1,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),697168.5,152_y_f_n_a.png,I,None,2006,11,1,2922.399999976158,694246.1000000238,9073,NNB,B,9
5,prac,1,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),699518.6000000238,178_m_m_n_a.png,I,z,1571,12,1,2337.900000035763,697180.6999999881,9073,NNB,B,10
0,prac,2,0.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),699518.6000000238,013_y_m_n_a.png,I,a,13858,1,1,2337.900000035763,697180.6999999881,9073,NNB,B,0
0,prac,2,0.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),699518.6000000238,029_m_f_n_a.png,I,a,13858,2,1,2337.900000035763,697180.6999999881,9073,NNB,B,0
1,prac,2,1.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),720551.8999999762,065_o_m_n_a.png,I,m,871,3,1,1801.0,718750.8999999762,9073,NNB,B,1
1,prac,2,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),723518.5,086_o_f_n_a.png,I,None,2016,4,1,2955.199999988079,720563.3000000119,9073,NNB,B,2
2,prac,2,0.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),725402.0,065_o_m_n_a.png,I,z,1089,5,1,1868.5,723533.5,9073,NNB,B,3
2,prac,2,1.0,2-Back,0.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),728085.3000000119,086_o_f_n_a.png,I,m,1895,6,1,2669.400000035763,725415.8999999762,9073,NNB,B,4
3,prac,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),729918.6000000238,178_m_m_n_a.png,I,m,1054,7,1,1822.1000000238419,728096.5,9073,NNB,B,5
4,prac,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),731868.8000000119,176_o_m_n_a.png,I,m,1009,8,1,1938.4000000357628,729930.3999999762,9073,NNB,B,6
5,prac,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),733685.3000000119,173_y_f_n_a.png,I,m,877,9,1,1803.1000000238419,731882.1999999881,9073,NNB,B,7
6,prac,2,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),735585.3999999762,176_o_m_n_a.png,I,z,1120,10,1,1889.699999988079,733695.6999999881,9073,NNB,B,8
7,prac,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),737385.3999999762,152_y_f_n_a.png,I,m,868,11,1,1784.5999999642372,735600.8000000119,9073,NNB,B,9
8,prac,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),739535.3999999762,178_m_m_n_a.png,I,m,1363,12,1,2133.099999964237,737402.3000000119,9073,NNB,B,10
0,test,1,0.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),739535.3999999762,153_y_m_n_a.png,I,space,10371,1,1,2133.099999964237,737402.3000000119,9073,NNB,B,0
0,test,1,0.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),739535.3999999762,153_y_m_n_a.png,I,space,10371,2,1,2133.099999964237,737402.3000000119,9073,NNB,B,0
1,test,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),765169.6999999881,086_o_f_n_a.png,I,m,1131,3,1,2140.800000011921,763028.8999999762,9073,NNB,B,1
2,test,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),767251.8999999762,126_m_m_n_a.png,I,m,1061,4,1,2071.2999999523163,765180.6000000238,9073,NNB,B,2
3,test,1,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),768851.8999999762,086_o_f_n_a.png,I,z,579,5,1,1590.5999999642372,767261.3000000119,9073,NNB,B,3
4,test,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),770468.5,152_y_f_n_a.png,I,m,594,6,1,1607.0,768861.5,9073,NNB,B,4
4,test,1,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),772535.3000000119,126_m_m_n_a.png,I,z,1041,7,1,2055.400000035763,770479.8999999762,9073,NNB,B,5
5,test,1,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),774635.3000000119,152_y_f_n_a.png,I,z,1070,8,1,2089.400000035763,772545.8999999762,9073,NNB,B,6
6,test,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),776485.1999999881,013_y_m_n_a.png,I,m,826,9,1,1836.3999999761581,774648.8000000119,9073,NNB,B,7
7,test,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),778102.0,110_o_f_n_a.png,I,m,592,10,1,1603.199999988079,776498.8000000119,9073,NNB,B,8
8,test,1,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),780251.8999999762,013_y_m_n_a.png,I,z,1121,11,1,2141.0,778110.8999999762,9073,NNB,B,9
9,test,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),781835.1999999881,029_m_f_n_a.png,I,m,554,12,1,1570.800000011921,780264.3999999762,9073,NNB,B,10
9,test,1,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),784101.8999999762,029_m_f_n_a.png,I,z,1242,13,1,2256.399999976158,781845.5,9073,NNB,B,11
10,test,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),786402.0,065_o_m_n_a.png,I,m,1279,14,1,2289.5,784112.5,9073,NNB,B,12
11,test,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),788151.6999999881,110_o_f_n_a.png,I,m,724,15,1,1740.300000011921,786411.3999999762,9073,NNB,B,13
12,test,1,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),790068.6000000238,065_o_m_n_a.png,I,z,894,16,1,1906.800000011921,788161.8000000119,9073,NNB,B,14
13,test,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),791851.8999999762,097_m_f_n_a.png,I,m,754,17,1,1768.8999999761581,790083.0,9073,NNB,B,15
14,test,1,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),793985.1000000238,178_m_m_n_a.png,I,m,1114,18,1,2123.2000000476837,791861.8999999762,9073,NNB,B,16
0,test,2,0.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),793985.1000000238,178_m_m_n_a.png,I,space,2301,1,1,2123.2000000476837,791861.8999999762,9073,NNB,B,0
0,test,2,0.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),793985.1000000238,173_y_f_n_a.png,I,space,2301,2,1,2123.2000000476837,791861.8999999762,9073,NNB,B,0
1,test,2,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),803735.3000000119,178_m_m_n_a.png,I,z,1209,3,1,2224.699999988079,801510.6000000238,9073,NNB,B,1
2,test,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),805568.3999999762,097_m_f_n_a.png,I,m,814,4,1,1822.5,803745.8999999762,9073,NNB,B,2
2,test,2,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),807452.0,173_y_f_n_a.png,I,z,853,5,1,1871.5,805580.5,9073,NNB,B,3
3,test,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),809385.3000000119,065_o_m_n_a.png,I,m,906,6,1,1922.699999988079,807462.6000000238,9073,NNB,B,4
4,test,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),811451.8999999762,152_y_f_n_a.png,I,m,1016,7,1,2056.399999976158,809395.5,9073,NNB,B,5
5,test,2,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),813285.1999999881,065_o_m_n_a.png,I,z,810,8,1,1824.8999999761581,811460.3000000119,9073,NNB,B,6
6,test,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),815085.3000000119,013_y_m_n_a.png,I,m,768,9,1,1790.800000011921,813294.5,9073,NNB,B,7
6,test,2,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),816918.6000000238,013_y_m_n_a.png,I,z,808,10,1,1822.800000011921,815095.8000000119,9073,NNB,B,8
7,test,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),819152.0,029_m_f_n_a.png,I,m,1200,11,1,2222.300000011921,816929.6999999881,9073,NNB,B,9
8,test,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),821768.6999999881,173_y_f_n_a.png,I,m,1590,12,1,2607.199999988079,819161.5,9073,NNB,B,10
9,test,2,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),824118.6000000238,029_m_f_n_a.png,I,z,1325,13,1,2339.800000011921,821778.8000000119,9073,NNB,B,11
10,test,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),825885.3999999762,176_o_m_n_a.png,I,m,736,14,1,1759.3999999761581,824126.0,9073,NNB,B,12
11,test,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),828118.6999999881,176_o_m_n_a.png,I,m,1208,15,1,2223.0,825895.6999999881,9073,NNB,B,13
12,test,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),830635.1000000238,110_o_f_n_a.png,I,m,1487,16,1,2508.5,828126.6000000238,9073,NNB,B,14
13,test,2,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),833120.3999999762,126_m_m_n_a.png,I,m,1450,17,1,2479.599999964237,830640.8000000119,9073,NNB,B,15
14,test,2,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),835085.3999999762,110_o_f_n_a.png,I,z,935,18,1,1959.699999988079,833125.6999999881,9073,NNB,B,16
0,test,3,1.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),835085.3999999762,153_y_m_n_a.png,I,space,3041,1,1,1959.699999988079,833125.6999999881,9073,NNB,B,0
0,test,3,1.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),835085.3999999762,153_y_m_n_a.png,I,space,3041,2,1,1959.699999988079,833125.6999999881,9073,NNB,B,0
0,test,3,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),846352.1999999881,110_o_f_n_a.png,I,None,2016,3,1,3021.199999988079,843331.0,9073,NNB,B,1
1,test,3,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),849135.3000000119,178_m_m_n_a.png,I,m,1750,4,1,2775.100000023842,846360.1999999881,9073,NNB,B,2
2,test,3,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),851085.3999999762,110_o_f_n_a.png,I,z,919,5,1,1940.0999999642372,849145.3000000119,9073,NNB,B,3
3,test,3,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),852785.1000000238,013_y_m_n_a.png,I,m,680,6,1,1691.2000000476837,851093.8999999762,9073,NNB,B,4
3,test,3,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),854868.6999999881,178_m_m_n_a.png,I,z,1060,7,1,2077.599999964237,852791.1000000238,9073,NNB,B,5
3,test,3,1.0,2-Back,0.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),856635.3000000119,013_y_m_n_a.png,I,m,737,8,1,1755.4000000357628,854879.8999999762,9073,NNB,B,6
4,test,3,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),858818.6000000238,173_y_f_n_a.png,I,m,1162,9,1,2174.300000011921,856644.3000000119,9073,NNB,B,7
5,test,3,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),860752.5,126_m_m_n_a.png,I,m,916,10,1,1923.6000000238419,858828.8999999762,9073,NNB,B,8
6,test,3,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),862751.6999999881,173_y_f_n_a.png,I,z,967,11,1,1987.699999988079,860764.0,9073,NNB,B,9
6,test,3,1.0,2-Back,0.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),864652.0,126_m_m_n_a.png,I,m,870,12,1,1884.800000011921,862767.1999999881,9073,NNB,B,10
7,test,3,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),866635.5,110_o_f_n_a.png,I,m,955,13,1,1971.8999999761581,864663.6000000238,9073,NNB,B,11
8,test,3,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),868752.1000000238,097_m_f_n_a.png,I,m,1083,14,1,2107.400000035763,866644.6999999881,9073,NNB,B,12
9,test,3,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),871085.3999999762,065_o_m_n_a.png,I,m,1303,15,1,2322.7999999523163,868762.6000000238,9073,NNB,B,13
10,test,3,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),873802.1000000238,097_m_f_n_a.png,I,z,1688,16,1,2707.300000011921,871094.8000000119,9073,NNB,B,14
11,test,3,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),875568.5,086_o_f_n_a.png,I,m,747,17,1,1752.5,873816.0,9073,NNB,B,15
12,test,3,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),877751.8000000119,086_o_f_n_a.png,I,m,1157,18,1,2170.100000023842,875581.6999999881,9073,NNB,B,16
0,test,4,0.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),877751.8000000119,176_o_m_n_a.png,I,space,38664,1,1,2170.100000023842,875581.6999999881,9073,NNB,B,0
0,test,4,0.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),877751.8000000119,152_y_f_n_a.png,I,space,38664,2,1,2170.100000023842,875581.6999999881,9073,NNB,B,0
1,test,4,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),923752.1000000238,176_o_m_n_a.png,I,z,991,3,1,2006.800000011921,921745.3000000119,9073,NNB,B,1
2,test,4,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),926102.1999999881,152_y_f_n_a.png,I,z,1325,4,1,2341.599999964237,923760.6000000238,9073,NNB,B,2
3,test,4,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),928152.1999999881,110_o_f_n_a.png,I,m,1025,5,1,2041.800000011921,926110.3999999762,9073,NNB,B,3
4,test,4,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),930302.1000000238,110_o_f_n_a.png,I,m,1118,6,1,2141.800000011921,928160.3000000119,9073,NNB,B,4
5,test,4,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),933152.0,029_m_f_n_a.png,I,m,1816,7,1,2836.100000023842,930315.8999999762,9073,NNB,B,5
6,test,4,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),935052.1999999881,013_y_m_n_a.png,I,m,870,8,1,1889.699999988079,933162.5,9073,NNB,B,6
7,test,4,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),937102.1999999881,029_m_f_n_a.png,I,z,1018,9,1,2037.699999988079,935064.5,9073,NNB,B,7
8,test,4,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),939002.1999999881,126_m_m_n_a.png,I,m,873,10,1,1887.5999999642372,937114.6000000238,9073,NNB,B,8
8,test,4,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),941168.5,013_y_m_n_a.png,I,z,1148,11,1,2157.600000023842,939010.8999999762,9073,NNB,B,9
9,test,4,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),943002.1000000238,086_o_f_n_a.png,I,m,804,12,1,1819.300000011921,941182.8000000119,9073,NNB,B,10
10,test,4,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),944752.1999999881,153_y_m_n_a.png,I,m,716,13,1,1739.800000011921,943012.3999999762,9073,NNB,B,11
11,test,4,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),946585.6000000238,086_o_f_n_a.png,I,z,805,14,1,1821.6000000238419,944764.0,9073,NNB,B,12
11,test,4,1.0,2-Back,0.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),948202.1000000238,153_y_m_n_a.png,I,m,589,15,1,1605.4000000357628,946596.6999999881,9073,NNB,B,13
12,test,4,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),950018.6999999881,178_m_m_n_a.png,I,m,796,16,1,1807.0,948211.6999999881,9073,NNB,B,14
13,test,4,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),951985.1999999881,097_m_f_n_a.png,I,m,948,17,1,1956.5999999642372,950028.6000000238,9073,NNB,B,15
14,test,4,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),954135.1999999881,178_m_m_n_a.png,I,z,1094,18,1,2140.0,951995.1999999881,9073,NNB,B,16
0,test,5,1.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),954135.1999999881,153_y_m_n_a.png,I,space,1895,1,1,2140.0,951995.1999999881,9073,NNB,B,0
0,test,5,1.0,2-Back,,,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),954135.1999999881,097_m_f_n_a.png,I,space,1895,2,1,2140.0,951995.1999999881,9073,NNB,B,0
1,test,5,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),963018.8999999762,153_y_m_n_a.png,I,z,905,3,1,1922.7999999523163,961096.1000000238,9073,NNB,B,1
1,test,5,1.0,2-Back,0.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),964735.6000000238,097_m_f_n_a.png,I,m,684,4,1,1706.0,963029.6000000238,9073,NNB,B,2
2,test,5,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),966702.1999999881,086_o_f_n_a.png,I,m,934,5,1,1956.3999999761581,964745.8000000119,9073,NNB,B,3
3,test,5,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),969001.6000000238,153_y_m_n_a.png,I,m,1271,6,1,2289.800000011921,966711.8000000119,9073,NNB,B,4
4,test,5,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),971018.8000000119,173_y_f_n_a.png,I,m,988,7,1,2012.5,969006.3000000119,9073,NNB,B,5
4,test,5,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),973002.3000000119,086_o_f_n_a.png,I,z,956,8,1,1970.699999988079,971031.6000000238,9073,NNB,B,6
4,test,5,1.0,2-Back,0.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),974685.5,173_y_f_n_a.png,I,m,651,9,1,1673.3999999761581,973012.1000000238,9073,NNB,B,7
5,test,5,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),976368.8999999762,065_o_m_n_a.png,I,m,651,10,1,1672.3999999761581,974696.5,9073,NNB,B,8
6,test,5,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),978168.8999999762,029_m_f_n_a.png,I,m,774,11,1,1790.0,976378.8999999762,9073,NNB,B,9
6,test,5,0.0,2-Back,0.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),980502.1999999881,126_m_m_n_a.png,I,z,1309,12,1,2323.800000011921,978178.3999999762,9073,NNB,B,10
7,test,5,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),982102.1999999881,065_o_m_n_a.png,I,m,576,13,1,1588.5999999642372,980513.6000000238,9073,NNB,B,11
8,test,5,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),983935.6000000238,126_m_m_n_a.png,I,z,800,14,1,1825.6000000238419,982110.0,9073,NNB,B,12
9,test,5,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),985618.8000000119,152_y_f_n_a.png,I,m,663,15,1,1673.4000000357628,983945.3999999762,9073,NNB,B,13
10,test,5,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),987352.3000000119,176_o_m_n_a.png,I,m,707,16,1,1722.5,985629.8000000119,9073,NNB,B,14
11,test,5,0.0,2-Back,1.0,m,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),989285.6000000238,029_m_f_n_a.png,I,m,910,17,1,1922.5,987363.1000000238,9073,NNB,B,15
12,test,5,1.0,2-Back,1.0,z,Thu Mar 12 2026 14:03:28 GMT-0400 (Eastern Daylight Time),991135.8999999762,176_o_m_n_a.png,I,z,833,18,1,1841.2999999523163,989294.6000000238,9073,NNB,B,16
