acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
67,test,1,inc,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),310633.39999999106,bell,1000,I,z,z,None,565,366.0,199.0,23,2,2096.3999999910593,308537.0,8054,love,AF,A,308807,308808,307078,308091,307078,309174,308608,308608,309174,86
68,test,1,con,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),312844.0,rock,1000,I,m,m,None,662,462.0,200.0,75,2,2207.2000000029802,310636.799999997,8054,rock,AF,A,310907,310907,309178,310191,309178,311385,310707,310707,311385,87
68,test,1,inc,0,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),314681.6999999881,napkin,900,I,m,m,None,400,200.0,200.0,38,2,1833.199999988079,312848.5,8054,brutal,AF,A,313023,313023,311390,312307,311390,313223,312823,312823,313223,88
69,test,1,con,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),316897.59999999404,brutal,1100,I,z,z,None,575,375.0,200.0,36,2,2212.2999999970198,314685.299999997,8054,brutal,AF,A,315056,315056,313226,314339,313227,315439,314855,314855,315439,89
70,test,1,inc,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),318796.89999999106,rage,800,I,m,m,None,562,363.0,199.0,69,2,1895.3999999910593,316901.5,8054,step,AF,A,316972,316972,315443,316255,315443,317338,316772,316772,317338,90
71,test,1,con,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),320579.799999997,temper,800,I,z,z,None,440,240.0,200.0,57,2,1779.1000000089407,318800.6999999881,8054,temper,AF,A,318871,318871,317342,318155,317342,319121,318671,318671,319121,91
71,test,1,inc,0,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),322962.0,window,1100,I,m,m,None,748,548.0,200.0,8,2,2378.5,320583.5,8054,elated,AF,A,320954,320954,319125,320237,319125,321503,320754,320754,321503,92
72,test,1,con,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),325196.0,friend,1100,I,z,z,None,598,398.0,200.0,28,2,2230.5,322965.5,8054,friend,AF,A,323336,323336,321507,322620,321507,323737,323136,323136,323737,93
72,test,1,con,0,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),327210.89999999106,kind,1000,I,m,m,None,473,273.0,200.0,11,2,2011.0,325199.89999999106,8054,kind,AF,A,325469,325469,323741,324753,323741,325752,325269,325269,325752,94
73,test,1,inc,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),329277.09999999404,rock,900,I,z,z,None,630,430.0,200.0,14,2,2062.5,327214.59999999404,8054,kind,AF,A,327385,327385,325756,326669,325756,327818,327185,327185,327818,95
74,test,1,con,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),331576.09999999404,window,1100,I,m,m,None,651,451.0,200.0,124,2,2295.5,329280.59999999404,8054,window,AF,A,329651,329651,327822,328935,327822,330117,329451,329451,330117,96
75,test,1,inc,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),333609.09999999404,step,800,I,z,z,None,693,493.0,200.0,45,2,2029.2000000029802,331579.89999999106,8054,hate,AF,A,331650,331650,330121,330934,330121,332150,331450,331450,332150,97
76,test,1,con,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),335708.5,napkin,800,I,m,m,None,755,555.0,200.0,105,2,2095.800000011921,333612.6999999881,8054,napkin,AF,A,333683,333683,332154,332967,332154,334250,333483,333483,334250,98
77,test,1,inc,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),338623.89999999106,hate,1100,I,m,m,None,1267,1067.0,200.0,96,2,2911.7000000029802,335712.1999999881,8054,film,AF,A,336083,336083,334253,335366,334254,337165,335882,335882,337165,99
77,test,1,inc,0,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),342056.299999997,brutal,900,I,None,None,None,1799,1799.0,200.0,110,2,3428.7000000029802,338627.59999999404,8054,napkin,AF,A,338798,338798,337169,338082,337169,340597,338598,338598,340597,100
78,test,1,inc,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),344222.299999997,love,1000,I,m,m,None,626,427.0,199.0,79,2,2162.4000000059605,342059.89999999106,8054,rock,AF,A,342331,342331,340601,341614,340601,342763,342131,342131,342763,101
79,test,1,inc,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),346421.39999999106,bell,1000,I,z,z,None,653,454.0,199.0,15,2,2195.3999999910593,344226.0,8054,kind,AF,A,344496,344496,342767,343780,342767,344962,344297,344297,344962,102
80,test,1,con,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),348521.0,friend,900,I,z,z,None,650,450.0,200.0,26,2,2095.5,346425.5,8054,friend,AF,A,346596,346596,344967,345879,344967,347062,346396,346396,347062,103
81,test,1,con,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),350386.6999999881,step,900,I,m,m,None,431,231.0,200.0,66,2,1862.0999999940395,348524.59999999404,8054,step,AF,A,348695,348695,347066,347979,347066,348928,348495,348495,348928,104
82,test,1,con,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),352686.09999999404,hate,1100,I,z,z,None,653,453.0,200.0,44,2,2295.2000000029802,350390.89999999106,8054,hate,AF,A,350761,350761,348932,350044,348932,351227,350561,350561,351227,105
83,test,1,con,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),354535.799999997,brutal,900,I,z,z,None,402,202.0,200.0,34,2,1845.7999999970198,352690.0,8054,brutal,AF,A,352860,352860,351231,352144,351231,353077,352660,352660,353077,106
84,test,1,con,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),356468.39999999106,rock,900,I,m,m,None,488,288.0,200.0,74,2,1928.7999999970198,354539.59999999404,8054,rock,AF,A,354710,354710,353081,353993,353081,355010,354510,354510,355009,107
85,test,1,inc,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),358617.59999999404,brutal,900,I,m,m,None,715,516.0,199.0,102,2,2145.4000000059605,356472.1999999881,8054,jacket,AF,A,356642,356642,355013,355926,355013,357159,356443,356443,357159,108
86,test,1,con,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),361167.09999999404,napkin,1100,I,m,m,None,911,711.0,200.0,108,2,2545.9000000059605,358621.1999999881,8054,napkin,AF,A,358992,358992,357162,358275,357162,359708,358792,358792,359708,109
86,test,1,inc,0,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),363199.59999999404,kind,900,I,z,z,None,584,385.0,199.0,94,2,2028.7000000029802,361170.89999999106,8054,film,AF,A,361341,361341,359712,360624,359712,361741,361141,361141,361741,110
86,test,1,con,0,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),365282.1999999881,jacket,900,I,z,z,None,649,449.0,200.0,98,2,2078.5999999940395,363203.59999999404,8054,jacket,AF,A,363374,363374,361745,362657,361745,363823,363174,363174,363823,111
87,test,1,inc,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),367364.89999999106,temper,1000,I,m,m,None,538,339.0,199.0,127,2,2079.0999999940395,365285.799999997,8054,window,AF,A,365556,365556,363827,364840,363827,365906,365356,365357,365906,112
88,test,1,con,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),369398.0,window,1000,I,m,m,None,496,296.0,200.0,123,2,2029.1000000089407,367368.89999999106,8054,window,AF,A,367639,367639,365910,366922,365910,367939,367439,367439,367939,113
89,test,1,inc,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),371463.6999999881,friend,1100,I,m,m,None,417,218.0,199.0,128,2,2062.0,369401.6999999881,8054,window,AF,A,369772,369772,367943,369056,367943,370005,369572,369572,370005,114
90,test,1,inc,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),373679.6999999881,friend,1100,I,m,m,None,576,377.0,199.0,104,2,2212.2999999970198,371467.39999999106,8054,jacket,AF,A,371838,371838,370008,371121,370009,372221,371638,371638,372221,115
90,test,1,con,0,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),375745.59999999404,elated,1000,I,m,m,None,524,324.0,200.0,3,2,2061.7000000029802,373683.89999999106,8054,elated,AF,A,373954,373954,372225,373237,372225,374287,373754,373754,374287,116
90,test,1,con,0,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),377711.799999997,elated,900,I,m,m,None,517,318.0,199.0,2,2,1962.4000000059605,375749.39999999106,8054,elated,AF,A,375920,375920,374290,375203,374291,376253,375720,375720,376253,117
91,test,1,inc,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),379827.6999999881,temper,1000,I,m,m,None,580,380.0,200.0,119,2,2112.199999988079,377715.5,8054,remote,AF,A,377986,377986,376257,377270,376257,378369,377786,377786,378369,118
92,test,1,con,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),381893.799999997,step,1100,I,m,m,None,429,229.0,200.0,68,2,2062.5,379831.299999997,8054,step,AF,A,380202,380202,378372,379486,378373,380435,380002,380002,380435,119
92,test,1,inc,0,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),384126.59999999404,window,1100,I,m,m,None,519,312.0,207.0,64,2,2229.5,381897.09999999404,8054,temper,AF,A,382351,382351,380438,381551,380438,382668,382144,382144,382668,120
93,test,1,con,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),386175.89999999106,kind,900,I,z,z,None,600,385.0,215.0,10,2,2045.3999999910593,384130.5,8054,kind,AF,A,384317,384317,382672,383584,382672,384717,384102,384102,384717,121
94,test,1,con,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),388041.799999997,rage,800,I,z,z,None,524,324.0,200.0,49,2,1862.2999999970198,386179.5,8054,rage,AF,A,386250,386250,384721,385533,384721,386583,386050,386050,386583,122
95,test,1,inc,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),390141.1999999881,napkin,900,I,z,z,None,663,463.0,200.0,30,2,2095.699999988079,388045.5,8054,friend,AF,A,388216,388216,386587,387499,386587,388682,388016,388016,388682,123
96,test,1,con,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),392223.6999999881,rage,1100,I,z,z,None,435,235.0,200.0,52,2,2078.8999999910593,390144.799999997,8054,rage,AF,A,390515,390515,388686,389799,388686,390765,390315,390315,390765,124
97,test,1,inc,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),394406.299999997,brutal,900,I,m,m,None,736,536.0,200.0,118,2,2178.7999999970198,392227.5,8054,remote,AF,A,392398,392398,390769,391682,390769,392947,392198,392198,392947,125
98,test,1,inc,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),396705.799999997,film,1100,I,z,z,None,667,467.0,200.0,16,2,2295.4000000059605,394410.39999999106,8054,kind,AF,A,394780,394780,392951,394064,392952,395247,394580,394580,395247,126
99,test,1,inc,1,m,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),398871.39999999106,temper,1000,I,m,m,None,618,419.0,199.0,111,2,2161.2999999970198,396710.09999999404,8054,napkin,AF,A,396979,396979,395251,396263,395251,397412,396780,396780,397412,127
100,test,1,con,1,z,Tue Aug 26 2025 16:44:16 GMT-0500 (Central Daylight Time),400820.799999997,friend,800,I,z,z,None,611,412.0,199.0,25,2,1945.4000000059605,398875.39999999106,8054,friend,AF,A,398946,398946,397416,398229,397417,399362,398746,398746,399362,128
