block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,2.1480000019073486,learn,57851.99999809265,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),396768.200000003,A,fi,O,i,504,1,2148.2000000029802,394620.0,7176,WL,A,1.0
3,2.498000144958496,learn,57501.999855041504,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),397118.0,A,fin,O,n,339,1,2498.0,394620.0,7176,WL,A,1.0
3,2.7810001373291016,learn,57218.9998626709,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),397401.200000003,A,fing,O,g,278,1,2781.2000000029802,394620.0,7176,WL,A,1.0
3,3.015000104904175,learn,56984.999895095825,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),397634.80000000447,A,finge,O,e,219,1,3014.8000000044703,394620.0,7176,WL,A,1.0
3,3.1649999618530273,learn,56835.00003814697,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),397784.6000000015,A,finger,O,r,129,1,3164.60000000149,394620.0,7176,WL,A,1.0
3,3.615000009536743,learn,56384.99999046326,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),398234.3999999985,A,fingerenter,O,enter,444,1,3614.39999999851,394620.0,7176,WL,A,1.0
3,3.998000144958496,learn,56001.999855041504,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),398617.3999999985,A,r,O,r,377,1,382.59999999403954,398234.80000000447,7176,WL,A,2.0
3,4.248000144958496,learn,55751.999855041504,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),398867.5,A,ra,O,a,243,1,632.6999999955297,398234.80000000447,7176,WL,A,2.0
3,4.498000144958496,learn,55501.999855041504,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),399117.5,A,rat,O,t,232,1,882.6999999955297,398234.80000000447,7176,WL,A,2.0
3,4.680999994277954,learn,55319.000005722046,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),399300.700000003,A,ratt,O,t,167,1,1065.8999999985099,398234.80000000447,7176,WL,A,2.0
3,4.914000034332275,learn,55085.999965667725,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),399534.0,A,rattl,O,l,215,1,1299.1999999955297,398234.80000000447,7176,WL,A,2.0
3,5.0970001220703125,learn,54902.99987792969,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),399717.1000000015,A,rattle,O,e,174,1,1482.2999999970198,398234.80000000447,7176,WL,A,2.0
3,5.930999994277954,learn,54069.000005722046,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),400550.5,A,rattlec,O,c,815,1,2315.6999999955297,398234.80000000447,7176,WL,A,2.0
3,6.164000034332275,learn,53835.999965667725,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),400783.700000003,A,rattlech,O,h,221,1,2548.89999999851,398234.80000000447,7176,WL,A,2.0
3,6.364000082015991,learn,53635.99991798401,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),400983.5,A,rattlechi,O,i,189,1,2748.6999999955297,398234.80000000447,7176,WL,A,2.0
3,6.730000019073486,learn,53269.999980926514,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),401350.200000003,A,rattlechim,O,m,357,1,3115.39999999851,398234.80000000447,7176,WL,A,2.0
3,7.046999931335449,learn,52953.00006866455,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),401666.6000000015,A,rattlechimn,O,n,310,1,3431.7999999970198,398234.80000000447,7176,WL,A,2.0
3,7.263000011444092,learn,52736.99998855591,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),401883.30000000447,A,rattlechimne,O,e,202,1,3648.5,398234.80000000447,7176,WL,A,2.0
3,7.496999979019165,learn,52503.000020980835,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),402116.5,A,rattlechimney,O,y,217,1,3881.6999999955297,398234.80000000447,7176,WL,A,2.0
3,7.930000066757202,learn,52069.9999332428,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),402549.80000000447,A,rattlechimneyenter,O,enter,416,1,4315.0,398234.80000000447,7176,WL,A,2.0
3,8.61299991607666,learn,51387.00008392334,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),403232.8999999985,A,b,O,b,663,1,682.7999999970198,402550.1000000015,7176,WL,A,3.0
3,9.145999908447266,learn,50854.000091552734,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),403766.1000000015,A,bo,O,o,523,1,1216.0,402550.1000000015,7176,WL,A,3.0
3,9.345999956130981,learn,50654.00004386902,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),403965.8999999985,A,boo,O,o,189,1,1415.7999999970198,402550.1000000015,7176,WL,A,3.0
3,9.628999948501587,learn,50371.00005149841,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),404249.1000000015,A,book,O,k,270,1,1699.0,402550.1000000015,7176,WL,A,3.0
3,9.996000051498413,learn,50003.99994850159,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),404615.8999999985,A,bookenter,O,enter,346,1,2065.7999999970198,402550.1000000015,7176,WL,A,3.0
3,10.462000131607056,learn,49537.999868392944,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),405082.30000000447,A,s,O,s,461,1,466.1000000014901,404616.200000003,7176,WL,A,4.0
3,10.729000091552734,learn,49270.999908447266,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),405349.0,A,sa,O,a,258,1,732.7999999970198,404616.200000003,7176,WL,A,4.0
3,11.078999996185303,learn,48921.0000038147,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),405698.80000000447,A,sal,O,l,335,1,1082.6000000014901,404616.200000003,7176,WL,A,4.0
3,11.378999948501587,learn,48621.00005149841,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),405998.5,A,salt,O,t,282,1,1382.2999999970198,404616.200000003,7176,WL,A,4.0
3,11.712000131607056,learn,48287.999868392944,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),406331.700000003,A,saltenter,O,enter,325,1,1715.5,404616.200000003,7176,WL,A,4.0
3,12.444999933242798,learn,47555.0000667572,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),407065.0,A,l,O,l,720,1,733.0,406332.0,7176,WL,A,5.0
3,12.712000131607056,learn,47287.999868392944,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),407331.6000000015,A,lo,O,o,259,1,999.6000000014901,406332.0,7176,WL,A,5.0
3,13.194999933242798,learn,46805.0000667572,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),407814.8999999985,A,log,O,g,473,1,1482.8999999985099,406332.0,7176,WL,A,5.0
3,13.477999925613403,learn,46522.0000743866,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),408097.8999999985,A,logenter,O,enter,269,1,1765.8999999985099,406332.0,7176,WL,A,5.0
3,13.944999933242798,learn,46055.0000667572,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),408564.6000000015,A,k,O,k,458,1,466.3999999985099,408098.200000003,7176,WL,A,6.0
3,14.279000043869019,learn,45720.99995613098,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),408898.80000000447,A,ke,O,e,327,1,800.6000000014901,408098.200000003,7176,WL,A,6.0
3,14.644999980926514,learn,45355.000019073486,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),409264.5,A,key,O,y,344,1,1166.2999999970198,408098.200000003,7176,WL,A,6.0
3,15.41100001335144,learn,44588.99998664856,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),410030.700000003,A,keyenter,O,enter,747,1,1932.5,408098.200000003,7176,WL,A,6.0
3,20.89300012588501,learn,39106.99987411499,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),415512.3999999985,A,b,O,b,5461,1,5481.29999999702,410031.1000000015,7176,WL,A,7.0
3,21.441999912261963,learn,38558.00008773804,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),416062.1000000015,A,bo,O,o,532,1,6031.0,410031.1000000015,7176,WL,A,7.0
3,21.608999967575073,learn,38391.00003242493,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),416228.80000000447,A,boo,O,o,158,1,6197.70000000298,410031.1000000015,7176,WL,A,7.0
3,21.95900011062622,learn,38040.99988937378,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),416578.80000000447,A,book,O,k,335,1,6547.70000000298,410031.1000000015,7176,WL,A,7.0
3,22.29200005531311,learn,37707.99994468689,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),416911.80000000447,A,bookenter,O,enter,322,1,6880.70000000298,410031.1000000015,7176,WL,A,7.0
3,22.64199995994568,learn,37358.00004005432,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),417262.1000000015,A,r,O,r,340,1,350.0,416912.1000000015,7176,WL,A,8.0
3,22.924999952316284,learn,37075.000047683716,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),417544.8999999985,A,ra,O,a,270,1,632.7999999970198,416912.1000000015,7176,WL,A,8.0
3,23.174999952316284,learn,36825.000047683716,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),417794.80000000447,A,rat,O,t,243,1,882.7000000029802,416912.1000000015,7176,WL,A,8.0
3,23.35800004005432,learn,36641.99995994568,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),417978.200000003,A,ratt,O,t,170,1,1066.1000000014901,416912.1000000015,7176,WL,A,8.0
3,23.575999975204468,learn,36424.00002479553,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),418196.0,A,rattl,O,l,202,1,1283.8999999985099,416912.1000000015,7176,WL,A,8.0
3,23.842000007629395,learn,36157.999992370605,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),418461.3999999985,A,rattle,O,e,256,1,1549.2999999970198,416912.1000000015,7176,WL,A,8.0
3,28.657000064849854,learn,31342.999935150146,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),423276.700000003,A,rattleg,O,g,4807,1,6364.60000000149,416912.1000000015,7176,WL,A,8.0
3,28.85599994659424,learn,31144.00005340576,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),423476.5,A,rattlego,O,o,191,1,6564.39999999851,416912.1000000015,7176,WL,A,8.0
3,29.140000104904175,learn,30859.999895095825,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),423759.6000000015,A,rattlegol,O,l,271,1,6847.5,416912.1000000015,7176,WL,A,8.0
3,29.42300009727478,learn,30576.99990272522,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),424042.8999999985,A,rattlegold,O,d,277,1,7130.79999999702,416912.1000000015,7176,WL,A,8.0
3,29.822999954223633,learn,30177.000045776367,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),424442.80000000447,A,rattlegoldenter,O,enter,393,1,7530.70000000298,416912.1000000015,7176,WL,A,8.0
3,31.272000074386597,learn,28727.999925613403,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),425892.3999999985,A,a,O,a,1434,1,1449.1999999955297,424443.200000003,7176,WL,A,9.0
3,31.57200002670288,learn,28427.99997329712,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),426192.200000003,A,ap,O,p,279,1,1749.0,424443.200000003,7176,WL,A,9.0
3,31.772000074386597,learn,28227.999925613403,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),426392.1000000015,A,app,O,p,179,1,1948.8999999985099,424443.200000003,7176,WL,A,9.0
3,31.98900008201599,learn,28010.99991798401,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),426608.700000003,A,appl,O,l,203,1,2165.5,424443.200000003,7176,WL,A,9.0
3,32.25500011444092,learn,27744.999885559082,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),426875.3999999985,A,apple,O,e,258,1,2432.1999999955297,424443.200000003,7176,WL,A,9.0
3,32.63800001144409,learn,27361.99998855591,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),427258.5,A,appleenter,O,enter,368,1,2815.2999999970198,424443.200000003,7176,WL,A,9.0
3,45.86800003051758,learn,14131.999969482422,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),440487.80000000447,A,k,O,k,13218,1,13228.90000000596,427258.8999999985,7176,WL,A,10.0
3,46.16700005531311,learn,13832.99994468689,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),440787.6000000015,A,ke,O,e,282,1,13528.70000000298,427258.8999999985,7176,WL,A,10.0
3,46.384000062942505,learn,13615.999937057495,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),441004.3999999985,A,key,O,y,209,1,13745.5,427258.8999999985,7176,WL,A,10.0
3,46.73399996757507,learn,13266.000032424927,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),441354.1000000015,A,keyenter,O,enter,344,1,14095.20000000298,427258.8999999985,7176,WL,A,10.0
3,47.11800003051758,learn,12881.999969482422,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),441738.5,A,m,O,m,370,1,384.1000000014901,441354.3999999985,7176,WL,A,11.0
3,47.31699991226196,learn,12683.000087738037,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),441937.200000003,A,me,O,e,194,1,582.8000000044703,441354.3999999985,7176,WL,A,11.0
3,47.551000118255615,learn,12448.999881744385,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),442170.700000003,A,mea,O,a,219,1,816.3000000044703,441354.3999999985,7176,WL,A,11.0
3,47.83400011062622,learn,12165.99988937378,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),442453.700000003,A,mean,O,n,273,1,1099.3000000044703,441354.3999999985,7176,WL,A,11.0
3,48.03399991989136,learn,11966.000080108643,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),442653.80000000447,A,meand,O,d,182,1,1299.4000000059605,441354.3999999985,7176,WL,A,11.0
3,48.28399991989136,learn,11716.000080108643,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),442903.700000003,A,meando,O,o,231,1,1549.3000000044703,441354.3999999985,7176,WL,A,11.0
3,48.5,learn,11500.0,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),443120.3999999985,A,meandow,O,w,203,1,1766.0,441354.3999999985,7176,WL,A,11.0
3,48.867000102996826,learn,11132.999897003174,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),443487.200000003,A,meandowenter,O,enter,354,1,2132.8000000044703,441354.3999999985,7176,WL,A,11.0
3,57.46399998664856,learn,2536.0000133514404,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),452084.1000000015,A,f,O,f,8589,1,8596.5,443487.6000000015,7176,WL,A,12.0
3,57.63100004196167,learn,2368.99995803833,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),452250.6000000015,A,fi,O,i,151,1,8763.0,443487.6000000015,7176,WL,A,12.0
3,57.914000034332275,learn,2085.9999656677246,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),452533.8999999985,A,fin,O,n,273,1,9046.29999999702,443487.6000000015,7176,WL,A,12.0
3,58.1470000743866,learn,1852.9999256134033,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),452767.200000003,A,fing,O,g,222,1,9279.60000000149,443487.6000000015,7176,WL,A,12.0
3,58.38100004196167,learn,1618.99995803833,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),453000.80000000447,A,finge,O,e,212,1,9513.20000000298,443487.6000000015,7176,WL,A,12.0
3,58.496999979019165,learn,1503.000020980835,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),453117.0,A,finger,O,r,99,1,9629.39999999851,443487.6000000015,7176,WL,A,12.0
3,58.71399998664856,learn,1286.0000133514404,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),453333.8999999985,A,fingerenter,O,enter,199,1,9846.29999999702,443487.6000000015,7176,WL,A,12.0
3,60.01300001144409,learn,-13.000011444091797,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),454633.3999999985,A,None,O,None,1295,1,1299.1999999955297,453334.200000003,7176,WL,A,13.0
4,1.2330000400543213,learn,58766.99995994568,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),525777.700000003,A,b,O,b,1220,1,1232.8000000044703,524544.8999999985,7176,WL,A,1.0
4,1.7829999923706055,learn,58217.000007629395,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),526327.3000000045,A,bo,O,o,529,1,1782.4000000059605,524544.8999999985,7176,WL,A,1.0
4,1.9500000476837158,learn,58049.999952316284,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),526494.200000003,A,boo,O,o,157,1,1949.3000000044703,524544.8999999985,7176,WL,A,1.0
4,2.2330000400543213,learn,57766.99995994568,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),526777.3999999985,A,book,O,k,269,1,2232.5,524544.8999999985,7176,WL,A,1.0
4,2.865999937057495,learn,57134.000062942505,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),527410.5,A,bookr,O,r,619,1,2865.60000000149,524544.8999999985,7176,WL,A,1.0
4,3.1659998893737793,learn,56834.00011062622,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),527710.3999999985,A,bookra,O,a,282,1,3165.5,524544.8999999985,7176,WL,A,1.0
4,3.4159998893737793,learn,56584.00011062622,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),527960.3000000045,A,bookrat,O,t,238,1,3415.4000000059605,524544.8999999985,7176,WL,A,1.0
4,3.5999999046325684,learn,56400.00009536743,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),528143.8999999985,A,bookratt,O,t,172,1,3599.0,524544.8999999985,7176,WL,A,1.0
4,3.8329999446868896,learn,56167.00005531311,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),528377.0,A,bookrattl,O,l,228,1,3832.10000000149,524544.8999999985,7176,WL,A,1.0
4,4.049000024795532,learn,55950.99997520447,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),528593.6000000015,A,bookrattle,O,e,196,1,4048.7000000029802,524544.8999999985,7176,WL,A,1.0
4,4.398999929428101,learn,55601.0000705719,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),528943.3000000045,A,bookrattleenter,O,enter,331,1,4398.4000000059605,524544.8999999985,7176,WL,A,1.0
4,5.0320000648498535,learn,54967.99993515015,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),529576.6000000015,A,f,O,f,620,1,633.0,528943.6000000015,7176,WL,A,2.0
4,5.249000072479248,learn,54750.99992752075,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),529793.0,A,fl,O,l,203,1,849.3999999985099,528943.6000000015,7176,WL,A,2.0
4,5.515000104904175,learn,54484.999895095825,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),530059.700000003,A,flo,O,o,260,1,1116.1000000014901,528943.6000000015,7176,WL,A,2.0
4,5.765000104904175,learn,54234.999895095825,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),530309.6000000015,A,flow,O,w,241,1,1366.0,528943.6000000015,7176,WL,A,2.0
4,6.04800009727478,learn,53951.99990272522,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),530592.6000000015,A,flowe,O,e,263,1,1649.0,528943.6000000015,7176,WL,A,2.0
4,6.148000001907349,learn,53851.99999809265,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),530692.8000000045,A,flower,O,r,83,1,1749.2000000029802,528943.6000000015,7176,WL,A,2.0
4,6.980999946594238,learn,53019.00005340576,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),531525.8000000045,A,flowerc,O,c,815,1,2582.2000000029802,528943.6000000015,7176,WL,A,2.0
4,7.13100004196167,learn,52868.99995803833,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),531675.700000003,A,flowerch,O,h,142,1,2732.10000000149,528943.6000000015,7176,WL,A,2.0
4,7.447999954223633,learn,52552.00004577637,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),531992.3999999985,A,flowerchi,O,i,304,1,3048.7999999970198,528943.6000000015,7176,WL,A,2.0
4,7.7149999141693115,learn,52285.00008583069,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),532259.0,A,flowerchim,O,m,259,1,3315.39999999851,528943.6000000015,7176,WL,A,2.0
4,8.186000108718872,learn,51813.99989128113,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),532730.3000000045,A,flowerchimn,O,n,466,1,3786.7000000029802,528943.6000000015,7176,WL,A,2.0
4,8.38100004196167,learn,51618.99995803833,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),532925.200000003,A,flowerchimne,O,e,178,1,3981.60000000149,528943.6000000015,7176,WL,A,2.0
4,8.680999994277954,learn,51319.000005722046,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),533225.1000000015,A,flowerchimney,O,y,292,1,4281.5,528943.6000000015,7176,WL,A,2.0
4,9.130000114440918,learn,50869.99988555908,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),533674.8000000045,A,flowerchimneyenter,O,enter,442,1,4731.20000000298,528943.6000000015,7176,WL,A,2.0
4,9.680999994277954,learn,50319.000005722046,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),534224.8999999985,A,k,O,k,545,1,549.8999999985099,533675.0,7176,WL,A,3.0
4,9.96399998664856,learn,50036.00001335144,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),534508.3000000045,A,ke,O,e,275,1,833.3000000044703,533675.0,7176,WL,A,3.0
4,10.332000017166138,learn,49667.99998283386,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),534876.0,A,key,O,y,359,1,1201.0,533675.0,7176,WL,A,3.0
4,10.69700002670288,learn,49302.99997329712,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),535241.3000000045,A,keyenter,O,enter,360,1,1566.3000000044703,533675.0,7176,WL,A,3.0
4,11.263000011444092,learn,48736.99998855591,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),535807.700000003,A,l,O,l,555,1,566.2000000029802,535241.5,7176,WL,A,4.0
4,11.596999883651733,learn,48403.00011634827,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),536140.8999999985,A,lo,O,o,323,1,899.3999999985099,535241.5,7176,WL,A,4.0
4,12.263000011444092,learn,47736.99998855591,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),536807.5,A,log,O,g,656,1,1566.0,535241.5,7176,WL,A,4.0
4,14.345999956130981,learn,45654.00004386902,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),538890.200000003,A,logg,O,g,2077,1,3648.7000000029802,535241.5,7176,WL,A,4.0
4,14.562000036239624,learn,45437.999963760376,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),539106.700000003,A,loggo,O,o,210,1,3865.2000000029802,535241.5,7176,WL,A,4.0
4,14.828999996185303,learn,45171.0000038147,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),539373.3000000045,A,loggol,O,l,249,1,4131.80000000447,535241.5,7176,WL,A,4.0
4,15.062000036239624,learn,44937.999963760376,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),539606.700000003,A,loggold,O,d,214,1,4365.20000000298,535241.5,7176,WL,A,4.0
4,15.494999885559082,learn,44505.00011444092,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),540039.700000003,A,loggoldenter,O,enter,413,1,4798.20000000298,535241.5,7176,WL,A,4.0
4,19.89400005340576,learn,40105.99994659424,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),544438.6000000015,A,k,O,k,4389,1,4398.5,540040.1000000015,7176,WL,A,5.0
4,20.609999895095825,learn,39390.000104904175,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),545155.0,A,ke,O,e,702,1,5114.89999999851,540040.1000000015,7176,WL,A,5.0
4,20.811000108718872,learn,39188.99989128113,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),545355.0,A,key,O,y,185,1,5314.89999999851,540040.1000000015,7176,WL,A,5.0
4,22.609999895095825,learn,37390.000104904175,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),547154.3000000045,A,keyh,O,h,1785,1,7114.20000000298,540040.1000000015,7176,WL,A,5.0
4,22.89299988746643,learn,37107.00011253357,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),547437.6000000015,A,keyha,O,a,266,1,7397.5,540040.1000000015,7176,WL,A,5.0
4,23.676000118255615,learn,36323.999881744385,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),548220.700000003,A,keyhar,O,r,767,1,8180.60000000149,540040.1000000015,7176,WL,A,5.0
4,23.89299988746643,learn,36107.00011253357,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),548437.0,A,keyharp,O,p,199,1,8396.89999999851,540040.1000000015,7176,WL,A,5.0
4,24.509999990463257,learn,35490.00000953674,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),549054.8999999985,A,keyharpenter,O,enter,607,1,9014.79999999702,540040.1000000015,7176,WL,A,5.0
4,26.575000047683716,learn,33424.999952316284,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),551119.8999999985,A,a,O,a,2054,1,2064.6999999955297,549055.200000003,7176,WL,A,6.0
4,26.908999919891357,learn,33091.00008010864,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),551453.200000003,A,ap,O,p,316,1,2398.0,549055.200000003,7176,WL,A,6.0
4,27.075000047683716,learn,32924.999952316284,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),551619.6000000015,A,app,O,p,150,1,2564.39999999851,549055.200000003,7176,WL,A,6.0
4,27.342000007629395,learn,32657.999992370605,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),551886.1000000015,A,appl,O,l,248,1,2830.89999999851,549055.200000003,7176,WL,A,6.0
4,27.558000087738037,learn,32441.999912261963,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),552102.700000003,A,apple,O,e,205,1,3047.5,549055.200000003,7176,WL,A,6.0
4,27.94099998474121,learn,32059.00001525879,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),552485.8999999985,A,appleenter,O,enter,365,1,3430.6999999955297,549055.200000003,7176,WL,A,6.0
4,28.94099998474121,learn,31059.00001525879,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),553485.3999999985,A,s,O,s,983,1,999.2999999970198,552486.1000000015,7176,WL,A,7.0
4,29.223999977111816,learn,30776.000022888184,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),553768.8000000045,A,sa,O,a,271,1,1282.7000000029802,552486.1000000015,7176,WL,A,7.0
