block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,58.717000007629395,learn,1282.9999923706055,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),320256.90000009537,A,logenter,I,enter,535,2,16183.0,304073.90000009537,9067,WL,A,14.0
2,60.01699995994568,learn,-16.99995994567871,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),321557.5,A,None,I,None,1293,2,1300.2999997138977,320257.2000002861,9067,WL,A,15.0
3,1.182999849319458,learn,58817.00015068054,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),392674.10000038147,A,g,I,g,1170,2,1182.7000002861023,391491.40000009537,9067,WL,A,1.0
3,1.4159998893737793,learn,58584.00011062622,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),392907.40000009537,A,go,I,o,207,2,1416.0,391491.40000009537,9067,WL,A,1.0
3,1.682999849319458,learn,58317.00015068054,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),393174.10000038147,A,gol,I,l,248,2,1682.7000002861023,391491.40000009537,9067,WL,A,1.0
3,2.0,learn,58000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),393490.80000019073,A,gold,I,d,300,2,1999.4000000953674,391491.40000009537,9067,WL,A,1.0
3,2.9489998817443848,learn,57051.000118255615,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),394440.2000002861,A,goldenter,I,enter,926,2,2948.800000190735,391491.40000009537,9067,WL,A,1.0
3,3.549999952316284,learn,56450.000047683716,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),395040.7000002861,A,r,I,r,591,2,600.2000002861023,394440.5,9067,WL,A,2.0
3,3.748999834060669,learn,56251.00016593933,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),395240.60000038147,A,ra,I,a,180,2,800.1000003814697,394440.5,9067,WL,A,2.0
3,3.9659998416900635,learn,56034.00015830994,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),395457.40000009537,A,rat,I,t,203,2,1016.9000000953674,394440.5,9067,WL,A,2.0
3,4.182999849319458,learn,55817.00015068054,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),395674.10000038147,A,ratt,I,t,185,2,1233.6000003814697,394440.5,9067,WL,A,2.0
3,4.815999984741211,learn,55184.00001525879,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),396307.5,A,rattl,I,l,618,2,1867.0,394440.5,9067,WL,A,2.0
3,5.065999984741211,learn,54934.00001525879,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),396557.40000009537,A,rattle,I,e,225,2,2116.9000000953674,394440.5,9067,WL,A,2.0
3,5.565999984741211,learn,54434.00001525879,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),397057.0,A,rattleenter,I,enter,477,2,2616.5,394440.5,9067,WL,A,2.0
3,6.199999809265137,learn,53800.00019073486,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),397690.7000002861,A,s,I,s,614,2,633.3000001907349,397057.40000009537,9067,WL,A,3.0
3,6.432999849319458,learn,53567.00015068054,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),397924.10000038147,A,sa,I,a,217,2,866.7000002861023,397057.40000009537,9067,WL,A,3.0
3,6.665999889373779,learn,53334.00011062622,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),398157.5,A,sal,I,l,207,2,1100.0999999046326,397057.40000009537,9067,WL,A,3.0
3,7.099999904632568,learn,52900.00009536743,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),398590.80000019073,A,salt,I,t,406,2,1533.4000000953674,397057.40000009537,9067,WL,A,3.0
3,7.5,learn,52500.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),398991.30000019073,A,saltenter,I,enter,386,2,1933.9000000953674,397057.40000009537,9067,WL,A,3.0
3,7.882999897003174,learn,52117.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),399374.0,A,a,I,a,360,2,382.3999996185303,398991.60000038147,9067,WL,A,4.0
3,8.16599988937378,learn,51834.00011062622,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),399657.5,A,ap,I,p,262,2,665.8999996185303,398991.60000038147,9067,WL,A,4.0
3,8.33299994468689,learn,51667.00005531311,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),399824.10000038147,A,app,I,p,153,2,832.5,398991.60000038147,9067,WL,A,4.0
3,8.632999897003174,learn,51367.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),400124.10000038147,A,appl,I,l,276,2,1132.5,398991.60000038147,9067,WL,A,4.0
3,8.815999984741211,learn,51184.00001525879,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),400306.90000009537,A,apple,I,e,165,2,1315.2999997138977,398991.60000038147,9067,WL,A,4.0
3,9.281999826431274,learn,50718.000173568726,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),400773.60000038147,A,appleenter,I,enter,451,2,1782.0,398991.60000038147,9067,WL,A,4.0
3,10.266000032424927,learn,49733.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),401757.40000009537,A,t,I,t,962,2,983.4000000953674,400774.0,9067,WL,A,5.0
3,10.516000032424927,learn,49483.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),402007.5,A,tr,I,r,231,2,1233.5,400774.0,9067,WL,A,5.0
3,10.699999809265137,learn,49300.00019073486,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),402190.80000019073,A,tra,I,a,170,2,1416.8000001907349,400774.0,9067,WL,A,5.0
3,11.099999904632568,learn,48900.00009536743,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),402590.7000002861,A,trai,I,i,365,2,1816.7000002861023,400774.0,9067,WL,A,5.0
3,11.649999856948853,learn,48350.00014305115,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),403140.7000002861,A,train,I,n,533,2,2366.7000002861023,400774.0,9067,WL,A,5.0
3,12.16599988937378,learn,47834.00011062622,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),403656.90000009537,A,trainenter,I,enter,494,2,2882.9000000953674,400774.0,9067,WL,A,5.0
3,13.782999992370605,learn,46217.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),405274.10000038147,A,k,I,k,1598,2,1616.9000000953674,403657.2000002861,9067,WL,A,6.0
3,13.949999809265137,learn,46050.00019073486,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),405440.7000002861,A,ke,I,e,153,2,1783.5,403657.2000002861,9067,WL,A,6.0
3,14.432999849319458,learn,45567.00015068054,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),405924.10000038147,A,key,I,y,459,2,2266.9000000953674,403657.2000002861,9067,WL,A,6.0
3,15.082000017166138,learn,44917.99998283386,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),406573.5,A,keyenter,I,enter,621,2,2916.2999997138977,403657.2000002861,9067,WL,A,6.0
3,15.733000040054321,learn,44266.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),407224.10000038147,A,h,I,h,633,2,650.2000002861023,406573.90000009537,9067,WL,A,7.0
3,15.865999937057495,learn,44134.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),407357.60000038147,A,ha,I,a,108,2,783.7000002861023,406573.90000009537,9067,WL,A,7.0
3,16.23300004005432,learn,43766.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),407724.0,A,har,I,r,343,2,1150.0999999046326,406573.90000009537,9067,WL,A,7.0
3,16.58299994468689,learn,43417.00005531311,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),408074.10000038147,A,harp,I,p,327,2,1500.2000002861023,406573.90000009537,9067,WL,A,7.0
3,17.16599988937378,learn,42834.00011062622,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),408656.90000009537,A,harpenter,I,enter,569,2,2083.0,406573.90000009537,9067,WL,A,7.0
3,19.33299994468689,learn,40667.00005531311,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),410824.10000038147,A,m,I,m,2150,2,2166.9000000953674,408657.2000002861,9067,WL,A,8.0
3,19.882999897003174,learn,40117.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),411374.10000038147,A,me,I,e,523,2,2716.9000000953674,408657.2000002861,9067,WL,A,8.0
3,20.16599988937378,learn,39834.00011062622,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),411657.40000009537,A,mea,I,a,260,2,3000.199999809265,408657.2000002861,9067,WL,A,8.0
3,20.48300004005432,learn,39516.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),411974.10000038147,A,mead,I,d,298,2,3316.9000000953674,408657.2000002861,9067,WL,A,8.0
3,20.698999881744385,learn,39301.000118255615,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),412190.60000038147,A,meado,I,o,204,2,3533.4000000953674,408657.2000002861,9067,WL,A,8.0
3,21.049999952316284,learn,38950.000047683716,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),412540.7000002861,A,meadow,I,w,325,2,3883.5,408657.2000002861,9067,WL,A,8.0
3,22.049000024795532,learn,37950.99997520447,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),413540.2000002861,A,meadowenter,I,enter,983,2,4883.0,408657.2000002861,9067,WL,A,8.0
3,23.432999849319458,learn,36567.00015068054,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),414924.10000038147,A,l,I,l,1362,2,1383.5,413540.60000038147,9067,WL,A,9.0
3,23.73300004005432,learn,36266.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),415224.2000002861,A,lo,I,o,279,2,1683.5999999046326,413540.60000038147,9067,WL,A,9.0
3,24.266000032424927,learn,35733.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),415757.40000009537,A,log,I,g,508,2,2216.7999997138977,413540.60000038147,9067,WL,A,9.0
3,24.615999937057495,learn,35384.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),416106.90000009537,A,logenter,I,enter,326,2,2566.2999997138977,413540.60000038147,9067,WL,A,9.0
3,25.049000024795532,learn,34950.99997520447,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),416540.0,A,r,I,r,411,2,432.69999980926514,416107.30000019073,9067,WL,A,10.0
3,25.34999990463257,learn,34650.00009536743,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),416840.80000019073,A,ru,I,u,284,2,733.5,416107.30000019073,9067,WL,A,10.0
3,25.632999897003174,learn,34367.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),417124.0,A,rug,I,g,266,2,1016.6999998092651,416107.30000019073,9067,WL,A,10.0
3,26.181999921798706,learn,33818.000078201294,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),417673.5,A,rugenter,I,enter,525,2,1566.1999998092651,416107.30000019073,9067,WL,A,10.0
3,27.266000032424927,learn,32733.999967575073,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),418757.40000009537,A,t,I,t,1070,2,1083.5999999046326,417673.80000019073,9067,WL,A,11.0
3,27.49899983406067,learn,32501.00016593933,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),418990.7000002861,A,tr,I,r,222,2,1316.9000000953674,417673.80000019073,9067,WL,A,11.0
3,27.66599988937378,learn,32334.00011062622,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),419157.40000009537,A,tra,I,a,148,2,1483.5999999046326,417673.80000019073,9067,WL,A,11.0
3,28.032999992370605,learn,31967.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),419524.10000038147,A,trai,I,i,351,2,1850.3000001907349,417673.80000019073,9067,WL,A,11.0
3,28.715999841690063,learn,31284.000158309937,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),420207.2000002861,A,train,I,n,671,2,2533.4000000953674,417673.80000019073,9067,WL,A,11.0
3,30.281999826431274,learn,29718.000173568726,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),421773.60000038147,A,trainenter,I,enter,1541,2,4099.800000190735,417673.80000019073,9067,WL,A,11.0
3,31.615999937057495,learn,28384.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),423107.40000009537,A,b,I,b,1321,2,1333.5,421773.90000009537,9067,WL,A,12.0
3,31.8989999294281,learn,28101.0000705719,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),423390.60000038147,A,bo,I,o,270,2,1616.7000002861023,421773.90000009537,9067,WL,A,12.0
3,32.09999990463257,learn,27900.00009536743,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),423590.7000002861,A,boo,I,o,180,2,1816.8000001907349,421773.90000009537,9067,WL,A,12.0
3,32.33299994468689,learn,27667.00005531311,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),423824.10000038147,A,book,I,k,221,2,2050.2000002861023,421773.90000009537,9067,WL,A,12.0
3,32.781999826431274,learn,27218.000173568726,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),424273.5,A,bookenter,I,enter,436,2,2499.5999999046326,421773.90000009537,9067,WL,A,12.0
3,34.115999937057495,learn,25884.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),425607.40000009537,A,f,I,f,1318,2,1333.5,424273.90000009537,9067,WL,A,13.0
3,34.26600003242493,learn,25733.999967575073,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),425757.40000009537,A,fl,I,l,125,2,1483.5,424273.90000009537,9067,WL,A,13.0
3,34.532999992370605,learn,25467.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),426024.0,A,flo,I,o,244,2,1750.0999999046326,424273.90000009537,9067,WL,A,13.0
3,34.71599984169006,learn,25284.000158309937,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),426207.2000002861,A,flow,I,w,172,2,1933.3000001907349,424273.90000009537,9067,WL,A,13.0
3,34.96599984169006,learn,25034.000158309937,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),426457.30000019073,A,flowe,I,e,229,2,2183.4000000953674,424273.90000009537,9067,WL,A,13.0
3,35.19999980926514,learn,24800.000190734863,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),426690.7000002861,A,flower,I,r,208,2,2416.800000190735,424273.90000009537,9067,WL,A,13.0
3,35.63199996948242,learn,24368.000030517578,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),427123.60000038147,A,flowerenter,I,enter,415,2,2849.7000002861023,424273.90000009537,9067,WL,A,13.0
3,45.89999985694885,learn,14100.000143051147,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),437391.0,A,f,I,f,10261,2,10267.099999904633,427123.90000009537,9067,WL,A,14.0
3,46.41599988937378,learn,13584.00011062622,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),437907.40000009537,A,fi,I,i,501,2,10783.5,427123.90000009537,9067,WL,A,14.0
3,46.782999992370605,learn,13217.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),438274.10000038147,A,fin,I,n,352,2,11150.200000286102,427123.90000009537,9067,WL,A,14.0
3,47.23300004005432,learn,12766.999959945679,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),438724.2000002861,A,fing,I,g,433,2,11600.300000190735,427123.90000009537,9067,WL,A,14.0
3,47.43299984931946,learn,12567.000150680542,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),438924.10000038147,A,finge,I,e,175,2,11800.200000286102,427123.90000009537,9067,WL,A,14.0
3,47.64999985694885,learn,12350.000143051147,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),439140.7000002861,A,finger,I,r,191,2,12016.800000190735,427123.90000009537,9067,WL,A,14.0
3,48.24899983406067,learn,11751.000165939331,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),439740.30000019073,A,fingerenter,I,enter,574,2,12616.400000095367,427123.90000009537,9067,WL,A,14.0
3,58.93299984931946,learn,1067.000150680542,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),450424.2000002861,A,b,I,b,10666,2,10683.599999904633,439740.60000038147,9067,WL,A,15.0
3,59.31599998474121,learn,684.0000152587891,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),450807.5,A,bu,I,u,363,2,11066.89999961853,439740.60000038147,9067,WL,A,15.0
3,59.632999897003174,learn,367.0001029968262,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),451124.0,A,but,I,t,301,2,11383.39999961853,439740.60000038147,9067,WL,A,15.0
3,59.83299994468689,learn,167.00005531311035,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),451324.0,A,butt,I,t,176,2,11583.39999961853,439740.60000038147,9067,WL,A,15.0
3,59.96599984169006,learn,34.00015830993652,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),451457.40000009537,A,butto,I,o,112,2,11716.799999713898,439740.60000038147,9067,WL,A,15.0
3,60.01600003242493,learn,-16.000032424926758,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),451507.40000009537,A,buttoNone,I,None,37,2,11766.799999713898,439740.60000038147,9067,WL,A,15.0
4,1.317000150680542,learn,58682.99984931946,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),520990.90000009537,A,g,I,g,1291,2,1316.1999998092651,519674.7000002861,9067,WL,A,1.0
4,1.5169999599456787,learn,58483.00004005432,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),521190.80000019073,A,go,I,o,180,2,1516.0999999046326,519674.7000002861,9067,WL,A,1.0
4,1.7829999923706055,learn,58217.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),521457.5,A,gol,I,l,253,2,1782.7999997138977,519674.7000002861,9067,WL,A,1.0
4,2.1000001430511475,learn,57899.99985694885,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),521774.2000002861,A,gold,I,d,291,2,2099.5,519674.7000002861,9067,WL,A,1.0
4,2.5160000324249268,learn,57483.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),522190.40000009537,A,goldenter,I,enter,390,2,2515.699999809265,519674.7000002861,9067,WL,A,1.0
4,3.4000000953674316,learn,56599.99990463257,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),523074.10000038147,A,b,I,b,873,2,883.4000000953674,522190.7000002861,9067,WL,A,2.0
4,3.8330001831054688,learn,56166.99981689453,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),523507.5,A,bu,I,u,418,2,1316.7999997138977,522190.7000002861,9067,WL,A,2.0
4,4.133000135421753,learn,55866.99986457825,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),523807.10000038147,A,but,I,t,288,2,1616.4000000953674,522190.7000002861,9067,WL,A,2.0
4,4.367000102996826,learn,55632.999897003174,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),524040.80000019073,A,butt,I,t,212,2,1850.0999999046326,522190.7000002861,9067,WL,A,2.0
4,4.5329999923706055,learn,55467.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),524207.10000038147,A,butto,I,o,153,2,2016.4000000953674,522190.7000002861,9067,WL,A,2.0
4,5.0329999923706055,learn,54967.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),524707.6000003815,A,button,I,n,476,2,2516.9000000953674,522190.7000002861,9067,WL,A,2.0
4,6.1000001430511475,learn,53899.99985694885,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),525773.8000001907,A,buttonenter,I,enter,1056,2,3583.0999999046326,522190.7000002861,9067,WL,A,2.0
4,6.733000040054321,learn,53266.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),526407.5,A,r,I,r,618,2,633.5,525774.0,9067,WL,A,3.0
4,7.1000001430511475,learn,52899.99985694885,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),526774.2000002861,A,ra,I,a,348,2,1000.2000002861023,525774.0,9067,WL,A,3.0
4,7.266999959945679,learn,52733.00004005432,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),526940.7000002861,A,rat,I,t,142,2,1166.7000002861023,525774.0,9067,WL,A,3.0
4,7.483000040054321,learn,52516.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),527157.5,A,ratt,I,t,197,2,1383.5,525774.0,9067,WL,A,3.0
4,8.133000135421753,learn,51866.99986457825,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),527807.1000003815,A,rattl,I,l,639,2,2033.1000003814697,525774.0,9067,WL,A,3.0
4,8.483000040054321,learn,51516.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),528157.4000000954,A,rattle,I,e,321,2,2383.4000000953674,525774.0,9067,WL,A,3.0
4,8.866000175476074,learn,51133.999824523926,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),528540.4000000954,A,rattleenter,I,enter,356,2,2766.4000000953674,525774.0,9067,WL,A,3.0
4,9.75,learn,50250.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),529423.9000000954,A,r,I,r,875,2,883.2999997138977,528540.6000003815,9067,WL,A,4.0
4,10.032999992370605,learn,49967.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),529707.4000000954,A,ru,I,u,261,2,1166.7999997138977,528540.6000003815,9067,WL,A,4.0
4,10.5,learn,49500.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),530174.3000001907,A,rug,I,g,440,2,1633.6999998092651,528540.6000003815,9067,WL,A,4.0
4,10.850000143051147,learn,49149.99985694885,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),530523.7000002861,A,rugenter,I,enter,324,2,1983.0999999046326,528540.6000003815,9067,WL,A,4.0
4,11.317000150680542,learn,48682.99984931946,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),530990.7000002861,A,l,I,l,444,2,466.7000002861023,530524.0,9067,WL,A,5.0
4,11.600000143051147,learn,48399.99985694885,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),531274.1000003815,A,lo,I,o,260,2,750.1000003814697,530524.0,9067,WL,A,5.0
4,12.133000135421753,learn,47866.99986457825,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),531807.2000002861,A,log,I,g,522,2,1283.2000002861023,530524.0,9067,WL,A,5.0
4,12.650000095367432,learn,47349.99990463257,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),532323.7000002861,A,logenter,I,enter,501,2,1799.7000002861023,530524.0,9067,WL,A,5.0
4,13.200000047683716,learn,46799.999952316284,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),532874.2000002861,A,s,I,s,531,2,550.2000002861023,532324.0,9067,WL,A,6.0
4,13.450000047683716,learn,46549.999952316284,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),533124.2000002861,A,sa,I,a,231,2,800.2000002861023,532324.0,9067,WL,A,6.0
4,13.717000007629395,learn,46282.999992370605,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),533390.8000001907,A,sal,I,l,240,2,1066.8000001907349,532324.0,9067,WL,A,6.0
4,14.032999992370605,learn,45967.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),533707.5,A,salt,I,t,292,2,1383.5,532324.0,9067,WL,A,6.0
4,14.466000080108643,learn,45533.99991989136,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),534140.4000000954,A,saltenter,I,enter,408,2,1816.4000000953674,532324.0,9067,WL,A,6.0
4,14.967000007629395,learn,45032.999992370605,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),534640.8000001907,A,a,I,a,491,2,500.0,534140.8000001907,9067,WL,A,7.0
4,15.950000047683716,learn,44049.999952316284,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),535624.2000002861,A,ap,I,p,963,2,1483.4000000953674,534140.8000001907,9067,WL,A,7.0
4,16.133000135421753,learn,43866.99986457825,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),535807.1000003815,A,app,I,p,171,2,1666.3000001907349,534140.8000001907,9067,WL,A,7.0
4,16.433000087738037,learn,43566.99991226196,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),536107.5,A,appl,I,l,269,2,1966.6999998092651,534140.8000001907,9067,WL,A,7.0
4,16.58300018310547,learn,43416.99981689453,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),536257.5,A,apple,I,e,135,2,2116.699999809265,534140.8000001907,9067,WL,A,7.0
4,17.100000143051147,learn,42899.99985694885,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),536773.7000002861,A,appleenter,I,enter,488,2,2632.9000000953674,534140.8000001907,9067,WL,A,7.0
4,17.617000102996826,learn,42382.999897003174,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),537290.8000001907,A,b,I,b,498,2,516.8000001907349,536774.0,9067,WL,A,8.0
4,17.850000143051147,learn,42149.99985694885,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),537524.2000002861,A,bo,I,o,216,2,750.2000002861023,536774.0,9067,WL,A,8.0
4,18.032999992370605,learn,41967.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),537707.5,A,boo,I,o,159,2,933.5,536774.0,9067,WL,A,8.0
4,18.33300018310547,learn,41666.99981689453,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),538007.4000000954,A,book,I,k,280,2,1233.4000000953674,536774.0,9067,WL,A,8.0
4,18.91600012779236,learn,41083.99987220764,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),538590.2000002861,A,bookenter,I,enter,573,2,1816.2000002861023,536774.0,9067,WL,A,8.0
4,20.050000190734863,learn,39949.99980926514,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),539724.1000003815,A,f,I,f,1113,2,1133.7000002861023,538590.4000000954,9067,WL,A,9.0
4,20.282999992370605,learn,39717.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),539957.6000003815,A,fl,I,l,214,2,1367.2000002861023,538590.4000000954,9067,WL,A,9.0
