block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,2.0820000171661377,learn,57917.99998283386,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),345661.1999999881,A,cam,I,m,134,1,481.69999998807907,345179.5,8039,WL,C,2.0
3,2.2320001125335693,learn,57767.99988746643,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),345811.0,A,camp,I,p,144,1,631.5,345179.5,8039,WL,C,2.0
3,2.515000104904175,learn,57484.999895095825,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),346094.39999997616,A,campenter,I,enter,274,1,914.8999999761581,345179.5,8039,WL,C,2.0
3,2.7320001125335693,learn,57267.99988746643,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),346310.89999997616,A,f,I,f,199,1,216.19999998807907,346094.6999999881,8039,WL,C,3.0
3,2.8990001678466797,learn,57100.99983215332,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),346477.89999997616,A,fl,I,l,150,1,383.19999998807907,346094.6999999881,8039,WL,C,3.0
3,3.0320000648498535,learn,56967.99993515015,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),346610.60000002384,A,fla,I,a,128,1,515.9000000357628,346094.6999999881,8039,WL,C,3.0
3,3.2320001125335693,learn,56767.99988746643,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),346811.0,A,flag,I,g,187,1,716.3000000119209,346094.6999999881,8039,WL,C,3.0
3,3.5490000247955322,learn,56450.99997520447,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),347127.60000002384,A,flagenter,I,enter,298,1,1032.9000000357628,346094.6999999881,8039,WL,C,3.0
3,3.865000009536743,learn,56134.99999046326,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),347443.8000000119,A,l,I,l,302,1,315.80000001192093,347128.0,8039,WL,C,4.0
3,3.9650001525878906,learn,56034.99984741211,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),347544.10000002384,A,le,I,e,81,1,416.10000002384186,347128.0,8039,WL,C,4.0
3,4.131999969482422,learn,55868.00003051758,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),347710.60000002384,A,let,I,t,149,1,582.6000000238419,347128.0,8039,WL,C,4.0
3,4.248000144958496,learn,55751.999855041504,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),347827.10000002384,A,lett,I,t,111,1,699.1000000238419,347128.0,8039,WL,C,4.0
3,4.482000112533569,learn,55517.99988746643,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),348060.6999999881,A,lette,I,e,218,1,932.6999999880791,347128.0,8039,WL,C,4.0
3,4.54800009727478,learn,55451.99990272522,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),348127.3000000119,A,letter,I,r,57,1,999.3000000119209,347128.0,8039,WL,C,4.0
3,4.8480000495910645,learn,55151.999950408936,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),348426.8000000119,A,letterenter,I,enter,294,1,1298.800000011921,347128.0,8039,WL,C,4.0
3,5.197999954223633,learn,54802.00004577637,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),348776.89999997616,A,c,I,c,331,1,349.7999999523163,348427.10000002384,8039,WL,C,5.0
3,5.331000089645386,learn,54668.999910354614,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),348910.39999997616,A,co,I,o,124,1,483.2999999523163,348427.10000002384,8039,WL,C,5.0
3,5.480999946594238,learn,54519.00005340576,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),349060.39999997616,A,cor,I,r,135,1,633.2999999523163,348427.10000002384,8039,WL,C,5.0
3,5.615000009536743,learn,54384.99999046326,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),349193.6999999881,A,corn,I,n,113,1,766.5999999642372,348427.10000002384,8039,WL,C,5.0
3,5.8470001220703125,learn,54152.99987792969,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),349426.5,A,cornenter,I,enter,228,1,999.3999999761581,348427.10000002384,8039,WL,C,5.0
3,6.197999954223633,learn,53802.00004577637,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),349776.6999999881,A,n,I,n,331,1,349.89999997615814,349426.8000000119,8039,WL,C,6.0
3,6.3480000495910645,learn,53651.999950408936,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),349926.60000002384,A,na,I,a,141,1,499.80000001192093,349426.8000000119,8039,WL,C,6.0
3,6.46399998664856,learn,53536.00001335144,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),350043.39999997616,A,nai,I,i,103,1,616.5999999642372,349426.8000000119,8039,WL,C,6.0
3,6.814000129699707,learn,53185.99987030029,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),350393.10000002384,A,nail,I,l,329,1,966.3000000119209,349426.8000000119,8039,WL,C,6.0
3,7.064000129699707,learn,52935.99987030029,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),350642.6999999881,A,nailenter,I,enter,244,1,1215.8999999761581,349426.8000000119,8039,WL,C,6.0
3,7.314000129699707,learn,52685.99987030029,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),350893.0,A,s,I,s,235,1,250.0,350643.0,8039,WL,C,7.0
3,7.496999979019165,learn,52503.000020980835,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),351076.0,A,sh,I,h,176,1,433.0,350643.0,8039,WL,C,7.0
3,7.8470001220703125,learn,52152.99987792969,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),351426.0,A,sho,I,o,329,1,783.0,350643.0,8039,WL,C,7.0
3,8.312999963760376,learn,51687.000036239624,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),351892.5,A,shor,I,r,459,1,1249.5,350643.0,8039,WL,C,7.0
3,8.397000074386597,learn,51602.9999256134,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),351975.89999997616,A,shore,I,e,73,1,1332.8999999761581,350643.0,8039,WL,C,7.0
3,8.930000066757202,learn,51069.9999332428,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),352509.1999999881,A,shoreenter,I,enter,525,1,1866.199999988079,350643.0,8039,WL,C,7.0
3,9.213000059127808,learn,50786.99994087219,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),352792.39999997616,A,t,I,t,264,1,282.7999999523163,352509.60000002384,8039,WL,C,8.0
3,9.397000074386597,learn,50602.9999256134,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),352975.6999999881,A,to,I,o,165,1,466.0999999642372,352509.60000002384,8039,WL,C,8.0
3,9.61300015449524,learn,50386.99984550476,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),353192.10000002384,A,tow,I,w,206,1,682.5,352509.60000002384,8039,WL,C,8.0
3,9.696000099182129,learn,50303.99990081787,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),353275.3000000119,A,towe,I,e,78,1,765.6999999880791,352509.60000002384,8039,WL,C,8.0
3,9.763000011444092,learn,50236.99998855591,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),353342.0,A,tower,I,r,58,1,832.3999999761581,352509.60000002384,8039,WL,C,8.0
3,10.263000011444092,learn,49736.99998855591,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),353841.89999997616,A,towerenter,I,enter,479,1,1332.2999999523163,352509.60000002384,8039,WL,C,8.0
3,10.61300015449524,learn,49386.99984550476,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),354192.0,A,c,I,c,339,1,349.69999998807907,353842.3000000119,8039,WL,C,9.0
3,11.496000051498413,learn,48503.99994850159,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),355075.0,A,ca,I,a,869,1,1232.699999988079,353842.3000000119,8039,WL,C,9.0
3,12.345999956130981,learn,47654.00004386902,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),355924.89999997616,A,cam,I,m,834,1,2082.599999964237,353842.3000000119,8039,WL,C,9.0
3,12.695000171661377,learn,47304.99982833862,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),356274.39999997616,A,camp,I,p,344,1,2432.099999964237,353842.3000000119,8039,WL,C,9.0
3,14.228000164031982,learn,45771.99983596802,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),357807.5,A,cam,I,backspace,1515,1,3965.199999988079,353842.3000000119,8039,WL,C,9.0
3,14.412000179290771,learn,45587.99982070923,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),357990.89999997616,A,ca,I,backspace,174,1,4148.599999964237,353842.3000000119,8039,WL,C,9.0
3,14.611999988555908,learn,45388.00001144409,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),358190.6999999881,A,c,I,backspace,191,1,4348.399999976158,353842.3000000119,8039,WL,C,9.0
3,14.84500002861023,learn,45154.99997138977,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),358423.89999997616,A,,I,backspace,223,1,4581.599999964237,353842.3000000119,8039,WL,C,9.0
3,15.09500002861023,learn,44904.99997138977,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),358673.8000000119,A,q,I,q,230,1,4831.5,353842.3000000119,8039,WL,C,9.0
3,15.42799997329712,learn,44572.00002670288,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),359006.89999997616,A,qu,I,u,323,1,5164.599999964237,353842.3000000119,8039,WL,C,9.0
3,15.745000123977661,learn,44254.99987602234,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),359323.6999999881,A,que,I,e,310,1,5481.399999976158,353842.3000000119,8039,WL,C,9.0
3,15.878000020980835,learn,44121.999979019165,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),359456.8000000119,A,quee,I,e,122,1,5614.5,353842.3000000119,8039,WL,C,9.0
3,16.16100001335144,learn,43838.99998664856,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),359740.1999999881,A,queen,I,n,276,1,5897.899999976158,353842.3000000119,8039,WL,C,9.0
3,18.694000005722046,learn,41305.999994277954,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),362272.8000000119,A,queenenter,I,enter,2513,1,8430.5,353842.3000000119,8039,WL,C,9.0
3,23.04200005531311,learn,36957.99994468689,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),366621.10000002384,A,d,I,d,4332,1,4348.0,362273.10000002384,8039,WL,C,10.0
3,23.259000062942505,learn,36740.999937057495,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),366838.10000002384,A,do,I,o,208,1,4565.0,362273.10000002384,8039,WL,C,10.0
3,23.375,learn,36625.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),366954.3000000119,A,doc,I,c,103,1,4681.199999988079,362273.10000002384,8039,WL,C,10.0
3,23.592000007629395,learn,36407.999992370605,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),367171.0,A,doct,I,t,211,1,4897.899999976158,362273.10000002384,8039,WL,C,10.0
3,23.759000062942505,learn,36240.999937057495,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),367337.6999999881,A,docto,I,o,154,1,5064.599999964237,362273.10000002384,8039,WL,C,10.0
3,23.924999952316284,learn,36075.000047683716,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),367504.3000000119,A,doctor,I,r,155,1,5231.199999988079,362273.10000002384,8039,WL,C,10.0
3,26.60800004005432,learn,33391.99995994568,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),370187.10000002384,A,doctorenter,I,enter,2669,1,7914.0,362273.10000002384,8039,WL,C,10.0
3,27.10800004005432,learn,32891.99995994568,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),370687.0,A,c,I,c,482,1,499.5,370187.5,8039,WL,C,11.0
3,27.223999977111816,learn,32776.00002288818,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),370803.39999997616,A,ca,I,a,102,1,615.8999999761581,370187.5,8039,WL,C,11.0
3,27.35800004005432,learn,32641.99995994568,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),370936.6999999881,A,cam,I,m,122,1,749.1999999880791,370187.5,8039,WL,C,11.0
3,27.491000175476074,learn,32508.999824523926,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),371070.10000002384,A,camp,I,p,125,1,882.6000000238419,370187.5,8039,WL,C,11.0
3,30.42300009727478,learn,29576.99990272522,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),374002.1999999881,A,campenter,I,enter,2927,1,3814.699999988079,370187.5,8039,WL,C,11.0
3,34.121999979019165,learn,25878.000020980835,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),377701.10000002384,A,c,I,c,3691,1,3698.7000000476837,374002.39999997616,8039,WL,C,12.0
3,34.3050000667572,learn,25694.999933242798,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),377884.39999997616,A,ca,I,a,168,1,3882.0,374002.39999997616,8039,WL,C,12.0
3,34.43900012969971,learn,25560.999870300293,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),378017.89999997616,A,cat,I,t,129,1,4015.5,374002.39999997616,8039,WL,C,12.0
3,34.59000015258789,learn,25409.99984741211,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),378168.6999999881,A,catt,I,t,131,1,4166.300000011921,374002.39999997616,8039,WL,C,12.0
3,34.7720000743866,learn,25227.999925613403,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),378351.10000002384,A,cattl,I,l,164,1,4348.700000047684,374002.39999997616,8039,WL,C,12.0
3,34.871999979019165,learn,25128.000020980835,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),378450.8000000119,A,cattle,I,e,86,1,4448.400000035763,374002.39999997616,8039,WL,C,12.0
3,35.28800010681152,learn,24711.999893188477,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),378867.5,A,cattleenter,I,enter,403,1,4865.100000023842,374002.39999997616,8039,WL,C,12.0
3,38.23900008201599,learn,21760.99991798401,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),381817.6999999881,A,enter,I,enter,2938,1,2949.699999988079,378868.0,8039,WL,C,13.0
3,38.65400004386902,learn,21345.99995613098,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),382233.3000000119,A,enter,I,enter,395,1,415.30000001192093,381818.0,8039,WL,C,14.0
3,39.587000131607056,learn,20412.999868392944,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),383165.89999997616,A,enter,I,enter,924,1,932.1999999880791,382233.6999999881,8039,WL,C,15.0
4,0.3819999694824219,learn,59618.00003051758,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),454893.60000002384,A,d,I,d,374,1,381.80000001192093,454511.8000000119,8039,WL,C,1.0
4,0.5319998264312744,learn,59468.000173568726,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),455043.5,A,do,I,o,142,1,531.6999999880791,454511.8000000119,8039,WL,C,1.0
4,0.681999921798706,learn,59318.000078201294,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),455193.60000002384,A,doc,I,c,129,1,681.8000000119209,454511.8000000119,8039,WL,C,1.0
4,0.8989999294281006,learn,59101.0000705719,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),455410.0,A,doct,I,t,212,1,898.1999999880791,454511.8000000119,8039,WL,C,1.0
4,1.1150000095367432,learn,58884.99999046326,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),455626.60000002384,A,docto,I,o,204,1,1114.800000011921,454511.8000000119,8039,WL,C,1.0
4,1.2659997940063477,learn,58734.00020599365,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),455776.8000000119,A,doctor,I,r,139,1,1265.0,454511.8000000119,8039,WL,C,1.0
4,1.5319998264312744,learn,58468.000173568726,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),456043.3000000119,A,doctorenter,I,enter,260,1,1531.5,454511.8000000119,8039,WL,C,1.0
4,1.6989998817443848,learn,58301.000118255615,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),456210.1999999881,A,c,I,c,154,1,166.5999999642372,456043.60000002384,8039,WL,C,2.0
4,1.8479998111724854,learn,58152.000188827515,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),456359.6999999881,A,ca,I,a,130,1,316.0999999642372,456043.60000002384,8039,WL,C,2.0
4,1.9809999465942383,learn,58019.00005340576,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),456492.6999999881,A,cam,I,m,125,1,449.0999999642372,456043.60000002384,8039,WL,C,2.0
4,2.115000009536743,learn,57884.99999046326,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),456626.1999999881,A,camp,I,p,129,1,582.5999999642372,456043.60000002384,8039,WL,C,2.0
4,2.5820000171661377,learn,57417.99998283386,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),457093.0,A,campenter,I,enter,459,1,1049.3999999761581,456043.60000002384,8039,WL,C,2.0
4,2.81499981880188,learn,57185.00018119812,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),457326.1999999881,A,f,I,f,225,1,233.0,457093.1999999881,8039,WL,C,3.0
4,2.9649999141693115,learn,57035.00008583069,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),457476.10000002384,A,fl,I,l,143,1,382.9000000357628,457093.1999999881,8039,WL,C,3.0
4,3.0979998111724854,learn,56902.000188827515,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),457609.6999999881,A,fla,I,a,121,1,516.5,457093.1999999881,8039,WL,C,3.0
4,3.197999954223633,learn,56802.00004577637,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),457709.3000000119,A,flag,I,g,92,1,616.1000000238419,457093.1999999881,8039,WL,C,3.0
4,3.548999786376953,learn,56451.00021362305,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),458060.3000000119,A,flagenter,I,enter,344,1,967.1000000238419,457093.1999999881,8039,WL,C,3.0
4,3.880999803543091,learn,56119.00019645691,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),458392.6999999881,A,c,I,c,313,1,332.0,458060.6999999881,8039,WL,C,4.0
4,4.113999843597412,learn,55886.00015640259,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),458625.6999999881,A,co,I,o,221,1,565.0,458060.6999999881,8039,WL,C,4.0
4,4.365000009536743,learn,55634.99999046326,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),458875.8000000119,A,cor,I,r,235,1,815.1000000238419,458060.6999999881,8039,WL,C,4.0
4,4.497999906539917,learn,55502.00009346008,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),459008.89999997616,A,corn,I,n,122,1,948.1999999880791,458060.6999999881,8039,WL,C,4.0
4,4.730999946594238,learn,55269.00005340576,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),459242.1999999881,A,cornenter,I,enter,220,1,1181.5,458060.6999999881,8039,WL,C,4.0
4,4.880999803543091,learn,55119.00019645691,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),459392.39999997616,A,s,I,s,139,1,149.89999997615814,459242.5,8039,WL,C,5.0
4,5.063999891281128,learn,54936.00010871887,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),459575.60000002384,A,sh,I,h,165,1,333.10000002384186,459242.5,8039,WL,C,5.0
4,5.347999811172485,learn,54652.000188827515,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),459858.8000000119,A,sho,I,o,270,1,616.3000000119209,459242.5,8039,WL,C,5.0
4,5.580999851226807,learn,54419.00014877319,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),460092.10000002384,A,shor,I,r,219,1,849.6000000238419,459242.5,8039,WL,C,5.0
4,5.648000001907349,learn,54351.99999809265,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),460158.89999997616,A,shore,I,e,57,1,916.3999999761581,459242.5,8039,WL,C,5.0
4,5.913999795913696,learn,54086.000204086304,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),460425.39999997616,A,shoreenter,I,enter,246,1,1182.8999999761581,459242.5,8039,WL,C,5.0
4,6.080999851226807,learn,53919.00014877319,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),460591.8000000119,A,b,I,b,156,1,166.19999998807907,460425.60000002384,8039,WL,C,6.0
4,6.296999931335449,learn,53703.00006866455,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),460808.39999997616,A,bo,I,o,197,1,382.7999999523163,460425.60000002384,8039,WL,C,6.0
4,6.46399998664856,learn,53536.00001335144,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),460975.3000000119,A,bod,I,d,149,1,549.6999999880791,460425.60000002384,8039,WL,C,6.0
4,6.730000019073486,learn,53269.999980926514,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),461241.8000000119,A,body,I,y,254,1,816.1999999880791,460425.60000002384,8039,WL,C,6.0
4,7.0299999713897705,learn,52970.00002861023,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),461541.6999999881,A,bodyenter,I,enter,284,1,1116.0999999642372,460425.60000002384,8039,WL,C,6.0
4,7.562999963760376,learn,52437.000036239624,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),462074.8000000119,A,t,I,t,520,1,532.8000000119209,461542.0,8039,WL,C,7.0
4,7.875,learn,52125.0,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),462386.3000000119,A,to,I,o,307,1,844.3000000119209,461542.0,8039,WL,C,7.0
4,8.149999856948853,learn,51850.00014305115,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),462660.8000000119,A,tow,I,w,257,1,1118.800000011921,461542.0,8039,WL,C,7.0
4,8.263000011444092,learn,51736.99998855591,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),462774.39999997616,A,towe,I,e,97,1,1232.3999999761581,461542.0,8039,WL,C,7.0
4,8.329999923706055,learn,51670.000076293945,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),462841.39999997616,A,tower,I,r,47,1,1299.3999999761581,461542.0,8039,WL,C,7.0
4,8.746999979019165,learn,51253.000020980835,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),463258.10000002384,A,towerenter,I,enter,412,1,1716.1000000238419,461542.0,8039,WL,C,7.0
4,9.162999868392944,learn,50837.000131607056,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),463674.1999999881,A,q,I,q,404,1,415.89999997615814,463258.3000000119,8039,WL,C,8.0
4,9.44599986076355,learn,50554.00013923645,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),463957.3000000119,A,qu,I,u,275,1,699.0,463258.3000000119,8039,WL,C,8.0
4,9.562999963760376,learn,50437.000036239624,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),464074.10000002384,A,que,I,e,104,1,815.8000000119209,463258.3000000119,8039,WL,C,8.0
4,9.730000019073486,learn,50269.999980926514,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),464240.8000000119,A,quee,I,e,155,1,982.5,463258.3000000119,8039,WL,C,8.0
4,9.86299991607666,learn,50137.00008392334,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),464374.0,A,queen,I,n,125,1,1115.699999988079,463258.3000000119,8039,WL,C,8.0
4,10.728999853134155,learn,49271.000146865845,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),465240.3000000119,A,queenenter,I,enter,855,1,1982.0,463258.3000000119,8039,WL,C,8.0
4,11.59499979019165,learn,48405.00020980835,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),466106.89999997616,A,w,I,w,853,1,866.1999999880791,465240.6999999881,8039,WL,C,9.0
4,11.744999885559082,learn,48255.00011444092,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),466256.8000000119,A,wh,I,h,131,1,1016.1000000238419,465240.6999999881,8039,WL,C,9.0
4,11.878999948501587,learn,48121.00005149841,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),466390.10000002384,A,whe,I,e,117,1,1149.4000000357628,465240.6999999881,8039,WL,C,9.0
4,12.044999837875366,learn,47955.000162124634,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),466556.89999997616,A,whea,I,a,150,1,1316.199999988079,465240.6999999881,8039,WL,C,9.0
4,12.161999940872192,learn,47838.00005912781,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),466673.1999999881,A,wheat,I,t,105,1,1432.5,465240.6999999881,8039,WL,C,9.0
4,12.461999893188477,learn,47538.00010681152,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),466973.1999999881,A,wheatenter,I,enter,283,1,1732.5,465240.6999999881,8039,WL,C,9.0
4,12.710999965667725,learn,47289.000034332275,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),467222.89999997616,A,c,I,c,232,1,249.39999997615814,466973.5,8039,WL,C,10.0
4,12.860999822616577,learn,47139.00017738342,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),467372.89999997616,A,ca,I,a,142,1,399.39999997615814,466973.5,8039,WL,C,10.0
4,13.044999837875366,learn,46955.000162124634,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),467556.5,A,cam,I,m,169,1,583.0,466973.5,8039,WL,C,10.0
4,13.294999837875366,learn,46705.000162124634,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),467806.3000000119,A,camp,I,p,241,1,832.8000000119209,466973.5,8039,WL,C,10.0
4,14.643999814987183,learn,45356.00018501282,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),469155.89999997616,A,campenter,I,enter,1335,1,2182.399999976158,466973.5,8039,WL,C,10.0
4,15.010999917984009,learn,44989.00008201599,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),469522.60000002384,A,c,I,c,354,1,366.4000000357628,469156.1999999881,8039,WL,C,11.0
4,16.676999807357788,learn,43323.00019264221,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),471188.5,A,,I,backspace,1651,1,2032.300000011921,469156.1999999881,8039,WL,C,11.0
4,17.009999990463257,learn,42990.00000953674,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),471521.89999997616,A,d,I,d,321,1,2365.699999988079,469156.1999999881,8039,WL,C,11.0
4,17.194000005722046,learn,42805.999994277954,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),471705.1999999881,A,do,I,o,164,1,2549.0,469156.1999999881,8039,WL,C,11.0
4,17.359999895095825,learn,42640.000104904175,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),471871.8000000119,A,doc,I,c,148,1,2715.600000023842,469156.1999999881,8039,WL,C,11.0
4,17.609999895095825,learn,42390.000104904175,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),472121.60000002384,A,doct,I,t,230,1,2965.400000035763,469156.1999999881,8039,WL,C,11.0
4,17.97699999809265,learn,42023.00000190735,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),472488.3000000119,A,docto,I,o,356,1,3332.100000023842,469156.1999999881,8039,WL,C,11.0
4,18.109999895095825,learn,41890.000104904175,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),472621.3000000119,A,doctor,I,r,116,1,3465.100000023842,469156.1999999881,8039,WL,C,11.0
