acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
73,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),414937.59999990463,pear,1000,I,z,z,None,619,420.0,199.0,43,1,2157.9000000953674,412779.69999980927,9045,pear,NF,C,406778,406778,405053,406061,405053,407211,406578,406578,407211,85
73,test,1,con,0,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),416904.2999997139,raisin,900,I,m,m,None,522,322.0,200.0,26,1,1958.0,414946.2999997139,9045,raisin,NF,C,408844,408844,407219,408128,407220,409177,408644,408644,409177,86
73,test,1,con,0,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),418920.90000009537,kiwi,1000,I,m,m,None,470,271.0,199.0,51,1,2006.4000000953674,416914.5,9045,kiwi,NF,C,410911,410911,409188,410194,409188,411194,410711,410711,411194,87
74,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),421154.19999980927,pear,900,I,z,z,None,794,595.0,199.0,42,1,2224.699999809265,418929.5,9045,pear,NF,C,412828,412828,411203,412111,411203,413427,412628,412628,413427,88
75,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),423554.19999980927,banana,1000,I,z,z,None,861,661.0,200.0,3,1,2389.9000000953674,421164.2999997139,9045,banana,NF,C,415161,415161,413437,414444,413438,415827,414961,414961,415827,89
76,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),425670.90000009537,plum,1100,I,z,z,None,472,273.0,199.0,60,1,2107.4000000953674,423563.5,9045,plum,NF,C,417661,417661,415837,416944,415837,417944,417461,417461,417944,90
76,test,1,inc,0,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),427571.0,pear,900,I,z,z,None,459,260.0,199.0,126,1,1891.3000001907349,425679.69999980927,9045,lead,NF,C,419578,419578,417953,418861,417953,419844,419378,419378,419844,91
77,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),429737.5,cherry,1100,I,z,z,None,519,320.0,199.0,12,1,2156.300000190735,427581.19999980927,9045,cherry,NF,C,421678,421678,419854,420961,419855,422011,421478,421478,422011,92
78,test,1,con,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),431737.5,zinc,900,I,m,m,None,555,355.0,200.0,114,1,1989.8000001907349,429747.69999980927,9045,zinc,NF,C,423644,423644,422021,422928,422021,424011,423444,423444,424011,93
79,test,1,con,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),433887.40000009537,cobalt,1000,I,m,m,None,614,414.0,200.0,91,1,2139.9000000953674,431747.5,9045,cobalt,NF,C,425744,425744,424021,425028,424021,426160,425544,425544,426160,94
79,test,1,con,0,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),436020.90000009537,lead,1100,I,z,z,None,492,292.0,200.0,124,1,2125.1000003814697,433895.7999997139,9045,lead,NF,C,427994,427994,426169,427278,426169,428294,427794,427794,428294,95
79,test,1,inc,0,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),437854.09999990463,lime,800,I,z,z,None,497,298.0,199.0,117,1,1820.0999999046326,436034.0,9045,zinc,NF,C,429828,429828,428307,429111,428307,430127,429628,429628,430127,96
80,test,1,con,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),440320.7999997139,iron,1000,I,m,m,None,928,729.0,199.0,107,1,2459.0,437861.7999997139,9045,iron,NF,C,431861,431861,430135,431144,430135,432594,431661,431661,432594,97
81,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),442337.40000009537,kiwi,900,I,z,z,None,578,379.0,199.0,50,1,2006.0,440331.40000009537,9045,kiwi,NF,C,434228,434228,432604,433511,432605,434611,434028,434028,434610,98
82,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),444470.90000009537,lime,900,I,z,z,None,688,489.0,199.0,34,1,2122.6000003814697,442348.2999997139,9045,lime,NF,C,436245,436245,434621,435528,434622,436744,436045,436045,436744,99
82,test,1,con,0,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),446604.09999990463,iron,1100,I,z,z,None,484,285.0,199.0,108,1,2123.699999809265,444480.40000009537,9045,iron,NF,C,438577,438577,436753,437861,436754,438877,438378,438378,438877,100
83,test,1,inc,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),448954.09999990463,lead,1100,I,z,z,None,702,503.0,199.0,40,1,2340.9000000953674,446613.19999980927,9045,lime,NF,C,440711,440711,438886,439994,438887,441227,440511,440511,441227,101
84,test,1,inc,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),451370.7999997139,raisin,1100,I,m,m,None,768,569.0,199.0,72,1,2404.7999997138977,448966.0,9045,bronze,NF,C,443061,443061,441239,442344,441239,443644,442861,442861,443644,102
85,test,1,inc,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),453470.69999980927,orange,1000,I,m,m,None,564,365.0,199.0,87,1,2092.199999809265,451378.5,9045,silver,NF,C,445378,445378,443652,444661,443652,445744,445178,445178,445744,103
86,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),455570.7999997139,kiwi,1100,I,z,z,None,459,260.0,199.0,52,1,2090.8999996185303,453479.90000009537,9045,kiwi,NF,C,447578,447578,445753,446861,445753,447844,447378,447378,447844,104
87,test,1,inc,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),457637.5,bronze,800,I,z,z,None,723,524.0,199.0,13,1,2055.9000000953674,455581.59999990463,9045,cherry,NF,C,449378,449378,447855,448661,447855,449911,449178,449178,449911,105
88,test,1,con,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),460004.19999980927,silver,1000,I,m,m,None,826,626.0,200.0,83,1,2357.0,457647.19999980927,9045,silver,NF,C,451644,451644,449920,450928,449920,452277,451444,451444,452277,106
89,test,1,inc,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),462004.09999990463,copper,900,I,z,z,None,558,359.0,199.0,14,1,1989.4000000953674,460014.69999980927,9045,cherry,NF,C,453911,453911,452288,453194,452288,454277,453711,453711,454277,107
90,test,1,inc,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),464187.59999990463,zinc,1000,I,z,z,None,634,435.0,199.0,47,1,2172.0,462015.59999990463,9045,pear,NF,C,456011,456011,454289,455294,454289,456461,455811,455811,456461,108
91,test,1,con,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),466037.5,gold,800,I,m,m,None,508,308.0,200.0,97,1,1840.7000002861023,464196.7999997139,9045,gold,NF,C,457994,457994,456470,457278,456470,458311,457794,457794,458310,109
92,test,1,inc,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),468954.19999980927,raisin,1100,I,m,m,None,1269,1069.0,200.0,80,1,2907.7999997138977,466046.40000009537,9045,copper,NF,C,460145,460145,458319,459428,458320,461227,459944,459944,461227,110
93,test,1,inc,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),471187.40000009537,pear,900,I,m,m,None,792,593.0,199.0,110,1,2222.9000000953674,468964.5,9045,iron,NF,C,462861,462861,461238,462144,461238,463461,462661,462661,463460,111
94,test,1,inc,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),473170.7999997139,lime,800,I,m,m,None,644,444.0,200.0,109,1,1972.1999998092651,471198.59999990463,9045,iron,NF,C,464994,464994,463472,464277,463472,465444,464794,464794,465444,112
95,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),475270.7999997139,pear,1100,I,z,z,None,455,256.0,199.0,44,1,2088.2999997138977,473182.5,9045,pear,NF,C,467278,467278,465456,466561,465456,467544,467078,467078,467544,113
96,test,1,inc,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),477320.7999997139,gold,800,I,z,z,None,703,504.0,199.0,45,1,2039.8999996185303,475280.90000009537,9045,pear,NF,C,469078,469078,467554,468361,467554,469594,468878,468878,469594,114
97,test,1,inc,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),479504.09999990463,pear,900,I,m,m,None,745,546.0,199.0,118,1,2173.699999809265,477330.40000009537,9045,zinc,NF,C,471228,471228,469603,470511,469604,471777,471028,471028,471777,115
98,test,1,inc,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),481754.0,raisin,1100,I,m,m,None,602,403.0,199.0,96,1,2241.2000002861023,479512.7999997139,9045,cobalt,NF,C,473611,473611,471786,472894,471786,474027,473411,473411,474027,116
99,test,1,inc,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),483954.19999980927,orange,1000,I,m,m,None,643,444.0,199.0,95,1,2184.0999999046326,481770.09999990463,9045,cobalt,NF,C,475778,475778,474043,475061,474044,476227,475577,475578,476227,117
100,test,1,inc,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),486370.7999997139,lead,1100,I,z,z,None,776,577.0,199.0,64,1,2401.7999997138977,483969.0,9045,plum,NF,C,478061,478061,476242,477344,476242,478644,477861,477861,478644,118
101,test,1,inc,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),488570.7999997139,kiwi,1000,I,m,m,None,652,453.0,199.0,119,1,2190.3999996185303,486380.40000009537,9045,zinc,NF,C,480377,480377,478653,479661,478654,480844,480178,480178,480844,119
102,test,1,inc,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),490570.7999997139,gold,800,I,z,z,None,651,452.0,199.0,53,1,1991.0999999046326,488579.69999980927,9045,kiwi,NF,C,482378,482378,480853,481661,480853,482844,482178,482178,482844,120
103,test,1,inc,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),492637.40000009537,cherry,900,I,m,m,None,616,416.0,200.0,94,1,2057.7000002861023,490579.69999980927,9045,cobalt,NF,C,484478,484478,482853,483761,482853,484911,484277,484277,484910,121
104,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),494854.09999990463,raisin,1000,I,z,z,None,674,474.0,200.0,27,1,2206.0999999046326,492648.0,9045,raisin,NF,C,486644,486644,484921,485928,484922,487127,486444,486444,487127,122
105,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),497103.90000009537,lime,1100,I,z,z,None,613,414.0,199.0,36,1,2240.300000190735,494863.59999990463,9045,lime,NF,C,488961,488961,487137,488244,487137,489377,488761,488761,489377,123
106,test,1,con,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),499520.69999980927,silver,900,I,m,m,None,978,779.0,199.0,82,1,2402.0999999046326,497118.59999990463,9045,silver,NF,C,491011,491011,489392,490294,489392,491794,490811,490811,491794,124
107,test,1,inc,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),501637.40000009537,bronze,800,I,z,z,None,773,574.0,199.0,29,1,2106.0,499531.40000009537,9045,raisin,NF,C,493328,493328,491804,492611,491805,493911,493127,493128,493910,125
108,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),503837.40000009537,orange,800,I,z,z,None,850,650.0,200.0,17,1,2191.7000002861023,501645.69999980927,9045,orange,NF,C,495444,495444,493919,494727,493919,496110,495244,495244,496110,126
109,test,1,inc,1,m,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),506120.90000009537,raisin,1100,I,m,m,None,638,438.0,200.0,88,1,2273.800000190735,503847.09999990463,9045,silver,NF,C,497944,497944,496120,497227,496120,498394,497744,497744,498394,127
110,test,1,con,1,z,Tue Dec 09 2025 09:10:45 GMT-0500 (Eastern Standard Time),508537.40000009537,cherry,1000,I,z,z,None,870,671.0,199.0,11,1,2405.9000000953674,506131.5,9045,cherry,NF,C,500128,500128,498405,499411,498405,500810,499927,499928,500810,128
