block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,32.77300000190735,learn,27226.99999809265,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),287298.7999999523,A,enter,I,enter,3702,2,3715.5,283583.2999999523,8052,WL,C,13.0
2,33.12299990653992,learn,26877.000093460083,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),287648.7999999523,A,enter,I,enter,339,2,349.59999990463257,287299.2000000477,8052,WL,C,14.0
2,33.69000005722046,learn,26309.99994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),288215.2000000477,A,enter,I,enter,549,2,566.0,287649.2000000477,8052,WL,C,15.0
3,1.4670000076293945,learn,58532.999992370605,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),358393.7000000477,A,f,I,f,1446,2,1466.6000000238419,356927.10000002384,8052,WL,C,1.0
3,1.5999999046325684,learn,58400.00009536743,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),358526.60000002384,A,fl,I,l,123,2,1599.5,356927.10000002384,8052,WL,C,1.0
3,1.7330000400543213,learn,58266.99995994568,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),358659.7000000477,A,fla,I,a,119,2,1732.6000000238419,356927.10000002384,8052,WL,C,1.0
3,1.8329999446868896,learn,58167.00005531311,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),358759.89999997616,A,flag,I,g,82,2,1832.7999999523163,356927.10000002384,8052,WL,C,1.0
3,2.066999912261963,learn,57933.00008773804,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),358993.7999999523,A,flagenter,I,enter,222,2,2066.6999999284744,356927.10000002384,8052,WL,C,1.0
3,2.5160000324249268,learn,57483.99996757507,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),359442.5,A,l,I,l,443,2,448.39999997615814,358994.10000002384,8052,WL,C,2.0
3,2.6659998893737793,learn,57334.00011062622,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),359592.7999999523,A,le,I,e,139,2,598.6999999284744,358994.10000002384,8052,WL,C,2.0
3,2.8489999771118164,learn,57151.00002288818,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),359776.0,A,let,I,t,165,2,781.8999999761581,358994.10000002384,8052,WL,C,2.0
3,3.0160000324249268,learn,56983.99996757507,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),359942.60000002384,A,lett,I,t,150,2,948.5,358994.10000002384,8052,WL,C,2.0
3,3.131999969482422,learn,56868.00003051758,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),360059.2000000477,A,lette,I,e,103,2,1065.1000000238419,358994.10000002384,8052,WL,C,2.0
3,3.2160000801086426,learn,56783.99991989136,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),360142.60000002384,A,letter,I,r,74,2,1148.5,358994.10000002384,8052,WL,C,2.0
3,3.6489999294281006,learn,56351.0000705719,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),360575.7999999523,A,letterenter,I,enter,423,2,1581.6999999284744,358994.10000002384,8052,WL,C,2.0
3,4.049000024795532,learn,55950.99997520447,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),360975.7000000477,A,c,I,c,380,2,399.5,360576.2000000477,8052,WL,C,3.0
3,4.165999889373779,learn,55834.00011062622,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),361092.2999999523,A,co,I,o,110,2,516.0999999046326,360576.2000000477,8052,WL,C,3.0
3,4.381999969482422,learn,55618.00003051758,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),361308.7999999523,A,cor,I,r,201,2,732.5999999046326,360576.2000000477,8052,WL,C,3.0
3,4.515000104904175,learn,55484.999895095825,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),361442.10000002384,A,corn,I,n,121,2,865.8999999761581,360576.2000000477,8052,WL,C,3.0
3,4.631999969482422,learn,55368.00003051758,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),361558.89999997616,A,corne,I,e,107,2,982.6999999284744,360576.2000000477,8052,WL,C,3.0
3,4.7149999141693115,learn,55285.00008583069,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),361642.10000002384,A,corner,I,r,79,2,1065.8999999761581,360576.2000000477,8052,WL,C,3.0
3,5.065000057220459,learn,54934.99994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),361992.0,A,corne,I,backspace,332,2,1415.7999999523163,360576.2000000477,8052,WL,C,3.0
3,5.2149999141693115,learn,54785.00008583069,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),362142.2000000477,A,corn,I,backspace,133,2,1566.0,360576.2000000477,8052,WL,C,3.0
3,5.5320000648498535,learn,54467.99993515015,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),362458.5,A,cornenter,I,enter,303,2,1882.2999999523163,360576.2000000477,8052,WL,C,3.0
3,6.447999954223633,learn,53552.00004577637,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),363374.7999999523,A,a,I,a,907,2,915.7999999523163,362459.0,8052,WL,C,4.0
3,6.565000057220459,learn,53434.99994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),363491.5,A,an,I,n,110,2,1032.5,362459.0,8052,WL,C,4.0
3,7.263999938964844,learn,52736.000061035156,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),364191.39999997616,A,a,I,backspace,690,2,1732.3999999761581,362459.0,8052,WL,C,4.0
3,7.497999906539917,learn,52502.00009346008,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),364424.60000002384,A,,I,backspace,213,2,1965.6000000238419,362459.0,8052,WL,C,4.0
3,7.730999946594238,learn,52269.00005340576,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),364657.89999997616,A,n,I,n,229,2,2198.899999976158,362459.0,8052,WL,C,4.0
3,7.898000001907349,learn,52101.99999809265,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),364824.60000002384,A,na,I,a,156,2,2365.600000023842,362459.0,8052,WL,C,4.0
3,7.997999906539917,learn,52002.00009346008,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),364924.5,A,nai,I,i,93,2,2465.5,362459.0,8052,WL,C,4.0
3,8.13100004196167,learn,51868.99995803833,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),365058.0,A,nail,I,l,129,2,2599.0,362459.0,8052,WL,C,4.0
3,8.563999891281128,learn,51436.00010871887,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),365490.7999999523,A,nailenter,I,enter,419,2,3031.7999999523163,362459.0,8052,WL,C,4.0
3,11.912999868392944,learn,48087.000131607056,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),368839.7999999523,A,c,I,c,3331,2,3348.6999999284744,365491.10000002384,8052,WL,C,5.0
3,12.079999923706055,learn,47920.000076293945,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),369006.39999997616,A,ca,I,a,149,2,3515.2999999523163,365491.10000002384,8052,WL,C,5.0
3,12.213000059127808,learn,47786.99994087219,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),369139.7000000477,A,cat,I,t,119,2,3648.600000023842,365491.10000002384,8052,WL,C,5.0
3,12.36299991607666,learn,47637.00008392334,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),369289.7000000477,A,catt,I,t,137,2,3798.600000023842,365491.10000002384,8052,WL,C,5.0
3,12.513999938964844,learn,47486.000061035156,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),369440.60000002384,A,cattl,I,l,132,2,3949.5,365491.10000002384,8052,WL,C,5.0
3,12.629999876022339,learn,47370.00012397766,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),369556.39999997616,A,cattle,I,e,108,2,4065.2999999523163,365491.10000002384,8052,WL,C,5.0
3,13.213000059127808,learn,46786.99994087219,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),370139.39999997616,A,cattleenter,I,enter,577,2,4648.299999952316,365491.10000002384,8052,WL,C,5.0
3,14.996000051498413,learn,45003.99994850159,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),371923.2999999523,A,s,I,s,1762,2,1783.6999999284744,370139.60000002384,8052,WL,C,6.0
3,15.128999948501587,learn,44871.00005149841,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),372055.5,A,sh,I,h,114,2,1915.8999999761581,370139.60000002384,8052,WL,C,6.0
3,15.211999893188477,learn,44788.00010681152,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),372138.7000000477,A,sho,I,o,78,2,1999.1000000238419,370139.60000002384,8052,WL,C,6.0
3,15.394999980926514,learn,44605.000019073486,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),372322.2000000477,A,shor,I,r,171,2,2182.600000023842,370139.60000002384,8052,WL,C,6.0
3,16.027999877929688,learn,43972.00012207031,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),372954.7999999523,A,shore,I,e,627,2,2815.1999999284744,370139.60000002384,8052,WL,C,6.0
3,17.460999965667725,learn,42539.000034332275,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),374388.2000000477,A,shoreenter,I,enter,1426,2,4248.600000023842,370139.60000002384,8052,WL,C,6.0
3,18.91100001335144,learn,41088.99998664856,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),375837.7000000477,A,t,I,t,1441,2,1449.2000000476837,374388.5,8052,WL,C,7.0
3,19.127000093460083,learn,40872.99990653992,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),376054.10000002384,A,to,I,o,199,2,1665.6000000238419,374388.5,8052,WL,C,7.0
3,19.22699999809265,learn,40773.00000190735,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),376154.10000002384,A,tow,I,w,80,2,1765.6000000238419,374388.5,8052,WL,C,7.0
3,19.32699990272522,learn,40673.00009727478,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),376254.10000002384,A,towe,I,e,84,2,1865.6000000238419,374388.5,8052,WL,C,7.0
3,19.427000045776367,learn,40572.99995422363,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),376353.89999997616,A,tower,I,r,80,2,1965.3999999761581,374388.5,8052,WL,C,7.0
3,19.627000093460083,learn,40372.99990653992,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),376553.7999999523,A,towerenter,I,enter,195,2,2165.2999999523163,374388.5,8052,WL,C,7.0
3,20.05999994277954,learn,39940.00005722046,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),376987.2000000477,A,w,I,w,419,2,433.2000000476837,376554.0,8052,WL,C,8.0
3,20.24399995803833,learn,39756.00004196167,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),377170.39999997616,A,we,I,e,162,2,616.3999999761581,376554.0,8052,WL,C,8.0
3,20.74399995803833,learn,39256.00004196167,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),377670.60000002384,A,w,I,backspace,492,2,1116.6000000238419,376554.0,8052,WL,C,8.0
3,20.99399995803833,learn,39006.00004196167,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),377920.2999999523,A,wh,I,h,231,2,1366.2999999523163,376554.0,8052,WL,C,8.0
3,21.07699990272522,learn,38923.00009727478,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),378003.89999997616,A,whe,I,e,69,2,1449.8999999761581,376554.0,8052,WL,C,8.0
3,21.24399995803833,learn,38756.00004196167,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),378170.39999997616,A,whea,I,a,154,2,1616.3999999761581,376554.0,8052,WL,C,8.0
3,21.342999935150146,learn,38657.00006484985,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),378270.2999999523,A,wheat,I,t,83,2,1716.2999999523163,376554.0,8052,WL,C,8.0
3,21.743000030517578,learn,38256.99996948242,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),378670.10000002384,A,wheatenter,I,enter,390,2,2116.100000023842,376554.0,8052,WL,C,8.0
3,22.259000062942505,learn,37740.999937057495,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),379186.2000000477,A,q,I,q,503,2,515.9000000953674,378670.2999999523,8052,WL,C,9.0
3,22.45899987220764,learn,37541.00012779236,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),379386.2000000477,A,qu,I,u,194,2,715.9000000953674,378670.2999999523,8052,WL,C,9.0
3,22.609999895095825,learn,37390.000104904175,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),379536.60000002384,A,que,I,e,132,2,866.3000000715256,378670.2999999523,8052,WL,C,9.0
3,22.776000022888184,learn,37223.99997711182,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),379703.0,A,quee,I,e,157,2,1032.7000000476837,378670.2999999523,8052,WL,C,9.0
3,22.858999967575073,learn,37141.00003242493,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),379786.10000002384,A,queen,I,n,78,2,1115.8000000715256,378670.2999999523,8052,WL,C,9.0
3,23.45899987220764,learn,36541.00012779236,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),380386.10000002384,A,queenenter,I,enter,596,2,1715.8000000715256,378670.2999999523,8052,WL,C,9.0
3,23.80900001525879,learn,36190.99998474121,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),380736.2999999523,A,s,I,s,332,2,350.0,380386.2999999523,8052,WL,C,10.0
3,23.95899987220764,learn,36041.00012779236,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),380886.10000002384,A,su,I,u,133,2,499.8000000715256,380386.2999999523,8052,WL,C,10.0
3,24.2260000705719,learn,35773.9999294281,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),381152.5,A,sur,I,r,255,2,766.2000000476837,380386.2999999523,8052,WL,C,10.0
3,24.408999919891357,learn,35591.00008010864,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),381336.0,A,sura,I,a,173,2,949.7000000476837,380386.2999999523,8052,WL,C,10.0
3,24.526000022888184,learn,35473.99997711182,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),381452.39999997616,A,surag,I,g,102,2,1066.1000000238419,380386.2999999523,8052,WL,C,10.0
3,24.992000102996826,learn,35007.999897003174,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),381919.2000000477,A,sura,I,backspace,457,2,1532.9000000953674,380386.2999999523,8052,WL,C,10.0
3,25.14199995994568,learn,34858.00004005432,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),382069.2000000477,A,sur,I,backspace,142,2,1682.9000000953674,380386.2999999523,8052,WL,C,10.0
3,25.29200005531311,learn,34707.99994468689,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),382218.89999997616,A,su,I,backspace,144,2,1832.6000000238419,380386.2999999523,8052,WL,C,10.0
3,25.325000047683716,learn,34674.999952316284,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),382252.2000000477,A,sug,I,g,18,2,1865.9000000953674,380386.2999999523,8052,WL,C,10.0
3,25.443000078201294,learn,34556.999921798706,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),382369.2999999523,A,suga,I,a,106,2,1983.0,380386.2999999523,8052,WL,C,10.0
3,25.55900001525879,learn,34440.99998474121,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),382485.7000000477,A,sugar,I,r,107,2,2099.4000000953674,380386.2999999523,8052,WL,C,10.0
3,27.625,learn,32375.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),384551.39999997616,A,sugarenter,I,enter,2048,2,4165.100000023842,380386.2999999523,8052,WL,C,10.0
3,29.174000024795532,learn,30825.999975204468,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),386101.2000000477,A,h,I,h,1534,2,1549.5,384551.7000000477,8052,WL,C,11.0
3,29.391000032424927,learn,30608.999967575073,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),386317.7999999523,A,ho,I,o,208,2,1766.0999999046326,384551.7000000477,8052,WL,C,11.0
3,29.556999921798706,learn,30443.000078201294,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),386484.2000000477,A,hom,I,m,152,2,1932.5,384551.7000000477,8052,WL,C,11.0
3,29.823999881744385,learn,30176.000118255615,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),386750.89999997616,A,home,I,e,258,2,2199.1999999284744,384551.7000000477,8052,WL,C,11.0
3,30.157000064849854,learn,29842.999935150146,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),387083.7999999523,A,homeenter,I,enter,326,2,2532.0999999046326,384551.7000000477,8052,WL,C,11.0
3,30.51200008392334,learn,29487.99991607666,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),387438.60000002384,A,b,I,b,347,2,354.60000002384186,387084.0,8052,WL,C,12.0
3,30.58999991416931,learn,29410.00008583069,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),387517.2999999523,A,bo,I,o,71,2,433.2999999523163,387084.0,8052,WL,C,12.0
3,30.85699987411499,learn,29143.00012588501,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),387783.89999997616,A,boy,I,y,248,2,699.8999999761581,387084.0,8052,WL,C,12.0
3,31.707000017166138,learn,28292.999982833862,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),388633.7000000477,A,boyenter,I,enter,830,2,1549.7000000476837,387084.0,8052,WL,C,12.0
3,32.17300009727478,learn,27826.99990272522,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),389100.2000000477,A,d,I,d,460,2,466.2000000476837,388634.0,8052,WL,C,13.0
3,32.33999991416931,learn,27660.00008583069,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),389266.7999999523,A,do,I,o,161,2,632.7999999523163,388634.0,8052,WL,C,13.0
3,32.44000005722046,learn,27559.99994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),389366.60000002384,A,doc,I,c,90,2,732.6000000238419,388634.0,8052,WL,C,13.0
3,32.69000005722046,learn,27309.99994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),389616.7000000477,A,doct,I,t,231,2,982.7000000476837,388634.0,8052,WL,C,13.0
3,33.02300000190735,learn,26976.99999809265,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),389949.89999997616,A,docto,I,o,325,2,1315.8999999761581,388634.0,8052,WL,C,13.0
3,33.15599989891052,learn,26844.000101089478,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),390083.0,A,doctor,I,r,128,2,1449.0,388634.0,8052,WL,C,13.0
3,33.573999881744385,learn,26426.000118255615,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),390500.7000000477,A,doctorenter,I,enter,411,2,1866.7000000476837,388634.0,8052,WL,C,13.0
3,34.2720000743866,learn,25727.999925613403,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),391199.2000000477,A,c,I,c,689,2,698.3000000715256,390500.89999997616,8052,WL,C,14.0
3,34.40599989891052,learn,25594.000101089478,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),391332.7000000477,A,ca,I,a,126,2,831.8000000715256,390500.89999997616,8052,WL,C,14.0
3,34.48900008201599,learn,25510.99991798401,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),391416.10000002384,A,cam,I,m,65,2,915.2000000476837,390500.89999997616,8052,WL,C,14.0
3,34.638999938964844,learn,25361.000061035156,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),391565.89999997616,A,camp,I,p,134,2,1065.0,390500.89999997616,8052,WL,C,14.0
3,35.138999938964844,learn,24861.000061035156,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),392066.0,A,campenter,I,enter,488,2,1565.1000000238419,390500.89999997616,8052,WL,C,14.0
3,46.70199990272522,learn,13298.00009727478,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),403628.89999997616,A,g,I,g,11547,2,11562.5,392066.39999997616,8052,WL,C,15.0
3,46.901999950408936,learn,13098.000049591064,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),403828.89999997616,A,gl,I,l,185,2,11762.5,392066.39999997616,8052,WL,C,15.0
3,47.085999965667725,learn,12914.000034332275,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),404012.39999997616,A,gla,I,a,169,2,11946.0,392066.39999997616,8052,WL,C,15.0
3,47.36800003051758,learn,12631.999969482422,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),404295.10000002384,A,gl,I,backspace,272,2,12228.700000047684,392066.39999997616,8052,WL,C,15.0
3,47.651999950408936,learn,12348.000049591064,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),404578.7999999523,A,g,I,backspace,262,2,12512.399999976158,392066.39999997616,8052,WL,C,15.0
3,47.83500003814697,learn,12164.999961853027,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),404762.0,A,,I,backspace,179,2,12695.600000023842,392066.39999997616,8052,WL,C,15.0
3,47.95199990272522,learn,12048.00009727478,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),404878.7000000477,A,f,I,f,107,2,12812.300000071526,392066.39999997616,8052,WL,C,15.0
3,48.25200009346008,learn,11747.999906539917,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),405178.39999997616,A,fl,I,l,279,2,13112.0,392066.39999997616,8052,WL,C,15.0
3,48.51799988746643,learn,11482.00011253357,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),405445.0,A,fla,I,a,251,2,13378.600000023842,392066.39999997616,8052,WL,C,15.0
3,48.66799998283386,learn,11332.000017166138,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),405594.7999999523,A,flag,I,g,145,2,13528.399999976158,392066.39999997616,8052,WL,C,15.0
3,48.88499999046326,learn,11115.000009536743,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),405811.60000002384,A,flagenter,I,enter,210,2,13745.200000047684,392066.39999997616,8052,WL,C,15.0
4,1.2660000324249268,learn,58733.99996757507,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),475472.89999997616,A,f,I,f,1247,2,1266.0,474206.89999997616,8052,WL,C,1.0
4,1.499000072479248,learn,58500.99992752075,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),475706.2999999523,A,fl,I,l,227,2,1499.3999999761581,474206.89999997616,8052,WL,C,1.0
4,2.3489999771118164,learn,57651.00002288818,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),476556.10000002384,A,fla,I,a,843,2,2349.2000000476837,474206.89999997616,8052,WL,C,1.0
4,2.4820001125335693,learn,57517.99988746643,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),476689.39999997616,A,flag,I,g,113,2,2482.5,474206.89999997616,8052,WL,C,1.0
4,3.315000057220459,learn,56684.99994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),477522.2999999523,A,flagenter,I,enter,820,2,3315.399999976158,474206.89999997616,8052,WL,C,1.0
4,4.29800009727478,learn,55701.99990272522,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),478505.2000000477,A,l,I,l,971,2,982.5,477522.7000000477,8052,WL,C,2.0
4,4.447999954223633,learn,55552.00004577637,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),478655.2000000477,A,le,I,e,132,2,1132.5,477522.7000000477,8052,WL,C,2.0
4,4.581000089645386,learn,55418.999910354614,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),478788.5,A,let,I,t,125,2,1265.7999999523163,477522.7000000477,8052,WL,C,2.0
4,4.765000104904175,learn,55234.999895095825,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),478971.89999997616,A,lett,I,t,177,2,1449.1999999284744,477522.7000000477,8052,WL,C,2.0
4,4.88100004196167,learn,55118.99995803833,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),479088.39999997616,A,lette,I,e,106,2,1565.6999999284744,477522.7000000477,8052,WL,C,2.0
4,4.947999954223633,learn,55052.00004577637,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),479154.89999997616,A,letter,I,r,61,2,1632.1999999284744,477522.7000000477,8052,WL,C,2.0
4,5.480999946594238,learn,54519.00005340576,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),479688.0,A,letterenter,I,enter,514,2,2165.2999999523163,477522.7000000477,8052,WL,C,2.0
4,6.180999994277954,learn,53819.000005722046,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),480388.10000002384,A,c,I,c,693,2,699.8000000715256,479688.2999999523,8052,WL,C,3.0
4,6.365000009536743,learn,53634.99999046326,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),480571.7999999523,A,co,I,o,170,2,883.5,479688.2999999523,8052,WL,C,3.0
4,6.648000001907349,learn,53351.99999809265,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),480855.0,A,cor,I,r,266,2,1166.7000000476837,479688.2999999523,8052,WL,C,3.0
4,6.7809998989105225,learn,53219.00010108948,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),480988.10000002384,A,corn,I,n,127,2,1299.8000000715256,479688.2999999523,8052,WL,C,3.0
4,7.13100004196167,learn,52868.99995803833,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),481337.89999997616,A,cornenter,I,enter,330,2,1649.6000000238419,479688.2999999523,8052,WL,C,3.0
4,7.587000131607056,learn,52412.999868392944,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),481794.60000002384,A,n,I,n,452,2,456.3000000715256,481338.2999999523,8052,WL,C,4.0
4,7.730999946594238,learn,52269.00005340576,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),481937.7000000477,A,na,I,a,123,2,599.4000000953674,481338.2999999523,8052,WL,C,4.0
4,7.914000034332275,learn,52085.999965667725,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),482120.89999997616,A,nai,I,i,163,2,782.6000000238419,481338.2999999523,8052,WL,C,4.0
4,7.963000059127808,learn,52036.99994087219,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),482170.60000002384,A,nail,I,l,45,2,832.3000000715256,481338.2999999523,8052,WL,C,4.0
4,11.496000051498413,learn,48503.99994850159,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),485703.2000000477,A,nailenter,I,enter,3523,2,4364.900000095367,481338.2999999523,8052,WL,C,4.0
4,12.128999948501587,learn,47871.00005149841,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),486336.2000000477,A,l,I,l,622,2,632.7000000476837,485703.5,8052,WL,C,5.0
