block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,44.21600008010864,learn,15783.999919891357,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),300575.7999999989,A,towe,I,e,187,1,8433.0,292142.7999999989,9028,WL,C,12.0
2,44.43300008773804,learn,15566.999912261963,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),300792.9000000004,A,tower,I,r,198,1,8650.10000000149,292142.7999999989,9028,WL,C,12.0
2,44.73300004005432,learn,15266.999959945679,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),301092.49999999814,A,towerenter,I,enter,282,1,8949.699999999255,292142.7999999989,9028,WL,C,12.0
2,49.950000047683716,learn,10049.999952316284,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),306309.7000000011,A,g,I,g,5202,1,5216.900000002235,301092.7999999989,9028,WL,C,13.0
2,50.117000102996826,learn,9882.999897003174,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),306476.4000000004,A,go,I,o,142,1,5383.60000000149,301092.7999999989,9028,WL,C,13.0
2,50.33300018310547,learn,9666.999816894531,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),306692.9000000004,A,gol,I,l,197,1,5600.10000000149,301092.7999999989,9028,WL,C,13.0
2,50.58300018310547,learn,9416.999816894531,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),306942.7999999989,A,gold,I,d,238,1,5850.0,301092.7999999989,9028,WL,C,13.0
2,50.81599998474121,learn,9184.000015258789,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),307175.7999999989,A,goldenter,I,enter,212,1,6083.0,301092.7999999989,9028,WL,C,13.0
2,60.01699995994568,learn,-16.99995994567871,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),316376.49999999814,A,None,I,None,9194,1,9200.39999999851,307176.0999999996,9028,WL,C,14.0
3,0.432999849319458,learn,59567.00015068054,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),388875.7999999989,A,s,I,s,410,1,432.3999999985099,388443.4000000004,9028,WL,C,1.0
3,0.6999998092651367,learn,59300.00019073486,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),389142.9000000004,A,sh,I,h,251,1,699.5,388443.4000000004,9028,WL,C,1.0
3,0.9499998092651367,learn,59050.00019073486,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),389392.7999999989,A,sho,I,o,236,1,949.3999999985099,388443.4000000004,9028,WL,C,1.0
3,1.25,learn,58750.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),389692.99999999814,A,shor,I,r,275,1,1249.5999999977648,388443.4000000004,9028,WL,C,1.0
3,1.3839998245239258,learn,58616.000175476074,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),389827.2000000011,A,shore,I,e,119,1,1383.800000000745,388443.4000000004,9028,WL,C,1.0
3,2.799999952316284,learn,57200.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),391242.4000000004,A,shoreenter,I,enter,1385,1,2799.0,388443.4000000004,9028,WL,C,1.0
3,3.1999998092651367,learn,56800.00019073486,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),391642.9000000004,A,c,I,c,380,1,400.19999999925494,391242.7000000011,9028,WL,C,2.0
3,3.299999952316284,learn,56700.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),391742.7999999989,A,ca,I,a,85,1,500.0999999977648,391242.7000000011,9028,WL,C,2.0
3,3.6669998168945312,learn,56333.00018310547,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),392109.2999999989,A,cat,I,t,342,1,866.5999999977648,391242.7000000011,9028,WL,C,2.0
3,3.799999952316284,learn,56200.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),392242.7999999989,A,catt,I,t,119,1,1000.0999999977648,391242.7000000011,9028,WL,C,2.0
3,4.0329999923706055,learn,55967.000007629395,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),392476.2999999989,A,cattl,I,l,206,1,1233.5999999977648,391242.7000000011,9028,WL,C,2.0
3,4.25,learn,55750.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),392692.7999999989,A,cattle,I,e,200,1,1450.0999999977648,391242.7000000011,9028,WL,C,2.0
3,5.199999809265137,learn,54800.00019073486,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),393642.4000000004,A,cattleenter,I,enter,923,1,2399.699999999255,391242.7000000011,9028,WL,C,2.0
3,5.866999864578247,learn,54133.00013542175,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),394309.5999999996,A,d,I,d,652,1,666.8000000007451,393642.7999999989,9028,WL,C,3.0
3,6.1499998569488525,learn,53850.00014305115,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),394592.49999999814,A,do,I,o,269,1,949.6999999992549,393642.7999999989,9028,WL,C,3.0
3,6.2829999923706055,learn,53717.000007629395,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),394726.2000000011,A,doc,I,c,117,1,1083.4000000022352,393642.7999999989,9028,WL,C,3.0
3,6.549999952316284,learn,53450.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),394992.99999999814,A,doct,I,t,253,1,1350.199999999255,393642.7999999989,9028,WL,C,3.0
3,6.7170000076293945,learn,53282.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),395159.5999999996,A,docto,I,o,146,1,1516.800000000745,393642.7999999989,9028,WL,C,3.0
3,6.982999801635742,learn,53017.00019836426,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),395426.2999999989,A,doctor,I,r,252,1,1783.5,393642.7999999989,9028,WL,C,3.0
3,7.765999794006348,learn,52234.00020599365,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),396209.2000000011,A,doctorenter,I,enter,768,1,2566.400000002235,393642.7999999989,9028,WL,C,3.0
3,8.349999904632568,learn,51650.00009536743,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),396792.9000000004,A,w,I,w,566,1,583.4000000022352,396209.49999999814,9028,WL,C,4.0
3,8.632999897003174,learn,51367.000102996826,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),397076.2000000011,A,wh,I,h,265,1,866.7000000029802,396209.49999999814,9028,WL,C,4.0
3,8.866999864578247,learn,51133.00013542175,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),397309.49999999814,A,whe,I,e,208,1,1100.0,396209.49999999814,9028,WL,C,4.0
3,9.08299994468689,learn,50917.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),397526.2000000011,A,whea,I,a,197,1,1316.7000000029802,396209.49999999814,9028,WL,C,4.0
3,9.33299994468689,learn,50667.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),397776.2999999989,A,wheat,I,t,237,1,1566.800000000745,396209.49999999814,9028,WL,C,4.0
3,9.83299994468689,learn,50167.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),398275.7999999989,A,wheatenter,I,enter,480,1,2066.300000000745,396209.49999999814,9028,WL,C,4.0
3,10.116999864578247,learn,49883.00013542175,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),398559.49999999814,A,c,I,c,275,1,283.3999999985099,398276.0999999996,9028,WL,C,5.0
3,10.382999897003174,learn,49617.000102996826,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),398826.2999999989,A,co,I,o,243,1,550.1999999992549,398276.0999999996,9028,WL,C,5.0
3,10.649999856948853,learn,49350.00014305115,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),399092.99999999814,A,cor,I,r,246,1,816.8999999985099,398276.0999999996,9028,WL,C,5.0
3,10.967000007629395,learn,49032.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),399409.49999999814,A,corn,I,n,302,1,1133.3999999985099,398276.0999999996,9028,WL,C,5.0
3,11.482999801635742,learn,48517.00019836426,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),399925.7999999989,A,cornenter,I,enter,497,1,1649.699999999255,398276.0999999996,9028,WL,C,5.0
3,12.599999904632568,learn,47400.00009536743,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),401042.9000000004,A,t,I,t,1104,1,1116.800000000745,399926.0999999996,9028,WL,C,6.0
3,12.967000007629395,learn,47032.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),401409.49999999814,A,to,I,o,349,1,1483.3999999985099,399926.0999999996,9028,WL,C,6.0
3,13.283999919891357,learn,46716.00008010864,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),401727.0999999996,A,tow,I,w,305,1,1801.0,399926.0999999996,9028,WL,C,6.0
3,13.616999864578247,learn,46383.00013542175,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),402059.5999999996,A,towe,I,e,309,1,2133.5,399926.0999999996,9028,WL,C,6.0
3,13.866999864578247,learn,46133.00013542175,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),402309.5999999996,A,tower,I,r,231,1,2383.5,399926.0999999996,9028,WL,C,6.0
3,14.399999856948853,learn,45600.00014305115,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),402842.4000000004,A,towerenter,I,enter,508,1,2916.300000000745,399926.0999999996,9028,WL,C,6.0
3,15.399999856948853,learn,44600.00014305115,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),403842.9000000004,A,f,I,f,988,1,1000.1000000014901,402842.7999999989,9028,WL,C,7.0
3,15.632999897003174,learn,44367.000102996826,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),404076.2000000011,A,fl,I,l,205,1,1233.4000000022352,402842.7999999989,9028,WL,C,7.0
3,16.282999992370605,learn,43717.000007629395,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),404726.2000000011,A,fla,I,a,624,1,1883.4000000022352,402842.7999999989,9028,WL,C,7.0
3,17.16699981689453,learn,42833.00018310547,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),405609.7000000011,A,flag,I,g,859,1,2766.900000002235,402842.7999999989,9028,WL,C,7.0
3,18.08299994468689,learn,41917.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),406525.5999999996,A,flagenter,I,enter,904,1,3682.800000000745,402842.7999999989,9028,WL,C,7.0
3,18.34999990463257,learn,41650.00009536743,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),406792.7999999989,A,c,I,c,248,1,266.80000000074506,406525.99999999814,9028,WL,C,8.0
3,18.5,learn,41500.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),406942.7999999989,A,ca,I,a,136,1,416.80000000074506,406525.99999999814,9028,WL,C,8.0
3,18.717000007629395,learn,41282.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),407159.5999999996,A,cam,I,m,195,1,633.6000000014901,406525.99999999814,9028,WL,C,8.0
3,18.982999801635742,learn,41017.00019836426,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),407425.9000000004,A,camp,I,p,251,1,899.9000000022352,406525.99999999814,9028,WL,C,8.0
3,19.632999897003174,learn,40367.000102996826,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),408075.7000000011,A,campenter,I,enter,625,1,1549.7000000029802,406525.99999999814,9028,WL,C,8.0
3,25.51699995994568,learn,34483.00004005432,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),413959.5999999996,A,l,I,l,5867,1,5883.60000000149,408075.99999999814,9028,WL,C,9.0
3,25.899999856948853,learn,34100.00014305115,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),414342.7999999989,A,le,I,e,361,1,6266.800000000745,408075.99999999814,9028,WL,C,9.0
3,26.182999849319458,learn,33817.00015068054,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),414626.0999999996,A,let,I,t,269,1,6550.10000000149,408075.99999999814,9028,WL,C,9.0
3,26.33299994468689,learn,33667.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),414775.99999999814,A,lett,I,t,128,1,6700.0,408075.99999999814,9028,WL,C,9.0
3,26.467000007629395,learn,33532.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),414909.7000000011,A,lette,I,e,123,1,6833.70000000298,408075.99999999814,9028,WL,C,9.0
3,26.549999952316284,learn,33450.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),414992.4000000004,A,letter,I,r,60,1,6916.400000002235,408075.99999999814,9028,WL,C,9.0
3,27.06599998474121,learn,32934.00001525879,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),415508.99999999814,A,letterenter,I,enter,500,1,7433.0,408075.99999999814,9028,WL,C,9.0
3,27.682999849319458,learn,32317.000150680542,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),416125.9000000004,A,b,I,b,609,1,616.5,415509.4000000004,9028,WL,C,10.0
3,27.899999856948853,learn,32100.000143051147,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),416342.7999999989,A,bo,I,o,196,1,833.3999999985099,415509.4000000004,9028,WL,C,10.0
3,28.26699995994568,learn,31733.00004005432,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),416709.49999999814,A,boy,I,y,349,1,1200.0999999977648,415509.4000000004,9028,WL,C,10.0
3,28.799999952316284,learn,31200.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),417242.4000000004,A,boyenter,I,enter,509,1,1733.0,415509.4000000004,9028,WL,C,10.0
3,37.36699986457825,learn,22633.000135421753,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),425809.49999999814,A,q,I,q,8556,1,8566.79999999702,417242.7000000011,9028,WL,C,11.0
3,37.66699981689453,learn,22333.00018310547,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),426109.49999999814,A,qu,I,u,272,1,8866.79999999702,417242.7000000011,9028,WL,C,11.0
3,37.967000007629395,learn,22032.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),426409.49999999814,A,que,I,e,278,1,9166.79999999702,417242.7000000011,9028,WL,C,11.0
3,38.08299994468689,learn,21917.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),426525.7999999989,A,quee,I,e,106,1,9283.099999997765,417242.7000000011,9028,WL,C,11.0
3,38.26699995994568,learn,21733.00004005432,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),426709.49999999814,A,queen,I,n,165,1,9466.79999999702,417242.7000000011,9028,WL,C,11.0
3,38.75,learn,21250.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),427192.49999999814,A,queenenter,I,enter,452,1,9949.79999999702,417242.7000000011,9028,WL,C,11.0
3,42.61699986457825,learn,17383.000135421753,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),431059.5999999996,A,n,I,n,3854,1,3866.800000000745,427192.7999999989,9028,WL,C,12.0
3,42.83299994468689,learn,17167.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),431276.2000000011,A,na,I,a,192,1,4083.400000002235,427192.7999999989,9028,WL,C,12.0
3,42.96599984169006,learn,17034.000158309937,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),431409.2000000011,A,nai,I,i,116,1,4216.400000002235,427192.7999999989,9028,WL,C,12.0
3,43.43299984931946,learn,16567.000150680542,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),431876.2000000011,A,nail,I,l,451,1,4683.400000002235,427192.7999999989,9028,WL,C,12.0
3,44.01599979400635,learn,15984.000205993652,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),432458.9000000004,A,nailenter,I,enter,559,1,5266.10000000149,427192.7999999989,9028,WL,C,12.0
3,48.66699981689453,learn,11333.000183105469,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),437109.49999999814,A,f,I,f,4636,1,4650.199999999255,432459.2999999989,9028,WL,C,13.0
3,48.81699991226196,learn,11183.000087738037,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),437259.2999999989,A,fl,I,l,125,1,4800.0,432459.2999999989,9028,WL,C,13.0
3,48.98299980163574,learn,11017.000198364258,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),437426.2000000011,A,fla,I,a,152,1,4966.900000002235,432459.2999999989,9028,WL,C,13.0
3,49.41699981689453,learn,10583.000183105469,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),437859.5999999996,A,flag,I,g,418,1,5400.300000000745,432459.2999999989,9028,WL,C,13.0
3,49.93299984931946,learn,10067.000150680542,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),438375.7000000011,A,flagenter,I,enter,493,1,5916.400000002235,432459.2999999989,9028,WL,C,13.0
3,52.68299984931946,learn,7317.000150680542,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),441126.2000000011,A,c,I,c,2734,1,2750.2000000029802,438375.99999999814,9028,WL,C,14.0
3,52.84999990463257,learn,7150.000095367432,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),441292.9000000004,A,ca,I,a,134,1,2916.900000002235,438375.99999999814,9028,WL,C,14.0
3,53.11699986457825,learn,6883.000135421753,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),441559.49999999814,A,can,I,n,238,1,3183.5,438375.99999999814,9028,WL,C,14.0
3,53.39999985694885,learn,6600.0001430511475,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),441842.5999999996,A,canp,I,p,269,1,3466.60000000149,438375.99999999814,9028,WL,C,14.0
3,53.83299994468689,learn,6167.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),442275.7000000011,A,canpenter,I,enter,415,1,3899.7000000029802,438375.99999999814,9028,WL,C,14.0
3,60.01699995994568,learn,-16.99995994567871,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),448459.5999999996,A,None,I,None,6177,1,6183.5,442276.0999999996,9028,WL,C,15.0
4,3.9670000076293945,learn,56032.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),533309.4999999981,A,t,I,t,3942,1,3966.39999999851,529343.0999999996,9028,WL,C,1.0
4,4.2170000076293945,learn,55782.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),533559.4999999981,A,to,I,o,227,1,4216.39999999851,529343.0999999996,9028,WL,C,1.0
4,4.4670000076293945,learn,55532.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),533809.4000000004,A,tow,I,w,235,1,4466.300000000745,529343.0999999996,9028,WL,C,1.0
4,4.733000040054321,learn,55266.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),534075.4999999981,A,towe,I,e,241,1,4732.39999999851,529343.0999999996,9028,WL,C,1.0
4,4.9670000076293945,learn,55032.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),534309.4000000004,A,tower,I,r,220,1,4966.300000000745,529343.0999999996,9028,WL,C,1.0
4,5.2829999923706055,learn,54717.000007629395,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),534625.5999999996,A,towerenter,I,enter,293,1,5282.5,529343.0999999996,9028,WL,C,1.0
4,5.633000135421753,learn,54366.99986457825,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),534976.0999999996,A,q,I,q,341,1,350.19999999925494,534625.9000000004,9028,WL,C,2.0
4,5.900000095367432,learn,54099.99990463257,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),535242.7000000011,A,qu,I,u,242,1,616.8000000007451,534625.9000000004,9028,WL,C,2.0
4,6.16700005531311,learn,53832.99994468689,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),535509.4000000004,A,que,I,e,248,1,883.5,534625.9000000004,9028,WL,C,2.0
4,6.317000150680542,learn,53682.99984931946,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),535659.2999999989,A,quee,I,e,126,1,1033.3999999985099,534625.9000000004,9028,WL,C,2.0
4,6.5329999923706055,learn,53467.000007629395,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),535876.0999999996,A,queen,I,n,197,1,1250.199999999255,534625.9000000004,9028,WL,C,2.0
4,7.0329999923706055,learn,52967.000007629395,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),536375.5999999996,A,queenenter,I,enter,479,1,1749.699999999255,534625.9000000004,9028,WL,C,2.0
4,7.483000040054321,learn,52516.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),536826.0999999996,A,w,I,w,431,1,450.19999999925494,536375.9000000004,9028,WL,C,3.0
4,7.700000047683716,learn,52299.999952316284,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),537042.7000000011,A,wh,I,h,201,1,666.8000000007451,536375.9000000004,9028,WL,C,3.0
4,7.883000135421753,learn,52116.99986457825,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),537225.9999999981,A,whe,I,e,161,1,850.0999999977648,536375.9000000004,9028,WL,C,3.0
4,8.049999952316284,learn,51950.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),537392.5999999996,A,whea,I,a,146,1,1016.6999999992549,536375.9000000004,9028,WL,C,3.0
4,8.317000150680542,learn,51682.99984931946,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),537659.4999999981,A,wheat,I,t,243,1,1283.5999999977648,536375.9000000004,9028,WL,C,3.0
4,8.83299994468689,learn,51167.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),538175.5999999996,A,wheatenter,I,enter,503,1,1799.699999999255,536375.9000000004,9028,WL,C,3.0
4,9.433000087738037,learn,50566.99991226196,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),538776.0999999996,A,h,I,h,583,1,600.1000000014901,538175.9999999981,9028,WL,C,4.0
4,9.600000143051147,learn,50399.99985694885,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),538942.5999999996,A,ho,I,o,156,1,766.6000000014901,538175.9999999981,9028,WL,C,4.0
4,9.850000143051147,learn,50149.99985694885,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),539192.7000000011,A,hom,I,m,229,1,1016.7000000029802,538175.9999999981,9028,WL,C,4.0
4,10.067000150680542,learn,49932.99984931946,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),539409.2999999989,A,home,I,e,203,1,1233.300000000745,538175.9999999981,9028,WL,C,4.0
4,10.565999984741211,learn,49434.00001525879,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),539908.7999999989,A,homeenter,I,enter,481,1,1732.800000000745,538175.9999999981,9028,WL,C,4.0
4,12.567000150680542,learn,47432.99984931946,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),541909.4000000004,A,f,I,f,1986,1,2000.199999999255,539909.2000000011,9028,WL,C,5.0
4,12.75,learn,47250.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),542092.7000000011,A,fl,I,l,158,1,2183.5,539909.2000000011,9028,WL,C,5.0
4,12.967000007629395,learn,47032.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),542309.4000000004,A,fla,I,a,190,1,2400.199999999255,539909.2000000011,9028,WL,C,5.0
4,13.233000040054321,learn,46766.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),542575.9999999981,A,flag,I,g,254,1,2666.7999999970198,539909.2000000011,9028,WL,C,5.0
4,13.733000040054321,learn,46266.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),543075.4999999981,A,flagenter,I,enter,483,1,3166.2999999970198,539909.2000000011,9028,WL,C,5.0
4,14.383000135421753,learn,45616.99986457825,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),543725.9000000004,A,l,I,l,643,1,650.0,543075.9000000004,9028,WL,C,6.0
4,14.600000143051147,learn,45399.99985694885,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),543942.7000000011,A,le,I,e,197,1,866.8000000007451,543075.9000000004,9028,WL,C,6.0
4,14.883000135421753,learn,45116.99986457825,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),544225.7000000011,A,let,I,t,268,1,1149.800000000745,543075.9000000004,9028,WL,C,6.0
4,15.067000150680542,learn,44932.99984931946,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),544409.2999999989,A,lett,I,t,161,1,1333.3999999985099,543075.9000000004,9028,WL,C,6.0
4,15.216000080108643,learn,44783.99991989136,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),544559.2000000011,A,lette,I,e,129,1,1483.300000000745,543075.9000000004,9028,WL,C,6.0
4,15.317000150680542,learn,44682.99984931946,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),544659.5999999996,A,letter,I,r,85,1,1583.699999999255,543075.9000000004,9028,WL,C,6.0
4,15.483000040054321,learn,44516.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),544825.5999999996,A,letterenter,I,enter,143,1,1749.699999999255,543075.9000000004,9028,WL,C,6.0
4,15.967000007629395,learn,44032.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),545309.4999999981,A,b,I,b,477,1,483.5999999977648,544825.9000000004,9028,WL,C,7.0
4,16.25,learn,43750.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),545592.7999999989,A,bo,I,o,262,1,766.8999999985099,544825.9000000004,9028,WL,C,7.0
4,16.700000047683716,learn,43299.999952316284,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),546042.7000000011,A,boy,I,y,424,1,1216.800000000745,544825.9000000004,9028,WL,C,7.0
4,17.049000024795532,learn,42950.99997520447,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),546392.2000000011,A,boyenter,I,enter,327,1,1566.300000000745,544825.9000000004,9028,WL,C,7.0
4,17.65000009536743,learn,42349.99990463257,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),546992.5999999996,A,d,I,d,591,1,600.0,546392.5999999996,9028,WL,C,8.0
4,17.933000087738037,learn,42066.99991226196,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),547276.0999999996,A,do,I,o,256,1,883.5,546392.5999999996,9028,WL,C,8.0
