block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
1,22.125999927520752,learn,37874.00007247925,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),121884.39999999944,A,sh,I,h,91,3,3048.5,118835.89999999944,8012,WL,C,7.0
1,22.325999975204468,learn,37674.00002479553,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),122084.5,A,sho,I,o,192,3,3248.600000000559,118835.89999999944,8012,WL,C,7.0
1,22.460000038146973,learn,37539.99996185303,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),122218.09999999963,A,shor,I,r,128,3,3382.2000000001863,118835.89999999944,8012,WL,C,7.0
1,22.592999935150146,learn,37407.00006484985,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),122351.09999999963,A,shore,I,e,124,3,3515.2000000001863,118835.89999999944,8012,WL,C,7.0
1,23.276000022888184,learn,36723.99997711182,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),123034.0,A,shoreenter,I,enter,677,3,4198.100000000559,118835.89999999944,8012,WL,C,7.0
1,24.274999856948853,learn,35725.00014305115,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),124033.79999999981,A,l,I,l,986,3,999.4000000003725,123034.39999999944,8012,WL,C,8.0
1,24.441999912261963,learn,35558.00008773804,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),124200.59999999963,A,le,I,e,146,3,1166.2000000001863,123034.39999999944,8012,WL,C,8.0
1,24.625,learn,35375.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),124383.79999999981,A,let,I,t,172,3,1349.4000000003725,123034.39999999944,8012,WL,C,8.0
1,24.79199981689453,learn,35208.00018310547,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),124550.59999999963,A,lett,I,t,149,3,1516.2000000001863,123034.39999999944,8012,WL,C,8.0
1,24.991999864578247,learn,35008.00013542175,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),124750.39999999944,A,lette,I,e,191,3,1716.0,123034.39999999944,8012,WL,C,8.0
1,25.092000007629395,learn,34907.999992370605,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),124850.20000000019,A,letter,I,r,86,3,1815.800000000745,123034.39999999944,8012,WL,C,8.0
1,25.324999809265137,learn,34675.00019073486,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),125083.5,A,letterenter,I,enter,226,3,2049.100000000559,123034.39999999944,8012,WL,C,8.0
1,25.924999952316284,learn,34075.000047683716,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),125683.39999999944,A,n,I,n,586,3,599.5,125083.89999999944,8012,WL,C,9.0
1,26.10800004005432,learn,33891.99995994568,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),125866.59999999963,A,na,I,a,169,3,782.7000000001863,125083.89999999944,8012,WL,C,9.0
1,26.29099988937378,learn,33709.00011062622,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),126049.89999999944,A,nai,I,i,162,3,966.0,125083.89999999944,8012,WL,C,9.0
1,27.0239999294281,learn,32976.0000705719,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),126782.79999999981,A,nail,I,l,714,3,1698.9000000003725,125083.89999999944,8012,WL,C,9.0
1,29.256999969482422,learn,30743.000030517578,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),129015.70000000019,A,nailenter,I,enter,2221,3,3931.800000000745,125083.89999999944,8012,WL,C,9.0
1,40.11999988555908,learn,19880.000114440918,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),139878.89999999944,A,d,I,d,10852,3,10862.799999999814,129016.09999999963,8012,WL,C,10.0
1,40.23699998855591,learn,19763.00001144409,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),139995.2999999998,A,do,I,o,101,3,10979.200000000186,129016.09999999963,8012,WL,C,10.0
1,40.38699984550476,learn,19613.00015449524,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),140145.59999999963,A,doc,I,c,129,3,11129.5,129016.09999999963,8012,WL,C,10.0
1,40.58699989318848,learn,19413.000106811523,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),140345.5,A,doct,I,t,187,3,11329.400000000373,129016.09999999963,8012,WL,C,10.0
1,40.7039999961853,learn,19296.000003814697,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),140462.09999999963,A,docto,I,o,99,3,11446.0,129016.09999999963,8012,WL,C,10.0
1,40.8199999332428,learn,19180.000066757202,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),140578.7000000002,A,doctor,I,r,103,3,11562.600000000559,129016.09999999963,8012,WL,C,10.0
1,41.253000020980835,learn,18746.999979019165,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),141011.7999999998,A,doctorenter,I,enter,427,3,11995.700000000186,129016.09999999963,8012,WL,C,10.0
1,44.01899981498718,learn,15981.000185012817,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),143777.7000000002,A,b,I,b,2762,3,2765.5,141012.2000000002,8012,WL,C,11.0
1,44.20299983024597,learn,15797.000169754028,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),143961.09999999963,A,bo,I,o,162,3,2948.899999999441,141012.2000000002,8012,WL,C,11.0
1,44.30299997329712,learn,15697.00002670288,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),144061.0,A,bod,I,d,92,3,3048.7999999998137,141012.2000000002,8012,WL,C,11.0
1,44.45199990272522,learn,15548.00009727478,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),144210.5,A,body,I,y,143,3,3198.2999999998137,141012.2000000002,8012,WL,C,11.0
1,44.89800000190735,learn,15101.999998092651,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),144656.2000000002,A,bodyenter,I,enter,441,3,3644.0,141012.2000000002,8012,WL,C,11.0
1,60.013999938964844,learn,-13.99993896484375,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),159772.7000000002,A,None,I,None,15111,3,15116.100000000559,144656.59999999963,8012,WL,C,12.0
2,1.6159999370574951,learn,58384.000062942505,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),251310.39999999944,A,t,I,t,1606,3,1615.7999999998137,249694.59999999963,8012,WL,C,1.0
2,1.7660000324249268,learn,58233.99996757507,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),251460.5,A,to,I,o,141,3,1765.9000000003725,249694.59999999963,8012,WL,C,1.0
2,1.8819999694824219,learn,58118.00003051758,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),251576.89999999944,A,tow,I,w,105,3,1882.2999999998137,249694.59999999963,8012,WL,C,1.0
2,1.9650001525878906,learn,58034.99984741211,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),251660.2000000002,A,towe,I,e,68,3,1965.6000000005588,249694.59999999963,8012,WL,C,1.0
2,2.0989999771118164,learn,57901.00002288818,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),251793.5,A,tower,I,r,128,3,2098.9000000003725,249694.59999999963,8012,WL,C,1.0
2,2.699000120162964,learn,57300.999879837036,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),252393.59999999963,A,towerenter,I,enter,587,3,2699.0,249694.59999999963,8012,WL,C,1.0
2,3.0980000495910645,learn,56901.999950408936,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),252793.09999999963,A,w,I,w,395,3,399.20000000018626,252393.89999999944,8012,WL,C,2.0
2,3.2820000648498535,learn,56717.99993515015,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),252976.59999999963,A,wh,I,h,171,3,582.7000000001863,252393.89999999944,8012,WL,C,2.0
2,3.432000160217285,learn,56567.999839782715,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),253126.7000000002,A,whe,I,e,140,3,732.8000000007451,252393.89999999944,8012,WL,C,2.0
2,3.5480000972747803,learn,56451.99990272522,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),253243.2000000002,A,whea,I,a,110,3,849.3000000007451,252393.89999999944,8012,WL,C,2.0
2,3.6649999618530273,learn,56335.00003814697,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),253359.89999999944,A,wheat,I,t,97,3,966.0,252393.89999999944,8012,WL,C,2.0
2,3.9650001525878906,learn,56034.99984741211,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),253659.7999999998,A,wheatenter,I,enter,285,3,1265.9000000003725,252393.89999999944,8012,WL,C,2.0
2,4.232000112533569,learn,55767.99988746643,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),253926.39999999944,A,q,I,q,248,3,266.29999999981374,253660.09999999963,8012,WL,C,3.0
2,4.515000104904175,learn,55484.999895095825,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),254209.5,A,qu,I,u,278,3,549.4000000003725,253660.09999999963,8012,WL,C,3.0
2,4.697999954223633,learn,55302.00004577637,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),254392.7000000002,A,que,I,e,172,3,732.6000000005588,253660.09999999963,8012,WL,C,3.0
2,4.8480000495910645,learn,55151.999950408936,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),254542.7999999998,A,quee,I,e,132,3,882.7000000001863,253660.09999999963,8012,WL,C,3.0
2,4.980999946594238,learn,55019.00005340576,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),254676.2000000002,A,queen,I,n,118,3,1016.1000000005588,253660.09999999963,8012,WL,C,3.0
2,5.248000144958496,learn,54751.999855041504,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),254942.59999999963,A,queenenter,I,enter,248,3,1282.5,253660.09999999963,8012,WL,C,3.0
2,5.414999961853027,learn,54585.00003814697,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),255109.39999999944,A,s,I,s,158,3,166.5,254942.89999999944,8012,WL,C,4.0
2,5.54800009727478,learn,54451.99990272522,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),255242.59999999963,A,su,I,u,127,3,299.70000000018626,254942.89999999944,8012,WL,C,4.0
2,5.697999954223633,learn,54302.00004577637,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),255392.5,A,sug,I,g,138,3,449.6000000005588,254942.89999999944,8012,WL,C,4.0
2,5.914000034332275,learn,54085.999965667725,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),255609.09999999963,A,suga,I,a,204,3,666.2000000001863,254942.89999999944,8012,WL,C,4.0
2,6.04800009727478,learn,53951.99990272522,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),255742.59999999963,A,sugar,I,r,123,3,799.7000000001863,254942.89999999944,8012,WL,C,4.0
2,6.531000137329102,learn,53468.9998626709,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),256225.59999999963,A,sugarenter,I,enter,478,3,1282.7000000001863,254942.89999999944,8012,WL,C,4.0
2,8.77999997138977,learn,51220.00002861023,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),258475.0,A,h,I,h,2243,3,2249.100000000559,256225.89999999944,8012,WL,C,5.0
2,8.996999979019165,learn,51003.000020980835,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),258691.59999999963,A,ho,I,o,210,3,2465.7000000001863,256225.89999999944,8012,WL,C,5.0
2,9.213000059127808,learn,50786.99994087219,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),258908.2000000002,A,hom,I,m,201,3,2682.300000000745,256225.89999999944,8012,WL,C,5.0
2,9.430000066757202,learn,50569.9999332428,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),259124.59999999963,A,home,I,e,200,3,2898.7000000001863,256225.89999999944,8012,WL,C,5.0
2,9.77999997138977,learn,50220.00002861023,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),259474.39999999944,A,homeenter,I,enter,345,3,3248.5,256225.89999999944,8012,WL,C,5.0
2,10.380000114440918,learn,49619.99988555908,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),260074.39999999944,A,b,I,b,587,3,599.6999999992549,259474.7000000002,8012,WL,C,6.0
2,10.595999956130981,learn,49404.00004386902,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),260291.0,A,bo,I,o,211,3,816.2999999998137,259474.7000000002,8012,WL,C,6.0
2,10.763000011444092,learn,49236.99998855591,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),260457.7999999998,A,boy,I,y,154,3,983.0999999996275,259474.7000000002,8012,WL,C,6.0
2,11.046000003814697,learn,48953.9999961853,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),260741.0,A,boyenter,I,enter,276,3,1266.2999999998137,259474.7000000002,8012,WL,C,6.0
2,11.328999996185303,learn,48671.0000038147,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),261024.09999999963,A,c,I,c,271,3,282.79999999981374,260741.2999999998,8012,WL,C,7.0
2,11.42900013923645,learn,48570.99986076355,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),261124.0,A,ca,I,a,84,3,382.70000000018626,260741.2999999998,8012,WL,C,7.0
2,11.578999996185303,learn,48421.0000038147,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),261273.89999999944,A,cam,I,m,145,3,532.5999999996275,260741.2999999998,8012,WL,C,7.0
2,11.828999996185303,learn,48171.0000038147,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),261523.89999999944,A,camp,I,p,243,3,782.5999999996275,260741.2999999998,8012,WL,C,7.0
2,12.812999963760376,learn,47187.000036239624,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),262508.2999999998,A,campenter,I,enter,976,3,1767.0,260741.2999999998,8012,WL,C,7.0
2,13.445000171661377,learn,46554.99982833862,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),263140.2000000002,A,d,I,d,624,3,631.7000000001863,262508.5,8012,WL,C,8.0
2,13.628999948501587,learn,46371.00005149841,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),263323.5,A,do,I,o,176,3,815.0,262508.5,8012,WL,C,8.0
2,13.728000164031982,learn,46271.99983596802,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),263423.2999999998,A,doc,I,c,89,3,914.7999999998137,262508.5,8012,WL,C,8.0
2,13.978000164031982,learn,46021.99983596802,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),263673.2000000002,A,doct,I,t,238,3,1164.7000000001863,262508.5,8012,WL,C,8.0
2,14.144999980926514,learn,45855.000019073486,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),263840.2000000002,A,docto,I,o,156,3,1331.7000000001863,262508.5,8012,WL,C,8.0
2,14.26200008392334,learn,45737.99991607666,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),263956.39999999944,A,doctor,I,r,108,3,1447.8999999994412,262508.5,8012,WL,C,8.0
2,15.01200008392334,learn,44987.99991607666,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),264706.39999999944,A,doctorenter,I,enter,736,3,2197.899999999441,262508.5,8012,WL,C,8.0
2,15.544000148773193,learn,44455.99985122681,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),265239.2999999998,A,f,I,f,514,3,532.5999999996275,264706.7000000002,8012,WL,C,9.0
2,15.761000156402588,learn,44238.99984359741,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),265456.0999999996,A,fl,I,l,206,3,749.3999999994412,264706.7000000002,8012,WL,C,9.0
2,15.92799997329712,learn,44072.00002670288,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),265622.5,A,fla,I,a,157,3,915.7999999998137,264706.7000000002,8012,WL,C,9.0
2,16.22699999809265,learn,43773.00000190735,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),265922.39999999944,A,flag,I,g,294,3,1215.699999999255,264706.7000000002,8012,WL,C,9.0
2,17.026999950408936,learn,42973.000049591064,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),266722.2000000002,A,flagenter,I,enter,795,3,2015.5,264706.7000000002,8012,WL,C,9.0
2,18.526999950408936,learn,41473.000049591064,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),268221.89999999944,A,n,I,n,1490,3,1499.3999999994412,266722.5,8012,WL,C,10.0
2,18.677000045776367,learn,41322.99995422363,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),268371.89999999944,A,na,I,a,142,3,1649.3999999994412,266722.5,8012,WL,C,10.0
2,18.844000101089478,learn,41155.99989891052,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),268538.39999999944,A,nai,I,i,153,3,1815.8999999994412,266722.5,8012,WL,C,10.0
2,19.0770001411438,learn,40922.9998588562,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),268771.5,A,nail,I,l,226,3,2049.0,266722.5,8012,WL,C,10.0
2,19.542999982833862,learn,40457.00001716614,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),269238.2999999998,A,nailenter,I,enter,449,3,2515.7999999998137,266722.5,8012,WL,C,10.0
2,19.842999935150146,learn,40157.00006484985,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),269538.0,A,l,I,l,287,3,299.29999999981374,269238.7000000002,8012,WL,C,11.0
2,20.009999990463257,learn,39990.00000953674,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),269704.7000000002,A,le,I,e,155,3,466.0,269238.7000000002,8012,WL,C,11.0
2,20.210000038146973,learn,39789.99996185303,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),269905.0,A,let,I,t,180,3,666.2999999998137,269238.7000000002,8012,WL,C,11.0
2,20.342999935150146,learn,39657.00006484985,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),270037.89999999944,A,lett,I,t,116,3,799.1999999992549,269238.7000000002,8012,WL,C,11.0
2,20.592999935150146,learn,39407.00006484985,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),270288.0,A,lette,I,e,239,3,1049.2999999998137,269238.7000000002,8012,WL,C,11.0
2,20.710000038146973,learn,39289.99996185303,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),270404.39999999944,A,letter,I,r,108,3,1165.699999999255,269238.7000000002,8012,WL,C,11.0
2,21.776000022888184,learn,38223.99997711182,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),271471.2999999998,A,letterenter,I,enter,1056,3,2232.5999999996275,269238.7000000002,8012,WL,C,11.0
