block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,21.55900001525879,learn,38440.99998474121,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),275357.5,A,skin,I,n,124,2,999.1999999955297,274358.30000000447,8012,WL,B,9.0
2,21.9760000705719,learn,38023.9999294281,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),275774.200000003,A,skinenter,I,enter,399,2,1415.8999999985099,274358.30000000447,8012,WL,B,9.0
2,22.426000118255615,learn,37573.999881744385,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),276224.0,A,p,I,p,430,2,449.5,275774.5,8012,WL,B,10.0
2,22.642000198364258,learn,37357.99980163574,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),276440.6000000015,A,pu,I,u,204,2,666.1000000014901,275774.5,8012,WL,B,10.0
2,22.844000101089478,learn,37155.99989891052,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),276641.80000000447,A,pup,I,p,180,2,867.3000000044703,275774.5,8012,WL,B,10.0
2,23.009000062942505,learn,36990.999937057495,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),276807.200000003,A,pupi,I,i,147,2,1032.7000000029802,275774.5,8012,WL,B,10.0
2,23.242000102996826,learn,36757.999897003174,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),277040.40000000596,A,pupil,I,l,221,2,1265.9000000059605,275774.5,8012,WL,B,10.0
2,23.609000205993652,learn,36390.99979400635,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),277406.90000000596,A,pupilenter,I,enter,348,2,1632.4000000059605,275774.5,8012,WL,B,10.0
2,24.092000007629395,learn,35907.999992370605,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),277890.0,A,p,I,p,477,2,482.79999999701977,277407.200000003,8012,WL,B,11.0
2,24.425000190734863,learn,35574.99980926514,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),278223.30000000447,A,pi,I,i,314,2,816.1000000014901,277407.200000003,8012,WL,B,11.0
2,24.60800004005432,learn,35391.99995994568,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),278406.6000000015,A,pip,I,p,173,2,999.3999999985099,277407.200000003,8012,WL,B,11.0
2,24.758000135421753,learn,35241.99986457825,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),278556.700000003,A,pipe,I,e,142,2,1149.5,277407.200000003,8012,WL,B,11.0
2,25.20800018310547,learn,34791.99981689453,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),279006.40000000596,A,pipeenter,I,enter,431,2,1599.2000000029802,277407.200000003,8012,WL,B,11.0
2,25.641000032424927,learn,34358.99996757507,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),279439.6000000015,A,f,I,f,422,2,432.8999999985099,279006.700000003,8012,WL,B,12.0
2,25.79100012779236,learn,34208.99987220764,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),279589.40000000596,A,fi,I,i,133,2,582.7000000029802,279006.700000003,8012,WL,B,12.0
2,25.991000175476074,learn,34008.999824523926,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),279789.5,A,fir,I,r,191,2,782.7999999970198,279006.700000003,8012,WL,B,12.0
2,26.157999992370605,learn,33842.000007629395,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),279956.200000003,A,fire,I,e,151,2,949.5,279006.700000003,8012,WL,B,12.0
2,27.241000175476074,learn,32758.999824523926,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),281039.200000003,A,fireenter,I,enter,1064,2,2032.5,279006.700000003,8012,WL,B,12.0
2,30.52300000190735,learn,29476.99999809265,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),284321.40000000596,A,c,I,c,3277,2,3281.8000000044703,281039.6000000015,8012,WL,B,13.0
2,30.640000104904175,learn,29359.999895095825,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),284438.200000003,A,cl,I,l,99,2,3398.60000000149,281039.6000000015,8012,WL,B,13.0
2,30.84000015258789,learn,29159.99984741211,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),284638.200000003,A,clo,I,o,182,2,3598.60000000149,281039.6000000015,8012,WL,B,13.0
2,31.373000144958496,learn,28626.999855041504,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),285171.30000000447,A,cloc,I,c,518,2,4131.70000000298,281039.6000000015,8012,WL,B,13.0
2,32.33899998664856,learn,27661.00001335144,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),286137.5,A,clock,I,k,961,2,5097.89999999851,281039.6000000015,8012,WL,B,13.0
2,36.07100009918213,learn,23928.99990081787,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),289869.700000003,A,clockenter,I,enter,3715,2,8830.10000000149,281039.6000000015,8012,WL,B,13.0
2,36.9539999961853,learn,23046.000003814697,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),290752.80000000447,A,c,I,c,871,2,882.7000000029802,289870.1000000015,8012,WL,B,14.0
2,37.08800005912781,learn,22911.999940872192,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),290886.200000003,A,ca,I,a,123,2,1016.1000000014901,289870.1000000015,8012,WL,B,14.0
2,37.28800010681152,learn,22711.999893188477,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),291086.0,A,cab,I,b,182,2,1215.8999999985099,289870.1000000015,8012,WL,B,14.0
2,37.47100019454956,learn,22528.99980545044,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),291269.200000003,A,cabi,I,i,174,2,1399.1000000014901,289870.1000000015,8012,WL,B,14.0
2,37.57100009918213,learn,22428.99990081787,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),291369.30000000447,A,cabin,I,n,87,2,1499.2000000029802,289870.1000000015,8012,WL,B,14.0
2,38.021000146865845,learn,21978.999853134155,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),291819.200000003,A,cabinenter,I,enter,443,2,1949.1000000014901,289870.1000000015,8012,WL,B,14.0
2,38.551000118255615,learn,21448.999881744385,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),292349.30000000447,A,l,I,l,525,2,529.8000000044703,291819.5,8012,WL,B,15.0
2,38.69800019264221,learn,21301.999807357788,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),292496.40000000596,A,la,I,a,142,2,676.9000000059605,291819.5,8012,WL,B,15.0
2,38.75500011444092,learn,21244.999885559082,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),292553.40000000596,A,lak,I,k,43,2,733.9000000059605,291819.5,8012,WL,B,15.0
2,38.87100005149841,learn,21128.999948501587,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),292668.90000000596,A,lake,I,e,107,2,849.4000000059605,291819.5,8012,WL,B,15.0
2,39.187000036239624,learn,20812.999963760376,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),292985.6000000015,A,lakeenter,I,enter,311,2,1166.1000000014901,291819.5,8012,WL,B,15.0
3,0.41499996185302734,learn,59585.00003814697,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),360214.5,A,s,I,s,407,2,416.29999999701977,359798.200000003,8012,WL,B,1.0
3,0.5810000896453857,learn,59418.999910354614,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),360380.90000000596,A,st,I,t,157,2,582.7000000029802,359798.200000003,8012,WL,B,1.0
3,0.815000057220459,learn,59184.99994277954,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),360614.5,A,str,I,r,215,2,816.2999999970198,359798.200000003,8012,WL,B,1.0
3,0.997999906539917,learn,59002.00009346008,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),360797.6000000015,A,stre,I,e,166,2,999.3999999985099,359798.200000003,8012,WL,B,1.0
3,1.1480000019073486,learn,58851.99999809265,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),360947.5,A,stree,I,e,135,2,1149.2999999970198,359798.200000003,8012,WL,B,1.0
3,1.2980000972747803,learn,58701.99990272522,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),361097.40000000596,A,street,I,t,129,2,1299.2000000029802,359798.200000003,8012,WL,B,1.0
3,1.5980000495910645,learn,58401.999950408936,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),361397.40000000596,A,streetenter,I,enter,291,2,1599.2000000029802,359798.200000003,8012,WL,B,1.0
3,1.9470000267028809,learn,58052.99997329712,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),361747.1000000015,A,g,I,g,335,2,349.3999999985099,361397.700000003,8012,WL,B,2.0
3,2.1470000743865967,learn,57852.9999256134,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),361947.1000000015,A,gr,I,r,185,2,549.3999999985099,361397.700000003,8012,WL,B,2.0
3,2.2639999389648438,learn,57736.000061035156,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),362063.90000000596,A,gra,I,a,105,2,666.2000000029802,361397.700000003,8012,WL,B,2.0
3,2.447000026702881,learn,57552.99997329712,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),362247.200000003,A,gras,I,s,172,2,849.5,361397.700000003,8012,WL,B,2.0
3,2.615000009536743,learn,57384.99999046326,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),362414.80000000447,A,grass,I,s,149,2,1017.1000000014901,361397.700000003,8012,WL,B,2.0
3,2.7639999389648438,learn,57236.000061035156,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),362563.700000003,A,grassenter,I,enter,134,2,1166.0,361397.700000003,8012,WL,B,2.0
3,2.9639999866485596,learn,57036.00001335144,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),362763.6000000015,A,d,I,d,185,2,199.60000000149012,362564.0,8012,WL,B,3.0
3,3.2209999561309814,learn,56779.00004386902,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),363020.6000000015,A,do,I,o,252,2,456.6000000014901,362564.0,8012,WL,B,3.0
3,3.368000030517578,learn,56631.99996948242,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),363167.90000000596,A,doo,I,o,142,2,603.9000000059605,362564.0,8012,WL,B,3.0
3,3.3980000019073486,learn,56601.99999809265,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),363197.700000003,A,door,I,r,20,2,633.7000000029802,362564.0,8012,WL,B,3.0
3,3.8299999237060547,learn,56170.000076293945,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),363630.0,A,doorenter,I,enter,415,2,1066.0,362564.0,8012,WL,B,3.0
3,4.046999931335449,learn,55953.00006866455,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),363846.40000000596,A,a,I,a,198,2,216.0,363630.40000000596,8012,WL,B,4.0
3,4.130000114440918,learn,55869.99988555908,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),363929.80000000447,A,ar,I,r,78,2,299.3999999985099,363630.40000000596,8012,WL,B,4.0
3,4.296999931335449,learn,55703.00006866455,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),364096.5,A,arm,I,m,155,2,466.09999999403954,363630.40000000596,8012,WL,B,4.0
3,4.697000026702881,learn,55302.99997329712,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),364496.30000000447,A,armenter,I,enter,388,2,865.8999999985099,363630.40000000596,8012,WL,B,4.0
3,5.11299991607666,learn,54887.00008392334,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),364913.1000000015,A,w,I,w,396,2,416.3999999985099,364496.700000003,8012,WL,B,5.0
3,5.380000114440918,learn,54619.99988555908,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),365179.5,A,,I,backspace,259,2,682.7999999970198,364496.700000003,8012,WL,B,5.0
3,5.5299999713897705,learn,54470.00002861023,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),365329.700000003,A,s,I,s,129,2,833.0,364496.700000003,8012,WL,B,5.0
3,5.5959999561309814,learn,54404.00004386902,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),365396.1000000015,A,st,I,t,51,2,899.3999999985099,364496.700000003,8012,WL,B,5.0
3,5.796000003814697,learn,54203.9999961853,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),365596.1000000015,A,sta,I,a,192,2,1099.3999999985099,364496.700000003,8012,WL,B,5.0
3,5.913000106811523,learn,54086.99989318848,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),365712.700000003,A,star,I,r,96,2,1216.0,364496.700000003,8012,WL,B,5.0
3,6.178999900817871,learn,53821.00009918213,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),365979.200000003,A,starenter,I,enter,259,2,1482.5,364496.700000003,8012,WL,B,5.0
3,6.36299991607666,learn,53637.00008392334,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),366162.80000000447,A,w,I,w,169,2,183.30000000447035,365979.5,8012,WL,B,6.0
3,6.5299999713897705,learn,53470.00002861023,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),366329.700000003,A,wi,I,i,162,2,350.20000000298023,365979.5,8012,WL,B,6.0
3,6.663000106811523,learn,53336.99989318848,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),366462.6000000015,A,wif,I,f,123,2,483.1000000014901,365979.5,8012,WL,B,6.0
3,7.013000011444092,learn,52986.99998855591,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),366812.700000003,A,wife,I,e,333,2,833.2000000029802,365979.5,8012,WL,B,6.0
3,7.213000059127808,learn,52786.99994087219,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),367012.40000000596,A,wifeenter,I,enter,184,2,1032.9000000059605,365979.5,8012,WL,B,6.0
3,7.462000131607056,learn,52537.999868392944,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),367262.200000003,A,w,I,w,240,2,249.39999999850988,367012.80000000447,8012,WL,B,7.0
3,7.5959999561309814,learn,52404.00004386902,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),367395.5,A,wi,I,i,118,2,382.69999999552965,367012.80000000447,8012,WL,B,7.0
3,7.729000091552734,learn,52270.999908447266,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),367528.90000000596,A,win,I,n,113,2,516.1000000014901,367012.80000000447,8012,WL,B,7.0
3,7.878999948501587,learn,52121.00005149841,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),367678.700000003,A,wind,I,d,139,2,665.8999999985099,367012.80000000447,8012,WL,B,7.0
3,8.27999997138977,learn,51720.00002861023,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),368079.700000003,A,windo,I,o,390,2,1066.8999999985099,367012.80000000447,8012,WL,B,7.0
3,8.51200008392334,learn,51487.99991607666,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),368312.0,A,window,I,w,220,2,1299.1999999955297,367012.80000000447,8012,WL,B,7.0
3,8.82800006866455,learn,51171.99993133545,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),368628.30000000447,A,windowenter,I,enter,300,2,1615.5,367012.80000000447,8012,WL,B,7.0
3,10.245000123977661,learn,49754.99987602234,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),370044.6000000015,A,c,I,c,1400,2,1416.0,368628.6000000015,8012,WL,B,8.0
3,10.394999980926514,learn,49605.000019073486,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),370194.5,A,ci,I,i,144,2,1565.8999999985099,368628.6000000015,8012,WL,B,8.0
3,10.562000036239624,learn,49437.999963760376,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),370361.40000000596,A,cit,I,t,154,2,1732.8000000044703,368628.6000000015,8012,WL,B,8.0
3,10.644999980926514,learn,49355.000019073486,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),370444.5,A,city,I,y,75,2,1815.8999999985099,368628.6000000015,8012,WL,B,8.0
3,12.17799997329712,learn,47822.00002670288,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),371977.6000000015,A,cityenter,I,enter,1512,2,3349.0,368628.6000000015,8012,WL,B,8.0
3,15.42799997329712,learn,44572.00002670288,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),375227.6000000015,A,p,I,p,3243,2,3249.6999999955297,371977.90000000596,8012,WL,B,9.0
3,15.628000020980835,learn,44371.999979019165,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),375427.40000000596,A,pu,I,u,193,2,3449.5,371977.90000000596,8012,WL,B,9.0
3,15.842999935150146,learn,44157.00006484985,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),375643.0,A,pup,I,p,209,2,3665.0999999940395,371977.90000000596,8012,WL,B,9.0
3,16.009999990463257,learn,43990.00000953674,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),375809.5,A,pupi,I,i,153,2,3831.5999999940395,371977.90000000596,8012,WL,B,9.0
3,16.210000038146973,learn,43789.99996185303,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),376009.40000000596,A,pupil,I,l,195,2,4031.5,371977.90000000596,8012,WL,B,9.0
3,16.926000118255615,learn,43073.999881744385,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),376726.0,A,pupilenter,I,enter,699,2,4748.0999999940395,371977.90000000596,8012,WL,B,9.0
3,17.493000030517578,learn,42506.99996948242,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),377292.40000000596,A,c,I,c,559,2,566.1000000014901,376726.30000000447,8012,WL,B,10.0
3,17.592999935150146,learn,42407.00006484985,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),377392.5,A,ca,I,a,88,2,666.1999999955297,376726.30000000447,8012,WL,B,10.0
3,17.743000030517578,learn,42256.99996948242,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),377542.40000000596,A,cab,I,b,140,2,816.1000000014901,376726.30000000447,8012,WL,B,10.0
3,18.125999927520752,learn,41874.00007247925,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),377925.700000003,A,cabi,I,i,366,2,1199.3999999985099,376726.30000000447,8012,WL,B,10.0
3,18.276000022888184,learn,41723.99997711182,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),378075.30000000447,A,cabin,I,n,135,2,1349.0,376726.30000000447,8012,WL,B,10.0
3,18.575999975204468,learn,41424.00002479553,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),378375.40000000596,A,cabinenter,I,enter,281,2,1649.1000000014901,376726.30000000447,8012,WL,B,10.0
3,18.858999967575073,learn,41141.00003242493,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),378658.700000003,A,l,I,l,269,2,283.0,378375.700000003,8012,WL,B,11.0
3,19.026000022888184,learn,40973.99997711182,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),378825.200000003,A,la,I,a,153,2,449.5,378375.700000003,8012,WL,B,11.0
3,19.14199995994568,learn,40858.00004005432,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),378942.200000003,A,lak,I,k,99,2,566.5,378375.700000003,8012,WL,B,11.0
3,19.441999912261963,learn,40558.00008773804,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),379241.90000000596,A,lake,I,e,294,2,866.2000000029802,378375.700000003,8012,WL,B,11.0
3,19.842000007629395,learn,40157.999992370605,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),379641.6000000015,A,lakeenter,I,enter,387,2,1265.8999999985099,378375.700000003,8012,WL,B,11.0
3,20.758000135421753,learn,39241.99986457825,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),380558.200000003,A,s,I,s,908,2,916.2000000029802,379642.0,8012,WL,B,12.0
3,20.95799994468689,learn,39042.00005531311,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),380758.0,A,sk,I,k,190,2,1116.0,379642.0,8012,WL,B,12.0
3,21.157999992370605,learn,38842.000007629395,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),380958.1000000015,A,ski,I,i,190,2,1316.1000000014901,379642.0,8012,WL,B,12.0
3,21.27500009536743,learn,38724.99990463257,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),381074.5,A,skin,I,n,110,2,1432.5,379642.0,8012,WL,B,12.0
3,22.407999992370605,learn,37592.000007629395,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),382207.5,A,skinenter,I,enter,1122,2,2565.5,379642.0,8012,WL,B,12.0
3,23.674000024795532,learn,36325.99997520447,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),383473.80000000447,A,p,I,p,1245,2,1266.1000000014901,382207.700000003,8012,WL,B,13.0
3,23.80900001525879,learn,36190.99998474121,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),383608.40000000596,A,pi,I,i,123,2,1400.7000000029802,382207.700000003,8012,WL,B,13.0
3,23.990000009536743,learn,36009.99999046326,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),383790.200000003,A,pip,I,p,172,2,1582.5,382207.700000003,8012,WL,B,13.0
3,24.124000072479248,learn,35875.99992752075,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),383923.700000003,A,pipe,I,e,118,2,1716.0,382207.700000003,8012,WL,B,13.0
3,24.44099998474121,learn,35559.00001525879,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),384240.30000000447,A,pipeenter,I,enter,296,2,2032.6000000014901,382207.700000003,8012,WL,B,13.0
3,24.824000120162964,learn,35175.999879837036,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),384623.5,A,f,I,f,364,2,382.8999999985099,384240.6000000015,8012,WL,B,14.0
3,24.957000017166138,learn,35042.99998283386,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),384756.5,A,fi,I,i,125,2,515.8999999985099,384240.6000000015,8012,WL,B,14.0
3,25.17300009727478,learn,34826.99990272522,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),384973.200000003,A,fir,I,r,200,2,732.6000000014901,384240.6000000015,8012,WL,B,14.0
3,25.289999961853027,learn,34710.00003814697,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),385090.1000000015,A,fire,I,e,96,2,849.5,384240.6000000015,8012,WL,B,14.0
3,25.990000009536743,learn,34009.99999046326,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),385789.80000000447,A,fireenter,I,enter,682,2,1549.2000000029802,384240.6000000015,8012,WL,B,14.0
3,26.240000009536743,learn,33759.99999046326,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),386040.0,A,c,I,c,238,2,249.89999999850988,385790.1000000015,8012,WL,B,15.0
3,26.33999991416931,learn,33660.00008583069,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),386139.700000003,A,cl,I,l,92,2,349.6000000014901,385790.1000000015,8012,WL,B,15.0
3,26.556999921798706,learn,33443.000078201294,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),386356.40000000596,A,clo,I,o,201,2,566.3000000044703,385790.1000000015,8012,WL,B,15.0
3,26.924000024795532,learn,33075.99997520447,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),386723.40000000596,A,cloc,I,c,215,2,933.3000000044703,385790.1000000015,8012,WL,B,15.0
3,27.50600004196167,learn,32493.99995803833,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),387306.0,A,clock,I,k,569,2,1515.8999999985099,385790.1000000015,8012,WL,B,15.0
3,27.888999938964844,learn,32111.000061035156,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),387689.30000000447,A,clockenter,I,enter,371,2,1899.2000000029802,385790.1000000015,8012,WL,B,15.0
4,0.5,learn,59500.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),453735.40000000596,A,s,I,s,490,2,499.80000000447035,453235.6000000015,8012,WL,B,1.0
4,1.0999999046325684,learn,58900.00009536743,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),454334.90000000596,A,st,I,t,581,2,1099.3000000044703,453235.6000000015,8012,WL,B,1.0
4,1.3499999046325684,learn,58650.00009536743,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),454584.80000000447,A,str,I,r,229,2,1349.2000000029802,453235.6000000015,8012,WL,B,1.0
4,1.566999912261963,learn,58433.00008773804,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),454801.80000000447,A,stre,I,e,203,2,1566.2000000029802,453235.6000000015,8012,WL,B,1.0
4,1.75,learn,58250.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),454984.80000000447,A,stree,I,e,162,2,1749.2000000029802,453235.6000000015,8012,WL,B,1.0
4,1.8329999446868896,learn,58167.00005531311,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),455068.40000000596,A,street,I,t,68,2,1832.8000000044703,453235.6000000015,8012,WL,B,1.0
4,2.0999999046325684,learn,57900.00009536743,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),455334.6000000015,A,streetenter,I,enter,248,2,2099.0,453235.6000000015,8012,WL,B,1.0
4,2.2829999923706055,learn,57717.000007629395,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),455518.200000003,A,g,I,g,175,2,183.29999999701977,455334.90000000596,8012,WL,B,2.0
4,2.5,learn,57500.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),455734.40000000596,A,gr,I,r,198,2,399.5,455334.90000000596,8012,WL,B,2.0
4,2.5999999046325684,learn,57400.00009536743,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),455834.40000000596,A,gra,I,a,86,2,499.5,455334.90000000596,8012,WL,B,2.0
4,2.865999937057495,learn,57134.000062942505,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),456101.200000003,A,gras,I,s,250,2,766.2999999970198,455334.90000000596,8012,WL,B,2.0
4,3.0160000324249268,learn,56983.99996757507,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),456250.80000000447,A,grass,I,s,143,2,915.8999999985099,455334.90000000596,8012,WL,B,2.0
4,3.2660000324249268,learn,56733.99996757507,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),456501.0,A,grassenter,I,enter,234,2,1166.0999999940395,455334.90000000596,8012,WL,B,2.0
4,3.565999984741211,learn,56434.00001525879,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),456801.0,A,d,I,d,288,2,299.59999999403954,456501.40000000596,8012,WL,B,3.0
4,3.7330000400543213,learn,56266.99995994568,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),456967.5,A,do,I,o,155,2,466.09999999403954,456501.40000000596,8012,WL,B,3.0
4,3.949000120162964,learn,56050.999879837036,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),457183.80000000447,A,dor,I,r,212,2,682.3999999985099,456501.40000000596,8012,WL,B,3.0
4,4.0959999561309814,learn,55904.00004386902,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),457330.6000000015,A,dorr,I,r,142,2,829.1999999955297,456501.40000000596,8012,WL,B,3.0
4,4.449000120162964,learn,55550.999879837036,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),457684.1000000015,A,dor,I,backspace,345,2,1182.6999999955297,456501.40000000596,8012,WL,B,3.0
