block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,33.4210000038147,learn,26578.999996185303,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),309366.2000000477,A,meadow,O,w,135,1,6797.400000095367,302568.7999999523,7806,WL,A,12.0
2,34.95300006866455,learn,25046.99993133545,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),310898.2000000477,A,meadowenter,O,enter,1521,1,8329.400000095367,302568.7999999523,7806,WL,A,12.0
2,40.18400001525879,learn,19815.99998474121,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),316129.89999997616,A,f,O,f,5223,1,5231.399999976158,310898.5,7806,WL,A,13.0
2,40.36800003051758,learn,19631.999969482422,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),316313.2999999523,A,fi,O,i,175,1,5414.799999952316,310898.5,7806,WL,A,13.0
2,40.484999895095825,learn,19515.000104904175,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),316430.2999999523,A,fin,O,n,107,1,5531.799999952316,310898.5,7806,WL,A,13.0
2,40.66799998283386,learn,19332.000017166138,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),316613.7000000477,A,fing,O,g,164,1,5715.200000047684,310898.5,7806,WL,A,13.0
2,40.88499999046326,learn,19115.000009536743,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),316830.7999999523,A,finge,O,e,199,1,5932.299999952316,310898.5,7806,WL,A,13.0
2,40.950000047683716,learn,19049.999952316284,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),316896.0,A,finger,O,r,49,1,5997.5,310898.5,7806,WL,A,13.0
2,43.73300004005432,learn,16266.999959945679,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),319678.39999997616,A,fingerenter,O,enter,2772,1,8779.899999976158,310898.5,7806,WL,A,13.0
2,55.79699993133545,learn,4203.000068664551,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),331742.0,A,t,O,t,12044,1,12063.299999952316,319678.7000000477,7806,WL,A,14.0
2,56.01300001144409,learn,3986.999988555908,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),331958.7000000477,A,tr,O,r,201,1,12280.0,319678.7000000477,7806,WL,A,14.0
2,56.12899994850159,learn,3871.000051498413,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),332074.7999999523,A,tra,O,a,93,1,12396.099999904633,319678.7000000477,7806,WL,A,14.0
2,56.27999997138977,learn,3720.0000286102295,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),332225.2000000477,A,trai,O,i,133,1,12546.5,319678.7000000477,7806,WL,A,14.0
2,56.36400008201599,learn,3635.999917984009,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),332309.2000000477,A,train,O,n,63,1,12630.5,319678.7000000477,7806,WL,A,14.0
2,56.74600005149841,learn,3253.999948501587,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),332692.0,A,trainenter,O,enter,371,1,13013.299999952316,319678.7000000477,7806,WL,A,14.0
2,58.062000036239624,learn,1937.999963760376,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),334007.7999999523,A,enter,O,enter,1302,1,1315.5999999046326,332692.2000000477,7806,WL,A,15.0
3,0.9830000400543213,learn,59016.99995994568,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),404269.5,A,b,O,b,961,1,982.8999999761581,403286.60000002384,7806,WL,A,1.0
3,1.133000135421753,learn,58866.99986457825,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),404419.2999999523,A,bu,O,u,139,1,1132.6999999284744,403286.60000002384,7806,WL,A,1.0
3,1.315999984741211,learn,58684.00001525879,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),404602.7000000477,A,but,O,t,173,1,1316.1000000238419,403286.60000002384,7806,WL,A,1.0
3,1.4820001125335693,learn,58517.99988746643,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),404768.89999997616,A,butt,O,t,150,1,1482.2999999523163,403286.60000002384,7806,WL,A,1.0
3,1.5810000896453857,learn,58418.999910354614,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),404867.7999999523,A,butto,O,o,87,1,1581.1999999284744,403286.60000002384,7806,WL,A,1.0
3,1.748000144958496,learn,58251.999855041504,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),405034.7000000477,A,button,O,n,158,1,1748.1000000238419,403286.60000002384,7806,WL,A,1.0
3,2.3320000171661377,learn,57667.99998283386,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),405618.5,A,buttonenter,O,enter,564,1,2331.899999976158,403286.60000002384,7806,WL,A,1.0
3,2.7150001525878906,learn,57284.99984741211,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),406001.7999999523,A,l,O,l,376,1,383.0,405618.7999999523,7806,WL,A,2.0
3,2.9170000553131104,learn,57082.99994468689,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),406203.5,A,lo,O,o,193,1,584.7000000476837,405618.7999999523,7806,WL,A,2.0
3,3.2160000801086426,learn,56783.99991989136,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),406502.39999997616,A,log,O,g,278,1,883.6000000238419,405618.7999999523,7806,WL,A,2.0
3,3.450000047683716,learn,56549.999952316284,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),406736.39999997616,A,logenter,O,enter,213,1,1117.6000000238419,405618.7999999523,7806,WL,A,2.0
3,3.765000104904175,learn,56234.999895095825,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),407051.10000002384,A,k,O,k,304,1,314.39999997615814,406736.7000000477,7806,WL,A,3.0
3,3.950000047683716,learn,56049.999952316284,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),407236.5,A,ke,O,e,175,1,499.7999999523163,406736.7000000477,7806,WL,A,3.0
3,4.148000001907349,learn,55851.99999809265,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),407434.89999997616,A,key,O,y,180,1,698.1999999284744,406736.7000000477,7806,WL,A,3.0
3,4.430000066757202,learn,55569.9999332428,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),407716.89999997616,A,keyenter,O,enter,261,1,980.1999999284744,406736.7000000477,7806,WL,A,3.0
3,4.699000120162964,learn,55300.999879837036,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),407985.2999999523,A,r,O,r,252,1,268.1999999284744,407717.10000002384,7806,WL,A,4.0
3,4.848999977111816,learn,55151.00002288818,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),408135.89999997616,A,ra,O,a,129,1,418.7999999523163,407717.10000002384,7806,WL,A,4.0
3,4.982000112533569,learn,55017.99988746643,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),408268.2999999523,A,rat,O,t,119,1,551.1999999284744,407717.10000002384,7806,WL,A,4.0
3,5.164000034332275,learn,54835.999965667725,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),408450.60000002384,A,ratt,O,t,173,1,733.5,407717.10000002384,7806,WL,A,4.0
3,5.332000017166138,learn,54667.99998283386,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),408618.60000002384,A,rattl,O,l,152,1,901.5,407717.10000002384,7806,WL,A,4.0
3,5.447000026702881,learn,54552.99997329712,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),408733.89999997616,A,rattle,O,e,95,1,1016.7999999523163,407717.10000002384,7806,WL,A,4.0
3,5.71399998664856,learn,54286.00001335144,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),409000.60000002384,A,rattleenter,O,enter,250,1,1283.5,407717.10000002384,7806,WL,A,4.0
3,6.0299999713897705,learn,53970.00002861023,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),409316.89999997616,A,g,O,g,297,1,316.0,409000.89999997616,7806,WL,A,5.0
3,6.148000001907349,learn,53851.99999809265,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),409434.10000002384,A,go,O,o,106,1,433.2000000476837,409000.89999997616,7806,WL,A,5.0
3,6.396000146865845,learn,53603.999853134155,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),409682.2999999523,A,gol,O,l,236,1,681.3999999761581,409000.89999997616,7806,WL,A,5.0
3,6.498000144958496,learn,53501.999855041504,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),409784.10000002384,A,gold,O,d,94,1,783.2000000476837,409000.89999997616,7806,WL,A,5.0
3,6.797000169754028,learn,53202.99983024597,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),410083.39999997616,A,goldenter,O,enter,279,1,1082.5,409000.89999997616,7806,WL,A,5.0
3,9.562999963760376,learn,50437.000036239624,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),412849.89999997616,A,h,O,h,2758,1,2766.1999999284744,410083.7000000477,7806,WL,A,6.0
3,9.680999994277954,learn,50319.000005722046,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),412967.39999997616,A,ha,O,a,100,1,2883.6999999284744,410083.7000000477,7806,WL,A,6.0
3,9.796000003814697,learn,50203.9999961853,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),413082.5,A,har,O,r,97,1,2998.7999999523163,410083.7000000477,7806,WL,A,6.0
3,10.028000116348267,learn,49971.99988365173,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),413314.7999999523,A,harp,O,p,218,1,3231.0999999046326,410083.7000000477,7806,WL,A,6.0
3,10.712000131607056,learn,49287.999868392944,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),413998.89999997616,A,harpenter,O,enter,681,1,3915.1999999284744,410083.7000000477,7806,WL,A,6.0
3,11.128000020980835,learn,48871.999979019165,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),414414.89999997616,A,f,O,f,411,1,415.7999999523163,413999.10000002384,7806,WL,A,7.0
3,11.261000156402588,learn,48738.99984359741,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),414548.2999999523,A,fi,O,i,114,1,549.1999999284744,413999.10000002384,7806,WL,A,7.0
3,11.343000173568726,learn,48656.999826431274,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),414630.5,A,fin,O,n,70,1,631.3999999761581,413999.10000002384,7806,WL,A,7.0
3,11.577000141143799,learn,48422.9998588562,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),414863.7999999523,A,fing,O,g,227,1,864.6999999284744,413999.10000002384,7806,WL,A,7.0
3,11.759999990463257,learn,48240.00000953674,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),415047.2000000477,A,finge,O,e,169,1,1048.1000000238419,413999.10000002384,7806,WL,A,7.0
3,11.82800006866455,learn,48171.99993133545,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),415114.89999997616,A,finger,O,r,58,1,1115.7999999523163,413999.10000002384,7806,WL,A,7.0
3,12.07800006866455,learn,47921.99993133545,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),415364.60000002384,A,fingerenter,O,enter,239,1,1365.5,413999.10000002384,7806,WL,A,7.0
3,13.144000053405762,learn,46855.99994659424,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),416431.10000002384,A,s,O,s,1053,1,1066.3000000715256,415364.7999999523,7806,WL,A,8.0
3,13.327000141143799,learn,46672.9998588562,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),416613.7000000477,A,sa,O,a,164,1,1248.9000000953674,415364.7999999523,7806,WL,A,8.0
3,13.4760000705719,learn,46523.9999294281,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),416763.0,A,sal,O,l,131,1,1398.2000000476837,415364.7999999523,7806,WL,A,8.0
3,13.610000133514404,learn,46389.999866485596,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),416897.39999997616,A,salt,O,t,127,1,1532.6000000238419,415364.7999999523,7806,WL,A,8.0
3,14.026999950408936,learn,45973.000049591064,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),417314.5,A,saltenter,O,enter,410,1,1949.7000000476837,415364.7999999523,7806,WL,A,8.0
3,17.12600016593933,learn,42873.99983406067,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),420412.7999999523,A,b,O,b,3078,1,3098.0999999046326,417314.7000000477,7806,WL,A,9.0
3,17.276000022888184,learn,42723.99997711182,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),420562.89999997616,A,bo,O,o,138,1,3248.1999999284744,417314.7000000477,7806,WL,A,9.0
3,17.460000038146973,learn,42539.99996185303,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),420746.5,A,boo,O,o,163,1,3431.7999999523163,417314.7000000477,7806,WL,A,9.0
3,17.60800004005432,learn,42391.99995994568,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),420895.2000000477,A,book,O,k,135,1,3580.5,417314.7000000477,7806,WL,A,9.0
3,18.04200005531311,learn,41957.99994468689,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),421329.10000002384,A,bookenter,O,enter,418,1,4014.399999976158,417314.7000000477,7806,WL,A,9.0
3,20.442000150680542,learn,39557.99984931946,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),423729.2999999523,A,f,O,f,2394,1,2399.899999976158,421329.39999997616,7806,WL,A,10.0
3,20.575999975204468,learn,39424.00002479553,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),423862.89999997616,A,fo,O,o,123,1,2533.5,421329.39999997616,7806,WL,A,10.0
3,21.02500009536743,learn,38974.99990463257,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),424312.2999999523,A,f,O,backspace,426,1,2982.899999976158,421329.39999997616,7806,WL,A,10.0
3,21.473999977111816,learn,38526.00002288818,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),424761.2999999523,A,fp,O,p,437,1,3431.899999976158,421329.39999997616,7806,WL,A,10.0
3,22.473999977111816,learn,37526.00002288818,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),425761.39999997616,A,f,O,backspace,988,1,4432.0,421329.39999997616,7806,WL,A,10.0
3,22.825000047683716,learn,37174.999952316284,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),426111.7999999523,A,fl,O,l,344,1,4782.399999976158,421329.39999997616,7806,WL,A,10.0
3,23.02500009536743,learn,36974.99990463257,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),426312.0,A,flo,O,o,191,1,4982.600000023842,421329.39999997616,7806,WL,A,10.0
3,23.141000032424927,learn,36858.99996757507,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),426428.0,A,flow,O,w,101,1,5098.600000023842,421329.39999997616,7806,WL,A,10.0
3,23.258000135421753,learn,36741.99986457825,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),426544.7000000477,A,flowe,O,e,93,1,5215.300000071526,421329.39999997616,7806,WL,A,10.0
3,23.375,learn,36625.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),426662.10000002384,A,flower,O,r,96,1,5332.700000047684,421329.39999997616,7806,WL,A,10.0
3,23.808000087738037,learn,36191.99991226196,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),427094.7000000477,A,flowerenter,O,enter,416,1,5765.300000071526,421329.39999997616,7806,WL,A,10.0
3,24.707000017166138,learn,35292.99998283386,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),427994.10000002384,A,t,O,t,889,1,899.1000000238419,427095.0,7806,WL,A,11.0
3,24.94000005722046,learn,35059.99994277954,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),428227.0,A,tr,O,r,223,1,1132.0,427095.0,7806,WL,A,11.0
3,25.10599994659424,learn,34894.00005340576,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),428393.2999999523,A,tra,O,a,151,1,1298.2999999523163,427095.0,7806,WL,A,11.0
3,25.27400016784668,learn,34725.99983215332,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),428560.60000002384,A,trai,O,i,151,1,1465.6000000238419,427095.0,7806,WL,A,11.0
3,25.373000144958496,learn,34626.999855041504,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),428660.39999997616,A,train,O,n,80,1,1565.3999999761581,427095.0,7806,WL,A,11.0
3,25.723999977111816,learn,34276.00002288818,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),429010.5,A,trainenter,O,enter,342,1,1915.5,427095.0,7806,WL,A,11.0
3,26.42300009727478,learn,33576.99990272522,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),429710.2999999523,A,r,O,r,678,1,699.5,429010.7999999523,7806,WL,A,12.0
3,26.575000047683716,learn,33424.999952316284,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),429862.2000000477,A,ru,O,u,147,1,851.4000000953674,429010.7999999523,7806,WL,A,12.0
3,26.77400016784668,learn,33225.99983215332,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),430060.7000000477,A,rug,O,g,179,1,1049.9000000953674,429010.7999999523,7806,WL,A,12.0
3,27.23900008201599,learn,32760.99991798401,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),430525.89999997616,A,rugenter,O,enter,453,1,1515.1000000238419,429010.7999999523,7806,WL,A,12.0
3,28.58899998664856,learn,31411.00001335144,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),431876.2000000477,A,m,O,m,1338,1,1350.1000000238419,430526.10000002384,7806,WL,A,13.0
3,28.67200016975403,learn,31327.99983024597,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),431959.10000002384,A,me,O,e,63,1,1433.0,430526.10000002384,7806,WL,A,13.0
3,28.82100009918213,learn,31178.99990081787,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),432108.5,A,mea,O,a,138,1,1582.3999999761581,430526.10000002384,7806,WL,A,13.0
3,29.038000106811523,learn,30961.999893188477,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),432325.2999999523,A,mead,O,d,197,1,1799.1999999284744,430526.10000002384,7806,WL,A,13.0
3,29.22099995613098,learn,30779.00004386902,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),432508.39999997616,A,meado,O,o,172,1,1982.2999999523163,430526.10000002384,7806,WL,A,13.0
3,29.388000011444092,learn,30611.99998855591,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),432675.5,A,meadow,O,w,157,1,2149.399999976158,430526.10000002384,7806,WL,A,13.0
3,30.15400004386902,learn,29845.99995613098,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),433441.2999999523,A,meadowenter,O,enter,758,1,2915.1999999284744,430526.10000002384,7806,WL,A,13.0
3,35.50399994850159,learn,24496.000051498413,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),438790.89999997616,A,k,O,k,5347,1,5349.5,433441.39999997616,7806,WL,A,14.0
3,35.65400004386902,learn,24345.99995613098,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),438941.10000002384,A,ke,O,e,139,1,5499.700000047684,433441.39999997616,7806,WL,A,14.0
3,35.78600001335144,learn,24213.99998664856,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),439073.2000000477,A,key,O,y,125,1,5631.800000071526,433441.39999997616,7806,WL,A,14.0
3,36.45300006866455,learn,23546.99993133545,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),439740.2000000477,A,keyenter,O,enter,657,1,6298.800000071526,433441.39999997616,7806,WL,A,14.0
3,40.35199999809265,learn,19648.00000190735,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),443639.0,A,h,O,h,3884,1,3898.600000023842,439740.39999997616,7806,WL,A,15.0
3,40.47099995613098,learn,19529.00004386902,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),443757.89999997616,A,ha,O,a,99,1,4017.5,439740.39999997616,7806,WL,A,15.0
3,40.585999965667725,learn,19414.000034332275,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),443872.7000000477,A,har,O,r,99,1,4132.300000071526,439740.39999997616,7806,WL,A,15.0
3,40.735000133514404,learn,19264.999866485596,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),444022.2000000477,A,harp,O,p,137,1,4281.800000071526,439740.39999997616,7806,WL,A,15.0
3,41.16900014877319,learn,18830.999851226807,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),444456.0,A,harpenter,O,enter,427,1,4715.600000023842,439740.39999997616,7806,WL,A,15.0
4,0.6159999370574951,learn,59384.000062942505,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),521097.39999997616,A,k,O,k,601,1,616.1999999284744,520481.2000000477,7806,WL,A,1.0
4,0.7660000324249268,learn,59233.99996757507,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),521247.2000000477,A,ke,O,e,135,1,766.0,520481.2000000477,7806,WL,A,1.0
4,0.9330000877380371,learn,59066.99991226196,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),521414.2999999523,A,key,O,y,147,1,933.0999999046326,520481.2000000477,7806,WL,A,1.0
4,1.6649999618530273,learn,58335.00003814697,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),522146.5,A,keyenter,O,enter,715,1,1665.2999999523163,520481.2000000477,7806,WL,A,1.0
4,1.9500000476837158,learn,58049.999952316284,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),522431.2000000477,A,r,O,r,265,1,284.5,522146.7000000477,7806,WL,A,2.0
4,2.114000082015991,learn,57885.99991798401,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),522595.7000000477,A,ra,O,a,147,1,449.0,522146.7000000477,7806,WL,A,2.0
4,2.249000072479248,learn,57750.99992752075,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),522730.60000002384,A,rat,O,t,126,1,583.8999999761581,522146.7000000477,7806,WL,A,2.0
4,2.4160001277923584,learn,57583.99987220764,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),522897.10000002384,A,ratt,O,t,151,1,750.3999999761581,522146.7000000477,7806,WL,A,2.0
4,2.549999952316284,learn,57450.000047683716,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),523031.2000000477,A,rattl,O,l,121,1,884.5,522146.7000000477,7806,WL,A,2.0
4,2.6480000019073486,learn,57351.99999809265,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),523129.89999997616,A,rattle,O,e,90,1,983.1999999284744,522146.7000000477,7806,WL,A,2.0
4,2.949000120162964,learn,57050.999879837036,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),523430.7999999523,A,rattleenter,O,enter,287,1,1284.0999999046326,522146.7000000477,7806,WL,A,2.0
4,3.2810001373291016,learn,56718.9998626709,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),523762.7000000477,A,g,O,g,315,1,331.8000000715256,523430.89999997616,7806,WL,A,3.0
4,3.430999994277954,learn,56569.000005722046,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),523912.7000000477,A,go,O,o,143,1,481.8000000715256,523430.89999997616,7806,WL,A,3.0
4,3.682000160217285,learn,56317.999839782715,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),524163.5,A,gol,O,l,241,1,732.6000000238419,523430.89999997616,7806,WL,A,3.0
4,3.8320000171661377,learn,56167.99998283386,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),524313.0,A,gold,O,d,134,1,882.1000000238419,523430.89999997616,7806,WL,A,3.0
4,3.998000144958496,learn,56001.999855041504,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),524479.8999999762,A,goldenter,O,enter,161,1,1049.0,523430.89999997616,7806,WL,A,3.0
4,4.248000144958496,learn,55751.999855041504,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),524729.6000000238,A,a,O,a,234,1,249.5,524480.1000000238,7806,WL,A,4.0
4,4.465000152587891,learn,55534.99984741211,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),524946.3999999762,A,ap,O,p,200,1,466.2999999523163,524480.1000000238,7806,WL,A,4.0
4,4.63100004196167,learn,55368.99995803833,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),525112.3999999762,A,app,O,p,158,1,632.2999999523163,524480.1000000238,7806,WL,A,4.0
4,4.868000030517578,learn,55131.99996948242,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),525349.6000000238,A,appl,O,l,216,1,869.5,524480.1000000238,7806,WL,A,4.0
4,5.115999937057495,learn,54884.000062942505,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),525597.3999999762,A,apple,O,e,228,1,1117.2999999523163,524480.1000000238,7806,WL,A,4.0
4,5.296999931335449,learn,54703.00006866455,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),525778.8999999762,A,appleenter,O,enter,164,1,1298.7999999523163,524480.1000000238,7806,WL,A,4.0
4,5.664000034332275,learn,54335.999965667725,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),526145.0,A,b,O,b,350,1,365.89999997615814,525779.1000000238,7806,WL,A,5.0
4,5.815000057220459,learn,54184.99994277954,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),526296.2000000477,A,bo,O,o,136,1,517.1000000238419,525779.1000000238,7806,WL,A,5.0
4,5.998000144958496,learn,54001.999855041504,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),526479.0,A,boo,O,o,170,1,699.8999999761581,525779.1000000238,7806,WL,A,5.0
4,6.164000034332275,learn,53835.999965667725,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),526645.7999999523,A,book,O,k,148,1,866.6999999284744,525779.1000000238,7806,WL,A,5.0
4,6.63100004196167,learn,53368.99995803833,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),527112.2999999523,A,bookenter,O,enter,452,1,1333.1999999284744,525779.1000000238,7806,WL,A,5.0
4,7.564000129699707,learn,52435.99987030029,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),528045.2999999523,A,m,O,m,921,1,932.7999999523163,527112.5,7806,WL,A,6.0
4,8.081000089645386,learn,51918.999910354614,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),528562.5,A,me,O,e,508,1,1450.0,527112.5,7806,WL,A,6.0
4,8.281000137329102,learn,51718.9998626709,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),528762.1000000238,A,mea,O,a,182,1,1649.6000000238419,527112.5,7806,WL,A,6.0
4,8.513999938964844,learn,51486.000061035156,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),528995.3999999762,A,mead,O,d,215,1,1882.8999999761581,527112.5,7806,WL,A,6.0
4,8.713000059127808,learn,51286.99994087219,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),529194.8999999762,A,meado,O,o,183,1,2082.399999976158,527112.5,7806,WL,A,6.0
4,8.79699993133545,learn,51203.00006866455,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),529278.6000000238,A,meadow,O,w,65,1,2166.100000023842,527112.5,7806,WL,A,6.0
4,9.114000082015991,learn,50885.99991798401,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),529595.1000000238,A,meadowenter,O,enter,298,1,2482.600000023842,527112.5,7806,WL,A,6.0
