block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,4.8420000076293945,learn,55157.999992370605,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),409170.6999999285,A,rattleenter,O,enter,592,1,2320.7999999523163,406849.89999997616,7004,WL,A,2.0
3,5.2769999504089355,learn,54723.000049591064,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),409605.2999999523,A,m,O,m,426,1,434.39999997615814,409170.89999997616,7004,WL,A,3.0
3,5.49399995803833,learn,54506.00004196167,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),409822.89999997616,A,ma,O,a,198,1,652.0,409170.89999997616,7004,WL,A,3.0
3,6.144999980926514,learn,53855.000019073486,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),410474.0,A,m,O,backspace,627,1,1303.1000000238419,409170.89999997616,7004,WL,A,3.0
3,6.2789998054504395,learn,53721.00019454956,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),410607.6999999285,A,me,O,e,122,1,1436.7999999523163,409170.89999997616,7004,WL,A,3.0
3,6.412999868392944,learn,53587.000131607056,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),410741.39999997616,A,mea,O,a,122,1,1570.5,409170.89999997616,7004,WL,A,3.0
3,6.5959999561309814,learn,53404.00004386902,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),410924.1999999285,A,mead,O,d,165,1,1753.2999999523163,409170.89999997616,7004,WL,A,3.0
3,6.796000003814697,learn,53203.9999961853,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),411124.5,A,meado,O,o,182,1,1953.6000000238419,409170.89999997616,7004,WL,A,3.0
3,6.929999828338623,learn,53070.00017166138,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),411259.0,A,meadow,O,w,126,1,2088.100000023842,409170.89999997616,7004,WL,A,3.0
3,7.430999994277954,learn,52569.000005722046,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),411759.09999990463,A,meadowenter,O,enter,488,1,2588.1999999284744,409170.89999997616,7004,WL,A,3.0
3,8.717000007629395,learn,51282.999992370605,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),413045.6999999285,A,t,O,t,1271,1,1286.3999999761581,411759.2999999523,7004,WL,A,4.0
3,8.950999975204468,learn,51049.00002479553,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),413279.1999999285,A,tr,O,r,213,1,1519.8999999761581,411759.2999999523,7004,WL,A,4.0
3,9.117999792098999,learn,50882.000207901,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),413446.5,A,tra,O,a,147,1,1687.2000000476837,411759.2999999523,7004,WL,A,4.0
3,9.28499984741211,learn,50715.00015258789,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),413613.39999997616,A,trai,O,i,157,1,1854.1000000238419,411759.2999999523,7004,WL,A,4.0
3,9.551999807357788,learn,50448.00019264221,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),413880.59999990463,A,train,O,n,245,1,2121.2999999523163,411759.2999999523,7004,WL,A,4.0
3,10.018999814987183,learn,49981.00018501282,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),414347.7999999523,A,trainenter,O,enter,449,1,2588.5,411759.2999999523,7004,WL,A,4.0
3,11.054999828338623,learn,48945.00017166138,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),415383.6999999285,A,a,O,a,1018,1,1035.6999999284744,414348.0,7004,WL,A,5.0
3,11.137999773025513,learn,48862.00022697449,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),415466.7999999523,A,ap,O,p,75,1,1118.7999999523163,414348.0,7004,WL,A,5.0
3,11.321999788284302,learn,48678.0002117157,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),415650.59999990463,A,app,O,p,175,1,1302.5999999046326,414348.0,7004,WL,A,5.0
3,11.572999954223633,learn,48427.00004577637,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),415901.2999999523,A,appl,O,l,241,1,1553.2999999523163,414348.0,7004,WL,A,5.0
3,11.68999981880188,learn,48310.00018119812,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),416018.1999999285,A,apple,O,e,94,1,1670.1999999284744,414348.0,7004,WL,A,5.0
3,12.089999914169312,learn,47910.00008583069,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),416418.0,A,appleenter,O,enter,383,1,2070.0,414348.0,7004,WL,A,5.0
3,13.90999984741211,learn,46090.00015258789,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),418238.6999999285,A,c,O,c,1803,1,1820.3999999761581,416418.2999999523,7004,WL,A,6.0
3,14.010999917984009,learn,45989.00008201599,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),418339.2999999523,A,ch,O,h,83,1,1921.0,416418.2999999523,7004,WL,A,6.0
3,14.042999982833862,learn,45957.00001716614,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),418371.6999999285,A,chi,O,i,24,1,1953.3999999761581,416418.2999999523,7004,WL,A,6.0
3,14.24399995803833,learn,45756.00004196167,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),418572.7999999523,A,chim,O,m,191,1,2154.5,416418.2999999523,7004,WL,A,6.0
3,14.527999877929688,learn,45472.00012207031,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),418856.39999997616,A,chime,O,e,270,1,2438.100000023842,416418.2999999523,7004,WL,A,6.0
3,14.560999870300293,learn,45439.00012969971,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),418889.2999999523,A,chimen,O,n,8,1,2471.0,416418.2999999523,7004,WL,A,6.0
3,14.845999956130981,learn,45154.00004386902,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),419174.39999997616,A,chimeny,O,y,273,1,2756.100000023842,416418.2999999523,7004,WL,A,6.0
3,15.697999954223633,learn,44302.00004577637,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),420026.59999990463,A,chimen,O,backspace,828,1,3608.2999999523163,416418.2999999523,7004,WL,A,6.0
3,15.898000001907349,learn,44101.99999809265,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),420226.0,A,chime,O,backspace,176,1,3807.7000000476837,416418.2999999523,7004,WL,A,6.0
3,16.097999811172485,learn,43902.000188827515,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),420426.7999999523,A,chim,O,backspace,177,1,4008.5,416418.2999999523,7004,WL,A,6.0
3,16.71499991416931,learn,43285.00008583069,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),421043.89999997616,A,chimn,O,n,608,1,4625.600000023842,416418.2999999523,7004,WL,A,6.0
3,16.882999897003174,learn,43117.000102996826,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),421211.2999999523,A,chimne,O,e,151,1,4793.0,416418.2999999523,7004,WL,A,6.0
3,17.049999952316284,learn,42950.000047683716,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),421378.7999999523,A,chimney,O,y,141,1,4960.5,416418.2999999523,7004,WL,A,6.0
3,17.550999879837036,learn,42449.000120162964,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),421879.1999999285,A,chimneyenter,O,enter,484,1,5460.899999976158,416418.2999999523,7004,WL,A,6.0
3,19.40399980545044,learn,40596.00019454956,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),423732.89999997616,A,h,O,h,1838,1,1853.3999999761581,421879.5,7004,WL,A,7.0
3,19.503999948501587,learn,40496.00005149841,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),423832.5,A,ha,O,a,85,1,1953.0,421879.5,7004,WL,A,7.0
3,19.687999963760376,learn,40312.000036239624,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),424016.09999990463,A,har,O,r,165,1,2136.5999999046326,421879.5,7004,WL,A,7.0
3,20.10599994659424,learn,39894.00005340576,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),424434.39999997616,A,harp,O,p,408,1,2554.899999976158,421879.5,7004,WL,A,7.0
3,20.54099988937378,learn,39459.00011062622,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),424869.0,A,harpenter,O,enter,415,1,2989.5,421879.5,7004,WL,A,7.0
3,21.140999794006348,learn,38859.00020599365,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),425469.5,A,k,O,k,584,1,600.2000000476837,424869.2999999523,7004,WL,A,8.0
3,21.307999849319458,learn,38692.00015068054,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),425636.2999999523,A,ke,O,e,157,1,767.0,424869.2999999523,7004,WL,A,8.0
3,21.45899987220764,learn,38541.00012779236,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),425787.1999999285,A,kep,O,p,126,1,917.8999999761581,424869.2999999523,7004,WL,A,8.0
3,21.89199995994568,learn,38108.00004005432,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),426220.89999997616,A,ke,O,backspace,423,1,1351.6000000238419,424869.2999999523,7004,WL,A,8.0
3,22.276999950408936,learn,37723.000049591064,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),426605.59999990463,A,key,O,y,366,1,1736.2999999523163,424869.2999999523,7004,WL,A,8.0
3,22.776999950408936,learn,37223.000049591064,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),427105.59999990463,A,keyenter,O,enter,485,1,2236.2999999523163,424869.2999999523,7004,WL,A,8.0
3,23.161999940872192,learn,36838.00005912781,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),427490.7999999523,A,l,O,l,364,1,384.89999997615814,427105.89999997616,7004,WL,A,9.0
3,23.9469997882843,learn,36053.0002117157,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),428275.0,A,,O,backspace,775,1,1169.1000000238419,427105.89999997616,7004,WL,A,9.0
3,24.430999994277954,learn,35569.000005722046,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),428759.0,A,g,O,g,469,1,1653.1000000238419,427105.89999997616,7004,WL,A,9.0
3,24.530999898910522,learn,35469.00010108948,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),428859.2999999523,A,go,O,o,82,1,1753.3999999761581,427105.89999997616,7004,WL,A,9.0
3,24.764999866485596,learn,35235.000133514404,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),429093.59999990463,A,gol,O,l,215,1,1987.6999999284744,427105.89999997616,7004,WL,A,9.0
3,24.914999961853027,learn,35085.00003814697,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),429243.2999999523,A,gold,O,d,140,1,2137.399999976158,427105.89999997616,7004,WL,A,9.0
3,25.33199977874756,learn,34668.00022125244,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),429660.5,A,goldenter,O,enter,399,1,2554.600000023842,427105.89999997616,7004,WL,A,9.0
3,26.217999935150146,learn,33782.00006484985,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),430546.59999990463,A,b,O,b,864,1,885.7999999523163,429660.7999999523,7004,WL,A,10.0
3,26.334999799728394,learn,33665.00020027161,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),430662.89999997616,A,bu,O,u,106,1,1002.1000000238419,429660.7999999523,7004,WL,A,10.0
3,26.584999799728394,learn,33415.00020027161,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),430913.39999997616,A,but,O,t,229,1,1252.6000000238419,429660.7999999523,7004,WL,A,10.0
3,26.751999855041504,learn,33248.000144958496,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),431080.09999990463,A,butt,O,t,152,1,1419.2999999523163,429660.7999999523,7004,WL,A,10.0
3,26.985999822616577,learn,33014.00017738342,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),431314.7999999523,A,butto,O,o,208,1,1654.0,429660.7999999523,7004,WL,A,10.0
3,27.169999837875366,learn,32830.000162124634,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),431497.89999997616,A,button,O,n,167,1,1837.1000000238419,429660.7999999523,7004,WL,A,10.0
3,27.736999988555908,learn,32263.00001144409,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),432065.09999990463,A,buttonenter,O,enter,552,1,2404.2999999523163,429660.7999999523,7004,WL,A,10.0
3,40.5789999961853,learn,19421.000003814697,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),444907.5,A,g,O,g,12827,1,12842.200000047684,432065.2999999523,7004,WL,A,11.0
3,40.97999978065491,learn,19020.000219345093,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),445308.0,A,go,O,o,395,1,13242.700000047684,432065.2999999523,7004,WL,A,11.0
3,41.2979998588562,learn,18702.0001411438,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),445626.0,A,gol,O,l,302,1,13560.700000047684,432065.2999999523,7004,WL,A,11.0
3,41.49799990653992,learn,18502.000093460083,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),445826.5,A,gold,O,d,192,1,13761.200000047684,432065.2999999523,7004,WL,A,11.0
3,41.89800000190735,learn,18101.99999809265,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),446225.89999997616,A,goldenter,O,enter,376,1,14160.600000023842,432065.2999999523,7004,WL,A,11.0
3,47.24199986457825,learn,12758.000135421753,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),451570.1999999285,A,m,O,m,5323,1,5344.100000023842,446226.09999990463,7004,WL,A,12.0
3,47.44199991226196,learn,12558.000087738037,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),451770.7999999523,A,me,O,e,175,1,5544.700000047684,446226.09999990463,7004,WL,A,12.0
3,47.59299993515015,learn,12407.000064849854,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),451921.0,A,mea,O,a,125,1,5694.900000095367,446226.09999990463,7004,WL,A,12.0
3,47.944000005722046,learn,12055.999994277954,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),452272.1999999285,A,mead,O,d,338,1,6046.100000023842,446226.09999990463,7004,WL,A,12.0
3,48.15999984741211,learn,11840.00015258789,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),452488.5,A,meado,O,o,203,1,6262.400000095367,446226.09999990463,7004,WL,A,12.0
3,48.31099987030029,learn,11689.000129699707,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),452638.89999997616,A,meadow,O,w,130,1,6412.800000071526,446226.09999990463,7004,WL,A,12.0
3,48.5939998626709,learn,11406.000137329102,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),452922.39999997616,A,meadowenter,O,enter,260,1,6696.300000071526,446226.09999990463,7004,WL,A,12.0
3,60.01599979400635,learn,-15.999794006347656,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),464344.7999999523,A,None,O,None,11418,1,11422.200000047684,452922.59999990463,7004,WL,A,13.0
4,1.0180001258850098,learn,58981.99987411499,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),532577.6999999285,A,b,O,b,1002,1,1017.5,531560.1999999285,7004,WL,A,1.0
4,1.6710000038146973,learn,58328.9999961853,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),533230.3999999762,A,bo,O,o,632,1,1670.2000000476837,531560.1999999285,7004,WL,A,1.0
4,1.8370001316070557,learn,58162.999868392944,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),533396.5,A,boo,O,o,145,1,1836.3000000715256,531560.1999999285,7004,WL,A,1.0
4,2.1040000915527344,learn,57895.999908447266,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),533663.7999999523,A,book,O,k,252,1,2103.600000023842,531560.1999999285,7004,WL,A,1.0
4,2.8550000190734863,learn,57144.999980926514,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),534414.5,A,bookenter,O,enter,738,1,2854.3000000715256,531560.1999999285,7004,WL,A,1.0
4,3.372999906539917,learn,56627.00009346008,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),534932.5,A,m,O,m,503,1,517.7000000476837,534414.7999999523,7004,WL,A,2.0
4,3.5230000019073486,learn,56476.99999809265,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),535082.8999999762,A,me,O,e,124,1,668.1000000238419,534414.7999999523,7004,WL,A,2.0
4,3.6070001125335693,learn,56392.99988746643,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),535166.6999999285,A,mea,O,a,62,1,751.8999999761581,534414.7999999523,7004,WL,A,2.0
4,3.7910001277923584,learn,56208.99987220764,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),535350.2999999523,A,mead,O,d,170,1,935.5,534414.7999999523,7004,WL,A,2.0
4,4.007999897003174,learn,55992.000102996826,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),535567.5999999046,A,meado,O,o,195,1,1152.7999999523163,534414.7999999523,7004,WL,A,2.0
4,4.124000072479248,learn,55875.99992752075,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),535683.5999999046,A,meadow,O,w,104,1,1268.7999999523163,534414.7999999523,7004,WL,A,2.0
4,4.608000040054321,learn,55391.99995994568,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),536167.3999999762,A,meadowenter,O,enter,466,1,1752.6000000238419,534414.7999999523,7004,WL,A,2.0
4,5.828000068664551,learn,54171.99993133545,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),537387.7999999523,A,t,O,t,1215,1,1220.2000000476837,536167.5999999046,7004,WL,A,3.0
4,6.128999948501587,learn,53871.00005149841,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),537688.5999999046,A,tr,O,r,274,1,1521.0,536167.5999999046,7004,WL,A,3.0
4,6.2790000438690186,learn,53720.99995613098,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),537838.5999999046,A,tra,O,a,124,1,1671.0,536167.5999999046,7004,WL,A,3.0
4,6.479000091552734,learn,53520.999908447266,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),538038.2999999523,A,trai,O,i,179,1,1870.7000000476837,536167.5999999046,7004,WL,A,3.0
4,6.680000066757202,learn,53319.9999332428,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),538239.6999999285,A,train,O,n,186,1,2072.100000023842,536167.5999999046,7004,WL,A,3.0
4,6.996000051498413,learn,53003.99994850159,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),538555.6999999285,A,trainenter,O,enter,307,1,2388.100000023842,536167.5999999046,7004,WL,A,3.0
4,7.414000034332275,learn,52585.999965667725,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),538973.6999999285,A,r,O,r,401,1,417.6999999284744,538556.0,7004,WL,A,4.0
4,7.564000129699707,learn,52435.99987030029,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),539123.6999999285,A,ra,O,a,140,1,567.6999999284744,538556.0,7004,WL,A,4.0
4,8.082000017166138,learn,51917.99998283386,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),539642.0999999046,A,rat,O,t,495,1,1086.0999999046326,538556.0,7004,WL,A,4.0
4,8.282999992370605,learn,51717.000007629395,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),539842.5999999046,A,ratt,O,t,183,1,1286.5999999046326,538556.0,7004,WL,A,4.0
4,8.532000064849854,learn,51467.99993515015,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),540092.0,A,rattl,O,l,237,1,1536.0,538556.0,7004,WL,A,4.0
4,8.650000095367432,learn,51349.99990463257,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),540209.7999999523,A,rattle,O,e,98,1,1653.7999999523163,538556.0,7004,WL,A,4.0
4,8.882999897003174,learn,51117.000102996826,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),540442.3999999762,A,rattleenter,O,enter,218,1,1886.3999999761581,538556.0,7004,WL,A,4.0
4,9.3510000705719,learn,50648.9999294281,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),540910.2999999523,A,h,O,h,450,1,467.5,540442.7999999523,7004,WL,A,5.0
4,9.41700005531311,learn,50582.99994468689,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),540977.0,A,ha,O,a,46,1,534.2000000476837,540442.7999999523,7004,WL,A,5.0
4,9.634999990463257,learn,50365.00000953674,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),541195.0999999046,A,har,O,r,209,1,752.2999999523163,540442.7999999523,7004,WL,A,5.0
4,9.76800012588501,learn,50231.99987411499,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),541327.8999999762,A,harp,O,p,109,1,885.1000000238419,540442.7999999523,7004,WL,A,5.0
4,10.153000116348267,learn,49846.99988365173,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),541712.7999999523,A,harpenter,O,enter,363,1,1270.0,540442.7999999523,7004,WL,A,5.0
4,10.587000131607056,learn,49412.999868392944,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),542147.0999999046,A,a,O,a,412,1,434.09999990463257,541713.0,7004,WL,A,6.0
4,10.803999900817871,learn,49196.00009918213,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),542363.8999999762,A,ap,O,p,192,1,650.8999999761581,541713.0,7004,WL,A,6.0
4,10.954999923706055,learn,49045.000076293945,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),542514.5999999046,A,app,O,p,142,1,801.5999999046326,541713.0,7004,WL,A,6.0
4,11.222000122070312,learn,48777.99987792969,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),542781.5999999046,A,appl,O,l,255,1,1068.5999999046326,541713.0,7004,WL,A,6.0
4,11.338000059127808,learn,48661.99994087219,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),542898.0,A,apple,O,e,89,1,1185.0,541713.0,7004,WL,A,6.0
4,11.555999994277954,learn,48444.000005722046,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),543115.6999999285,A,appleenter,O,enter,204,1,1402.6999999284744,541713.0,7004,WL,A,6.0
4,11.924000024795532,learn,48075.99997520447,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),543483.3999999762,A,l,O,l,362,1,367.5,543115.8999999762,7004,WL,A,7.0
4,12.190000057220459,learn,47809.99994277954,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),543749.6999999285,A,lo,O,o,247,1,633.7999999523163,543115.8999999762,7004,WL,A,7.0
4,12.407000064849854,learn,47592.99993515015,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),543966.5999999046,A,log,O,g,196,1,850.6999999284744,543115.8999999762,7004,WL,A,7.0
4,13.091000080108643,learn,46908.99991989136,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),544650.6999999285,A,logenter,O,enter,662,1,1534.7999999523163,543115.8999999762,7004,WL,A,7.0
4,13.658999919891357,learn,46341.00008010864,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),545218.8999999762,A,k,O,k,556,1,568.0,544650.8999999762,7004,WL,A,8.0
4,13.877000093460083,learn,46122.99990653992,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),545436.6999999285,A,ke,O,e,198,1,785.7999999523163,544650.8999999762,7004,WL,A,8.0
4,14.49399995803833,learn,45506.00004196167,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),546053.8999999762,A,key,O,y,593,1,1403.0,544650.8999999762,7004,WL,A,8.0
4,14.995000123977661,learn,45004.99987602234,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),546554.5,A,keyenter,O,enter,488,1,1903.6000000238419,544650.8999999762,7004,WL,A,8.0
4,16.430999994277954,learn,43569.000005722046,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),547991.0,A,g,O,g,1419,1,1436.2000000476837,546554.7999999523,7004,WL,A,9.0
4,16.54800009727478,learn,43451.99990272522,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),548107.6999999285,A,go,O,o,97,1,1552.8999999761581,546554.7999999523,7004,WL,A,9.0
4,16.765000104904175,learn,43234.999895095825,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),548325.3999999762,A,gol,O,l,195,1,1770.6000000238419,546554.7999999523,7004,WL,A,9.0
4,16.8989999294281,learn,43101.0000705719,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),548458.1999999285,A,gold,O,d,105,1,1903.3999999761581,546554.7999999523,7004,WL,A,9.0
4,17.249000072479248,learn,42750.99992752075,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),548808.6999999285,A,goldenter,O,enter,332,1,2253.899999976158,546554.7999999523,7004,WL,A,9.0
4,18.502000093460083,learn,41497.99990653992,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),550061.7999999523,A,b,O,b,1244,1,1252.8999999761581,548808.8999999762,7004,WL,A,10.0
4,18.63599991798401,learn,41364.00008201599,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),550195.2999999523,A,bu,O,u,113,1,1386.3999999761581,548808.8999999762,7004,WL,A,10.0
4,18.86899995803833,learn,41131.00004196167,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),550429.0999999046,A,but,O,t,215,1,1620.1999999284744,548808.8999999762,7004,WL,A,10.0
4,19.03600001335144,learn,40963.99998664856,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),550595.7999999523,A,butt,O,t,143,1,1786.8999999761581,548808.8999999762,7004,WL,A,10.0
4,19.421000003814697,learn,40578.9999961853,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),550980.5999999046,A,butto,O,o,359,1,2171.6999999284744,548808.8999999762,7004,WL,A,10.0
4,19.57100009918213,learn,40428.99990081787,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),551130.5999999046,A,button,O,n,140,1,2321.6999999284744,548808.8999999762,7004,WL,A,10.0
4,19.805000066757202,learn,40194.9999332428,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),551364.2999999523,A,buttonenter,O,enter,212,1,2555.399999976158,548808.8999999762,7004,WL,A,10.0
4,20.33899998664856,learn,39661.00001335144,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),551899.0,A,f,O,f,514,1,534.5,551364.5,7004,WL,A,11.0
4,20.439000129699707,learn,39560.99987030029,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),551998.3999999762,A,fi,O,i,84,1,633.8999999761581,551364.5,7004,WL,A,11.0
4,20.60700011253357,learn,39392.99988746643,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),552166.3999999762,A,fin,O,n,141,1,801.8999999761581,551364.5,7004,WL,A,11.0
