block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,14.344000101089478,learn,45655.99989891052,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),287751.1999999881,A,b,I,b,1856,3,1864.6000000238419,285886.59999996424,8079,WL,C,8.0
2,14.49399995803833,learn,45506.00004196167,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),287901.8000000119,A,bo,I,o,138,3,2015.2000000476837,285886.59999996424,8079,WL,C,8.0
2,14.66100001335144,learn,45338.99998664856,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),288068.59999996424,A,bod,I,d,146,3,2182.0,285886.59999996424,8079,WL,C,8.0
2,14.82800006866455,learn,45171.99993133545,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),288235.0,A,body,I,y,147,3,2348.400000035763,285886.59999996424,8079,WL,C,8.0
2,15.144000053405762,learn,44855.99994659424,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),288551.6999999881,A,bodyenter,I,enter,308,3,2665.100000023842,285886.59999996424,8079,WL,C,8.0
2,15.444999933242798,learn,44555.0000667572,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),288852.3000000119,A,n,I,n,280,3,300.30000001192093,288552.0,8079,WL,C,9.0
2,15.577000141143799,learn,44422.9998588562,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),288984.8000000119,A,na,I,a,120,3,432.80000001192093,288552.0,8079,WL,C,9.0
2,15.710000038146973,learn,44289.99996185303,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),289118.09999996424,A,nai,I,i,113,3,566.0999999642372,288552.0,8079,WL,C,9.0
2,15.91100001335144,learn,44088.99998664856,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),289318.09999996424,A,nail,I,l,189,3,766.0999999642372,288552.0,8079,WL,C,9.0
2,16.22699999809265,learn,43773.00000190735,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),289634.8000000119,A,nailenter,I,enter,302,3,1082.800000011921,288552.0,8079,WL,C,9.0
2,17.526999950408936,learn,42473.000049591064,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),290934.59999996424,A,c,I,c,1279,3,1299.5,289635.09999996424,8079,WL,C,10.0
2,17.67799997329712,learn,42322.00002670288,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),291085.1999999881,A,ca,I,a,136,3,1450.1000000238419,289635.09999996424,8079,WL,C,10.0
2,17.844000101089478,learn,42155.99989891052,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),291251.89999997616,A,cam,I,m,148,3,1616.800000011921,289635.09999996424,8079,WL,C,10.0
2,18.07800006866455,learn,41921.99993133545,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),291485.1999999881,A,camp,I,p,218,3,1850.1000000238419,289635.09999996424,8079,WL,C,10.0
2,18.5770001411438,learn,41422.9998588562,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),291984.6999999881,A,campf,I,f,473,3,2349.600000023842,289635.09999996424,8079,WL,C,10.0
2,18.759999990463257,learn,41240.00000953674,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),292167.6999999881,A,campfl,I,l,175,3,2532.600000023842,289635.09999996424,8079,WL,C,10.0
2,18.89300012588501,learn,41106.99987411499,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),292300.5,A,campfla,I,a,120,3,2665.400000035763,289635.09999996424,8079,WL,C,10.0
2,19.3270001411438,learn,40672.9998588562,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),292734.5,A,campfl,I,backspace,419,3,3099.400000035763,289635.09999996424,8079,WL,C,10.0
2,19.561000108718872,learn,40438.99989128113,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),292968.1999999881,A,campf,I,backspace,216,3,3333.100000023842,289635.09999996424,8079,WL,C,10.0
2,19.759999990463257,learn,40240.00000953674,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),293167.5,A,camp,I,backspace,184,3,3532.400000035763,289635.09999996424,8079,WL,C,10.0
2,20.943000078201294,learn,39056.999921798706,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),294350.1999999881,A,cam,I,backspace,1161,3,4715.100000023842,289635.09999996424,8079,WL,C,10.0
2,22.092999935150146,learn,37907.00006484985,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),295500.39999997616,A,camp,I,p,1137,3,5865.300000011921,289635.09999996424,8079,WL,C,10.0
2,22.473999977111816,learn,37526.00002288818,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),295881.3000000119,A,campenter,I,enter,363,3,6246.200000047684,289635.09999996424,8079,WL,C,10.0
2,22.99399995803833,learn,37006.00004196167,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),296401.5,A,f,I,f,503,3,519.9000000357628,295881.59999996424,8079,WL,C,11.0
2,23.308000087738037,learn,36691.99991226196,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),296715.59999996424,A,fl,I,l,291,3,834.0,295881.59999996424,8079,WL,C,11.0
2,23.54100012779236,learn,36458.99987220764,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),296949.0,A,fla,I,a,212,3,1067.4000000357628,295881.59999996424,8079,WL,C,11.0
2,23.85800004005432,learn,36141.99995994568,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),297265.6999999881,A,flag,I,g,297,3,1384.1000000238419,295881.59999996424,8079,WL,C,11.0
2,25.058000087738037,learn,34941.99991226196,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),298466.0,A,flagenter,I,enter,1179,3,2584.400000035763,295881.59999996424,8079,WL,C,11.0
2,25.575000047683716,learn,34424.999952316284,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),298982.5,A,c,I,c,496,3,516.1999999880791,298466.3000000119,8079,WL,C,12.0
2,25.824000120162964,learn,34175.999879837036,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),299231.89999997616,A,ca,I,a,241,3,765.5999999642372,298466.3000000119,8079,WL,C,12.0
2,25.990999937057495,learn,34009.000062942505,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),299398.6999999881,A,cat,I,t,147,3,932.3999999761581,298466.3000000119,8079,WL,C,12.0
2,26.157999992370605,learn,33842.000007629395,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),299565.6999999881,A,catt,I,t,146,3,1099.3999999761581,298466.3000000119,8079,WL,C,12.0
2,26.308000087738037,learn,33691.99991226196,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),299715.1999999881,A,cattl,I,l,134,3,1248.8999999761581,298466.3000000119,8079,WL,C,12.0
2,26.45799994468689,learn,33542.00005531311,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),299865.3000000119,A,cattle,I,e,133,3,1399.0,298466.3000000119,8079,WL,C,12.0
2,26.890000104904175,learn,33109.999895095825,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),300297.1999999881,A,cattleenter,I,enter,423,3,1830.8999999761581,298466.3000000119,8079,WL,C,12.0
2,33.621999979019165,learn,26378.000020980835,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),307030.1999999881,A,s,I,s,6713,3,6732.600000023842,300297.59999996424,8079,WL,C,13.0
2,33.82299995422363,learn,26177.000045776367,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),307230.5,A,sh,I,h,180,3,6932.900000035763,300297.59999996424,8079,WL,C,13.0
2,33.98699998855591,learn,26013.00001144409,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),307394.6999999881,A,sho,I,o,151,3,7097.100000023842,300297.59999996424,8079,WL,C,13.0
2,34.12100005149841,learn,25878.999948501587,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),307529.1999999881,A,shor,I,r,116,3,7231.600000023842,300297.59999996424,8079,WL,C,13.0
2,34.23799991607666,learn,25762.00008392334,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),307646.1999999881,A,shore,I,e,95,3,7348.600000023842,300297.59999996424,8079,WL,C,13.0
2,35.13700008392334,learn,24862.99991607666,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),308545.09999996424,A,shoreenter,I,enter,887,3,8247.5,300297.59999996424,8079,WL,C,13.0
2,47.83400011062622,learn,12165.99988937378,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),321241.89999997616,A,d,I,d,12679,3,12696.5,308545.39999997616,8079,WL,C,14.0
2,48.23399996757507,learn,11766.000032424927,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),321641.6999999881,A,do,I,o,389,3,13096.300000011921,308545.39999997616,8079,WL,C,14.0
2,48.43300008773804,learn,11566.999912261963,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),321841.0,A,doc,I,c,189,3,13295.600000023842,308545.39999997616,8079,WL,C,14.0
2,48.70099997520447,learn,11299.000024795532,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),322108.59999996424,A,doct,I,t,255,3,13563.199999988079,308545.39999997616,8079,WL,C,14.0
2,48.90000009536743,learn,11099.999904632568,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),322307.5,A,docto,I,o,186,3,13762.100000023842,308545.39999997616,8079,WL,C,14.0
2,49.069000005722046,learn,10930.999994277954,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),322476.3000000119,A,doctor,I,r,155,3,13930.900000035763,308545.39999997616,8079,WL,C,14.0
2,49.681999921798706,learn,10318.000078201294,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),323089.89999997616,A,doctorenter,I,enter,602,3,14544.5,308545.39999997616,8079,WL,C,14.0
2,60.015000104904175,learn,-15.000104904174805,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),333422.59999996424,A,None,I,None,10327,3,10332.399999976158,323090.1999999881,8079,WL,C,15.0
3,2.4819998741149902,learn,57518.00012588501,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),401832.3000000119,A,t,I,t,2466,3,2482.300000011921,399350.0,8079,WL,C,1.0
3,2.6499998569488525,learn,57350.00014305115,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),401999.6999999881,A,to,I,o,157,3,2649.699999988079,399350.0,8079,WL,C,1.0
3,2.798999786376953,learn,57201.00021362305,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),402149.39999997616,A,tow,I,w,127,3,2799.399999976158,399350.0,8079,WL,C,1.0
3,2.864999771118164,learn,57135.000228881836,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),402215.1999999881,A,towe,I,e,56,3,2865.199999988079,399350.0,8079,WL,C,1.0
3,2.9489998817443848,learn,57051.000118255615,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),402298.59999996424,A,tower,I,r,64,3,2948.599999964237,399350.0,8079,WL,C,1.0
3,3.498999834060669,learn,56501.00016593933,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),402848.5,A,towerenter,I,enter,539,3,3498.5,399350.0,8079,WL,C,1.0
3,4.0329999923706055,learn,55967.000007629395,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),403382.5,A,q,I,q,519,3,533.6999999880791,402848.8000000119,8079,WL,C,2.0
3,4.2809998989105225,learn,55719.00010108948,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),403631.0,A,qu,I,u,230,3,782.1999999880791,402848.8000000119,8079,WL,C,2.0
3,4.398000001907349,learn,55601.99999809265,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),403748.39999997616,A,que,I,e,97,3,899.5999999642372,402848.8000000119,8079,WL,C,2.0
3,4.664999961853027,learn,55335.00003814697,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),404015.1999999881,A,quee,I,e,248,3,1166.3999999761581,402848.8000000119,8079,WL,C,2.0
3,5.181999921798706,learn,54818.000078201294,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),404531.6999999881,A,queen,I,n,494,3,1682.8999999761581,402848.8000000119,8079,WL,C,2.0
3,5.696999788284302,learn,54303.0002117157,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),405047.3000000119,A,queenenter,I,enter,506,3,2198.5,402848.8000000119,8079,WL,C,2.0
3,6.480999946594238,learn,53519.00005340576,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),405831.39999997616,A,w,I,w,780,3,783.8999999761581,405047.5,8079,WL,C,3.0
3,6.663999795913696,learn,53336.000204086304,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),406014.0,A,wh,I,h,175,3,966.5,405047.5,8079,WL,C,3.0
3,6.797999858856201,learn,53202.0001411438,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),406148.0,A,whe,I,e,121,3,1100.5,405047.5,8079,WL,C,3.0
3,6.913999795913696,learn,53086.000204086304,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),406264.0,A,whea,I,a,98,3,1216.5,405047.5,8079,WL,C,3.0
3,6.996999979019165,learn,53003.000020980835,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),406347.1999999881,A,wheat,I,t,70,3,1299.699999988079,405047.5,8079,WL,C,3.0
3,7.363999843597412,learn,52636.00015640259,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),406713.8000000119,A,wheatenter,I,enter,345,3,1666.300000011921,405047.5,8079,WL,C,3.0
3,9.013999938964844,learn,50986.000061035156,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),408363.5,A,c,I,c,1630,3,1649.4000000357628,406714.09999996424,8079,WL,C,4.0
3,9.11299991607666,learn,50887.00008392334,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),408463.39999997616,A,co,I,o,82,3,1749.300000011921,406714.09999996424,8079,WL,C,4.0
3,9.280999898910522,learn,50719.00010108948,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),408631.3000000119,A,cor,I,r,145,3,1917.2000000476837,406714.09999996424,8079,WL,C,4.0
3,9.430999994277954,learn,50569.000005722046,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),408780.6999999881,A,corn,I,n,132,3,2066.600000023842,406714.09999996424,8079,WL,C,4.0
3,9.729999780654907,learn,50270.00021934509,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),409079.89999997616,A,cornenter,I,enter,289,3,2365.800000011921,406714.09999996424,8079,WL,C,4.0
3,10.429999828338623,learn,49570.00017166138,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),409780.1999999881,A,s,I,s,689,3,700.1000000238419,409080.09999996424,8079,WL,C,5.0
3,10.61299991607666,learn,49387.00008392334,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),409962.89999997616,A,sh,I,h,170,3,882.8000000119209,409080.09999996424,8079,WL,C,5.0
3,10.911999940872192,learn,49088.00005912781,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),410261.59999996424,A,s,I,backspace,290,3,1181.5,409080.09999996424,8079,WL,C,5.0
3,11.145999908447266,learn,48854.000091552734,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),410496.1999999881,A,su,I,u,225,3,1416.1000000238419,409080.09999996424,8079,WL,C,5.0
3,11.313999891281128,learn,48686.00010871887,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),410663.5,A,sug,I,g,143,3,1583.4000000357628,409080.09999996424,8079,WL,C,5.0
3,11.545999765396118,learn,48454.00023460388,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),410895.59999996424,A,suga,I,a,223,3,1815.5,409080.09999996424,8079,WL,C,5.0
3,11.646999835968018,learn,48353.00016403198,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),410996.8000000119,A,sugar,I,r,86,3,1916.7000000476837,409080.09999996424,8079,WL,C,5.0
3,11.896999835968018,learn,48103.00016403198,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),411247.0,A,sugarenter,I,enter,233,3,2166.900000035763,409080.09999996424,8079,WL,C,5.0
3,12.579999923706055,learn,47420.000076293945,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),411929.59999996424,A,b,I,b,664,3,682.2999999523163,411247.3000000119,8079,WL,C,6.0
3,12.728999853134155,learn,47271.000146865845,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),412079.3000000119,A,bo,I,o,141,3,832.0,411247.3000000119,8079,WL,C,6.0
3,12.995999813079834,learn,47004.000186920166,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),412345.39999997616,A,boy,I,y,253,3,1098.0999999642372,411247.3000000119,8079,WL,C,6.0
3,13.44599986076355,learn,46554.00013923645,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),412795.39999997616,A,boyenter,I,enter,436,3,1548.0999999642372,411247.3000000119,8079,WL,C,6.0
3,13.76199984550476,learn,46238.00015449524,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),413111.89999997616,A,d,I,d,301,3,316.19999998807907,412795.6999999881,8079,WL,C,7.0
3,13.911999940872192,learn,46088.00005912781,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),413262.3000000119,A,do,I,o,132,3,466.60000002384186,412795.6999999881,8079,WL,C,7.0
3,14.095999956130981,learn,45904.00004386902,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),413446.0,A,doc,I,c,165,3,650.3000000119209,412795.6999999881,8079,WL,C,7.0
3,14.52899980545044,learn,45471.00019454956,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),413878.6999999881,A,doct,I,t,425,3,1083.0,412795.6999999881,8079,WL,C,7.0
3,14.712999820709229,learn,45287.00017929077,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),414062.6999999881,A,docto,I,o,168,3,1267.0,412795.6999999881,8079,WL,C,7.0
3,14.879999876022339,learn,45120.00012397766,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),414229.6999999881,A,doctor,I,r,152,3,1434.0,412795.6999999881,8079,WL,C,7.0
3,15.144999980926514,learn,44855.000019073486,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),414495.09999996424,A,doctorenter,I,enter,249,3,1699.3999999761581,412795.6999999881,8079,WL,C,7.0
3,16.59499979019165,learn,43405.00020980835,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),415944.89999997616,A,h,I,h,1433,3,1449.5,414495.39999997616,8079,WL,C,8.0
3,16.810999870300293,learn,43189.00012969971,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),416161.0,A,ho,I,o,195,3,1665.6000000238419,414495.39999997616,8079,WL,C,8.0
3,16.959999799728394,learn,43040.00020027161,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),416309.8000000119,A,hom,I,m,143,3,1814.4000000357628,414495.39999997616,8079,WL,C,8.0
3,17.377999782562256,learn,42622.000217437744,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),416728.1999999881,A,home,I,e,403,3,2232.800000011921,414495.39999997616,8079,WL,C,8.0
3,17.89299988746643,learn,42107.00011253357,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),417243.3000000119,A,homeenter,I,enter,503,3,2747.900000035763,414495.39999997616,8079,WL,C,8.0
3,18.76099991798401,learn,41239.00008201599,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),418111.09999996424,A,c,I,c,849,3,867.5999999642372,417243.5,8079,WL,C,9.0
3,18.926999807357788,learn,41073.00019264221,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),418277.09999996424,A,ca,I,a,145,3,1033.5999999642372,417243.5,8079,WL,C,9.0
3,19.008999824523926,learn,40991.000175476074,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),418359.3000000119,A,cam,I,m,72,3,1115.800000011921,417243.5,8079,WL,C,9.0
3,19.210999965667725,learn,40789.000034332275,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),418561.3000000119,A,camp,I,p,194,3,1317.800000011921,417243.5,8079,WL,C,9.0
3,19.842999935150146,learn,40157.00006484985,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),419193.1999999881,A,campf,I,f,613,3,1949.699999988079,417243.5,8079,WL,C,9.0
3,20.009999990463257,learn,39990.00000953674,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),419359.6999999881,A,campfl,I,l,148,3,2116.199999988079,417243.5,8079,WL,C,9.0
3,20.127999782562256,learn,39872.000217437744,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),419478.0,A,campfla,I,a,97,3,2234.5,417243.5,8079,WL,C,9.0
3,20.495999813079834,learn,39504.000186920166,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),419845.5,A,campfl,I,backspace,352,3,2602.0,417243.5,8079,WL,C,9.0
3,20.72499990463257,learn,39275.00009536743,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),420075.5,A,campf,I,backspace,208,3,2832.0,417243.5,8079,WL,C,9.0
3,20.92799997329712,learn,39072.00002670288,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),420278.39999997616,A,camp,I,backspace,182,3,3034.899999976158,417243.5,8079,WL,C,9.0
3,21.393999814987183,learn,38606.00018501282,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),420743.6999999881,A,campenter,I,enter,449,3,3500.199999988079,417243.5,8079,WL,C,9.0
3,21.825999975204468,learn,38174.00002479553,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),421175.8000000119,A,g,I,g,423,3,431.80000001192093,420744.0,8079,WL,C,10.0
3,22.258999824523926,learn,37741.000175476074,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),421608.59999996424,A,,I,backspace,420,3,864.5999999642372,420744.0,8079,WL,C,10.0
3,22.425999879837036,learn,37574.000120162964,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),421775.8000000119,A,f,I,f,158,3,1031.800000011921,420744.0,8079,WL,C,10.0
3,22.65999984741211,learn,37340.00015258789,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),422010.1999999881,A,fl,I,l,213,3,1266.199999988079,420744.0,8079,WL,C,10.0
3,22.825999975204468,learn,37174.00002479553,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),422176.0,A,fla,I,a,148,3,1432.0,420744.0,8079,WL,C,10.0
3,23.092999935150146,learn,36907.00006484985,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),422443.39999997616,A,flag,I,g,252,3,1699.3999999761581,420744.0,8079,WL,C,10.0
3,23.97499990463257,learn,36025.00009536743,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),423324.59999996424,A,flagenter,I,enter,865,3,2580.599999964237,420744.0,8079,WL,C,10.0
3,24.741999864578247,learn,35258.00013542175,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),424092.3000000119,A,b,I,b,748,3,767.5,423324.8000000119,8079,WL,C,11.0
3,24.941999912261963,learn,35058.00008773804,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),424292.1999999881,A,bo,I,o,178,3,967.3999999761581,423324.8000000119,8079,WL,C,11.0
3,25.074999809265137,learn,34925.00019073486,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),424424.6999999881,A,bod,I,d,112,3,1099.8999999761581,423324.8000000119,8079,WL,C,11.0
3,25.257999897003174,learn,34742.000102996826,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),424608.39999997616,A,body,I,y,171,3,1283.5999999642372,423324.8000000119,8079,WL,C,11.0
3,25.858999967575073,learn,34141.00003242493,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),425208.6999999881,A,bodyenter,I,enter,584,3,1883.8999999761581,423324.8000000119,8079,WL,C,11.0
3,26.307999849319458,learn,33692.00015068054,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),425658.09999996424,A,n,I,n,431,3,449.0999999642372,425209.0,8079,WL,C,12.0
3,26.44099998474121,learn,33559.00001525879,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),425791.1999999881,A,na,I,a,115,3,582.1999999880791,425209.0,8079,WL,C,12.0
3,26.574999809265137,learn,33425.00019073486,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),425925.3000000119,A,nai,I,i,113,3,716.3000000119209,425209.0,8079,WL,C,12.0
3,26.79099988937378,learn,33209.00011062622,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),426141.39999997616,A,nail,I,l,201,3,932.3999999761581,425209.0,8079,WL,C,12.0
3,27.158999919891357,learn,32841.00008010864,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),426509.0,A,nailenter,I,enter,344,3,1300.0,425209.0,8079,WL,C,12.0
3,27.7739999294281,learn,32226.0000705719,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),427124.3000000119,A,l,I,l,603,3,615.1000000238419,426509.1999999881,8079,WL,C,13.0
3,27.924999952316284,learn,32075.000047683716,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),427274.89999997616,A,le,I,e,129,3,765.6999999880791,426509.1999999881,8079,WL,C,13.0
3,28.173999786376953,learn,31826.000213623047,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),427524.0,A,let,I,t,234,3,1014.8000000119209,426509.1999999881,8079,WL,C,13.0
3,28.340999841690063,learn,31659.000158309937,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),427691.39999997616,A,lett,I,t,153,3,1182.199999988079,426509.1999999881,8079,WL,C,13.0
3,28.62399983406067,learn,31376.00016593933,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),427974.1999999881,A,lette,I,e,266,3,1465.0,426509.1999999881,8079,WL,C,13.0
3,28.673999786376953,learn,31326.000213623047,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),428023.89999997616,A,letter,I,r,39,3,1514.699999988079,426509.1999999881,8079,WL,C,13.0
3,29.090999841690063,learn,30909.000158309937,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),428440.6999999881,A,letterenter,I,enter,408,3,1931.5,426509.1999999881,8079,WL,C,13.0
3,30.889999866485596,learn,29110.000133514404,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),430239.8000000119,A,s,I,s,1782,3,1798.9000000357628,428440.89999997616,8079,WL,C,14.0
3,31.08899998664856,learn,28911.00001335144,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),430439.5,A,sh,I,h,191,3,1998.6000000238419,428440.89999997616,8079,WL,C,14.0
3,31.43999981880188,learn,28560.00018119812,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),430789.89999997616,A,sha,I,a,333,3,2349.0,428440.89999997616,8079,WL,C,14.0
