block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,40.22000002861023,learn,19779.99997138977,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),464861.0999999996,A,l,O,l,5494,1,5498.5999999996275,459362.5,7156,WL,B,15.0
2,40.40299987792969,learn,19597.000122070312,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),465044.5,A,la,O,a,166,1,5682.0,459362.5,7156,WL,B,15.0
2,40.53600001335144,learn,19463.99998664856,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),465177.7999999998,A,lak,O,k,111,1,5815.299999999814,459362.5,7156,WL,B,15.0
2,40.651999950408936,learn,19348.000049591064,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),465293.5999999996,A,lake,O,e,95,1,5931.0999999996275,459362.5,7156,WL,B,15.0
2,40.76899981498718,learn,19231.000185012817,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),465410.2999999998,A,lakeenter,O,enter,111,1,6047.799999999814,459362.5,7156,WL,B,15.0
3,1.1990001201629639,learn,58800.999879837036,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),535004.5,A,c,O,c,1190,1,1198.2999999998137,533806.2000000002,7156,WL,B,1.0
3,1.3350000381469727,learn,58664.99996185303,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),535140.0,A,ca,O,a,115,1,1333.7999999998137,533806.2000000002,7156,WL,B,1.0
3,1.7170000076293945,learn,58282.999992370605,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),535522.2000000002,A,cab,O,b,376,1,1716.0,533806.2000000002,7156,WL,B,1.0
3,1.8510000705718994,learn,58148.9999294281,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),535656.7000000002,A,cabi,O,i,113,1,1850.5,533806.2000000002,7156,WL,B,1.0
3,2.0169999599456787,learn,57983.00004005432,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),535822.2000000002,A,cabin,O,n,143,1,2016.0,533806.2000000002,7156,WL,B,1.0
3,2.6480000019073486,learn,57351.99999809265,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),536453.5,A,cabinenter,O,enter,619,1,2647.2999999998137,533806.2000000002,7156,WL,B,1.0
3,2.9830000400543213,learn,57016.99995994568,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),536788.3999999994,A,l,O,l,319,1,334.59999999962747,536453.7999999998,7156,WL,B,2.0
3,3.1000001430511475,learn,56899.99985694885,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),536905.5,A,la,O,a,110,1,451.70000000018626,536453.7999999998,7156,WL,B,2.0
3,3.2179999351501465,learn,56782.00006484985,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),537022.8999999994,A,lak,O,k,98,1,569.0999999996275,536453.7999999998,7156,WL,B,2.0
3,3.3350000381469727,learn,56664.99996185303,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),537140.5999999996,A,lake,O,e,109,1,686.7999999998137,536453.7999999998,7156,WL,B,2.0
3,3.7339999675750732,learn,56266.00003242493,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),537539.0,A,lakeenter,O,enter,391,1,1085.2000000001863,536453.7999999998,7156,WL,B,2.0
3,4.598999977111816,learn,55401.00002288818,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),538404.5999999996,A,p,O,p,858,1,865.3999999994412,537539.2000000002,7156,WL,B,3.0
3,4.766999959945679,learn,55233.00004005432,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),538572.0999999996,A,pi,O,i,160,1,1032.8999999994412,537539.2000000002,7156,WL,B,3.0
3,4.966000080108643,learn,55033.99991989136,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),538770.8999999994,A,pip,O,p,193,1,1231.699999999255,537539.2000000002,7156,WL,B,3.0
3,5.136000156402588,learn,54863.99984359741,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),538941.7999999998,A,pipe,O,e,154,1,1402.5999999996275,537539.2000000002,7156,WL,B,3.0
3,5.2829999923706055,learn,54717.000007629395,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),539088.2999999998,A,pipeenter,O,enter,128,1,1549.0999999996275,537539.2000000002,7156,WL,B,3.0
3,6.79800009727478,learn,53201.99990272522,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),540604.0,A,s,O,s,1509,1,1515.4000000003725,539088.5999999996,7156,WL,B,4.0
3,7.0320000648498535,learn,52967.99993515015,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),540837.8999999994,A,st,O,t,211,1,1749.2999999998137,539088.5999999996,7156,WL,B,4.0
3,7.449000120162964,learn,52550.999879837036,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),541254.0999999996,A,str,O,r,396,1,2165.5,539088.5999999996,7156,WL,B,4.0
3,7.715000152587891,learn,52284.99984741211,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),541520.0999999996,A,stre,O,e,251,1,2431.5,539088.5999999996,7156,WL,B,4.0
3,7.865999937057495,learn,52134.000062942505,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),541670.8999999994,A,stree,O,e,129,1,2582.2999999998137,539088.5999999996,7156,WL,B,4.0
3,8.015000104904175,learn,51984.999895095825,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),541820.0,A,street,O,t,132,1,2731.4000000003725,539088.5999999996,7156,WL,B,4.0
3,8.29800009727478,learn,51701.99990272522,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),542103.7000000002,A,streetenter,O,enter,265,1,3015.100000000559,539088.5999999996,7156,WL,B,4.0
3,8.748000144958496,learn,51251.999855041504,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),542553.7000000002,A,g,O,g,436,1,449.70000000018626,542104.0,7156,WL,B,5.0
3,8.930999994277954,learn,51069.000005722046,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),542736.5,A,gr,O,r,161,1,632.5,542104.0,7156,WL,B,5.0
3,9.065000057220459,learn,50934.99994277954,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),542870.5999999996,A,gra,O,a,116,1,766.5999999996275,542104.0,7156,WL,B,5.0
3,9.397000074386597,learn,50602.9999256134,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),543202.0,A,gras,O,s,313,1,1098.0,542104.0,7156,WL,B,5.0
3,9.898000001907349,learn,50101.99999809265,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),543703.2000000002,A,grass,O,s,483,1,1599.2000000001863,542104.0,7156,WL,B,5.0
3,10.246999979019165,learn,49753.000020980835,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),544052.2999999998,A,grassenter,O,enter,341,1,1948.2999999998137,542104.0,7156,WL,B,5.0
3,11.314000129699707,learn,48685.99987030029,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),545119.5,A,c,O,c,1048,1,1066.9000000003725,544052.5999999996,7156,WL,B,6.0
3,12.347000122070312,learn,47652.99987792969,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),546152.7000000002,A,ca,O,a,1011,1,2100.100000000559,544052.5999999996,7156,WL,B,6.0
3,12.582000017166138,learn,47417.99998283386,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),546387.0999999996,A,car,O,r,220,1,2334.5,544052.5999999996,7156,WL,B,6.0
3,13.246000051498413,learn,46753.99994850159,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),547051.5,A,ca,O,backspace,657,1,2998.9000000003725,544052.5999999996,7156,WL,B,6.0
3,13.46399998664856,learn,46536.00001335144,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),547269.7000000002,A,c,O,backspace,197,1,3217.100000000559,544052.5999999996,7156,WL,B,6.0
3,13.562000036239624,learn,46437.999963760376,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),547367.3999999994,A,,O,backspace,74,1,3314.7999999998137,544052.5999999996,7156,WL,B,6.0
3,14.345999956130981,learn,45654.00004386902,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),548151.5,A,s,O,s,761,1,4098.9000000003725,544052.5999999996,7156,WL,B,6.0
3,14.595999956130981,learn,45404.00004386902,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),548401.7000000002,A,st,O,t,228,1,4349.100000000559,544052.5999999996,7156,WL,B,6.0
3,14.763999938964844,learn,45236.000061035156,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),548569.3999999994,A,sta,O,a,160,1,4516.799999999814,544052.5999999996,7156,WL,B,6.0
3,14.86300015449524,learn,45136.99984550476,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),548667.8999999994,A,star,O,r,82,1,4615.299999999814,544052.5999999996,7156,WL,B,6.0
3,15.195000171661377,learn,44804.99982833862,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),549000.2000000002,A,starenter,O,enter,311,1,4947.600000000559,544052.5999999996,7156,WL,B,6.0
3,16.59500002861023,learn,43404.99997138977,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),550400.7999999998,A,f,O,f,1389,1,1400.2999999998137,549000.5,7156,WL,B,7.0
3,16.812999963760376,learn,43187.000036239624,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),550617.8999999994,A,fi,O,i,203,1,1617.3999999994412,549000.5,7156,WL,B,7.0
3,16.962000131607056,learn,43037.999868392944,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),550767.2999999998,A,fir,O,r,137,1,1766.7999999998137,549000.5,7156,WL,B,7.0
3,17.02900004386902,learn,42970.99995613098,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),550833.8999999994,A,fire,O,e,42,1,1833.3999999994412,549000.5,7156,WL,B,7.0
3,17.844000101089478,learn,42155.99989891052,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),551649.5999999996,A,fireenter,O,enter,809,1,2649.0999999996275,549000.5,7156,WL,B,7.0
3,18.230000019073486,learn,41769.999980926514,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),552034.7999999998,A,s,O,s,372,1,384.90000000037253,551649.8999999994,7156,WL,B,8.0
3,18.32800006866455,learn,41671.99993133545,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),552133.2000000002,A,sk,O,k,81,1,483.30000000074506,551649.8999999994,7156,WL,B,8.0
3,18.479000091552734,learn,41520.999908447266,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),552284.2999999998,A,ski,O,i,143,1,634.4000000003725,551649.8999999994,7156,WL,B,8.0
3,18.646000146865845,learn,41353.999853134155,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),552451.7999999998,A,skin,O,n,160,1,801.9000000003725,551649.8999999994,7156,WL,B,8.0
3,20.210000038146973,learn,39789.99996185303,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),554015.7000000002,A,skinenter,O,enter,1543,1,2365.800000000745,551649.8999999994,7156,WL,B,8.0
3,37.437999963760376,learn,22562.000036239624,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),571243.5999999996,A,c,O,c,17213,1,17227.599999999627,554016.0,7156,WL,B,9.0
3,37.519999980926514,learn,22480.000019073486,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),571325.5,A,cl,O,l,71,1,17309.5,554016.0,7156,WL,B,9.0
3,37.72200012207031,learn,22277.999877929688,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),571527.2999999998,A,clo,O,o,180,1,17511.299999999814,554016.0,7156,WL,B,9.0
3,38.087000131607056,learn,21912.999868392944,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),571892.7999999998,A,cloc,O,c,350,1,17876.799999999814,554016.0,7156,WL,B,9.0
3,38.25399994850159,learn,21746.000051498413,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),572059.7999999998,A,clock,O,k,158,1,18043.799999999814,554016.0,7156,WL,B,9.0
3,38.48699998855591,learn,21513.00001144409,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),572292.5,A,clockenter,O,enter,217,1,18276.5,554016.0,7156,WL,B,9.0
3,40.62100005149841,learn,19378.999948501587,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),574427.7999999998,A,w,O,w,2128,1,2135.0,572292.7999999998,7156,WL,B,10.0
3,40.73699998855591,learn,19263.00001144409,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),574543.2000000002,A,wi,O,i,95,1,2250.4000000003725,572292.7999999998,7156,WL,B,10.0
3,40.85199999809265,learn,19148.00000190735,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),574659.0999999996,A,wif,O,f,100,1,2366.2999999998137,572292.7999999998,7156,WL,B,10.0
3,40.986000061035156,learn,19013.999938964844,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),574792.8999999994,A,wife,O,e,120,1,2500.0999999996275,572292.7999999998,7156,WL,B,10.0
3,41.10300016403198,learn,18896.999835968018,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),574909.3999999994,A,wifeenter,O,enter,99,1,2616.5999999996275,572292.7999999998,7156,WL,B,10.0
3,60.013999938964844,learn,-13.99993896484375,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),593820.5,A,None,O,None,18907,1,18910.799999999814,574909.7000000002,7156,WL,B,11.0
4,0.41700005531311035,learn,59582.99994468689,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),663398.0,A,s,O,s,396,1,417.20000000018626,662980.7999999998,7156,WL,B,1.0
4,0.6689999103546143,learn,59331.000089645386,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),663649.7000000002,A,st,O,t,229,1,668.9000000003725,662980.7999999998,7156,WL,B,1.0
4,1.0339999198913574,learn,58966.00008010864,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),664014.3999999994,A,str,O,r,344,1,1033.5999999996275,662980.7999999998,7156,WL,B,1.0
4,1.25,learn,58750.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),664230.5999999996,A,stre,O,e,198,1,1249.7999999998137,662980.7999999998,7156,WL,B,1.0
4,1.366999864578247,learn,58633.00013542175,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),664348.0999999996,A,stree,O,e,109,1,1367.2999999998137,662980.7999999998,7156,WL,B,1.0
4,1.5190000534057617,learn,58480.99994659424,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),664499.8999999994,A,street,O,t,144,1,1519.0999999996275,662980.7999999998,7156,WL,B,1.0
4,1.681999921798706,learn,58318.000078201294,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),664662.2999999998,A,streetenter,O,enter,145,1,1681.5,662980.7999999998,7156,WL,B,1.0
4,2.050999879837036,learn,57949.000120162964,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),665031.8999999994,A,g,O,g,350,1,369.29999999981374,664662.5999999996,7156,WL,B,2.0
4,2.2679998874664307,learn,57732.00011253357,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),665249.0,A,gr,O,r,196,1,586.4000000003725,664662.5999999996,7156,WL,B,2.0
4,2.4159998893737793,learn,57584.00011062622,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),665396.2999999998,A,gra,O,a,132,1,733.7000000001863,664662.5999999996,7156,WL,B,2.0
4,2.6499998569488525,learn,57350.00014305115,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),665630.3999999994,A,gras,O,s,222,1,967.7999999998137,664662.5999999996,7156,WL,B,2.0
4,2.7669999599456787,learn,57233.00004005432,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),665748.0999999996,A,grass,O,s,113,1,1085.5,664662.5999999996,7156,WL,B,2.0
4,3.2829999923706055,learn,56717.000007629395,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),666263.3999999994,A,grassenter,O,enter,494,1,1600.7999999998137,664662.5999999996,7156,WL,B,2.0
4,7.230999946594238,learn,52769.00005340576,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),670211.3999999994,A,c,O,c,3932,1,3947.699999999255,666263.7000000002,7156,WL,B,3.0
4,7.3480000495910645,learn,52651.999950408936,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),670328.3999999994,A,ci,O,i,105,1,4064.699999999255,666263.7000000002,7156,WL,B,3.0
4,7.582000017166138,learn,52417.99998283386,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),670562.5999999996,A,cit,O,t,220,1,4298.899999999441,666263.7000000002,7156,WL,B,3.0
4,7.71399998664856,learn,52286.00001335144,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),670695.2000000002,A,city,O,y,113,1,4431.5,666263.7000000002,7156,WL,B,3.0
4,7.950000047683716,learn,52049.999952316284,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),670930.7999999998,A,cityenter,O,enter,229,1,4667.0999999996275,666263.7000000002,7156,WL,B,3.0
4,9.948999881744385,learn,50051.000118255615,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),672929.5999999996,A,c,O,c,1980,1,1998.7000000001863,670930.8999999994,7156,WL,B,4.0
4,10.096999883651733,learn,49903.00011634827,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),673078.2000000002,A,ca,O,a,137,1,2147.300000000745,670930.8999999994,7156,WL,B,4.0
4,10.366999864578247,learn,49633.00013542175,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),673347.8999999994,A,cab,O,b,263,1,2417.0,670930.8999999994,7156,WL,B,4.0
4,10.428999900817871,learn,49571.00009918213,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),673409.5999999996,A,cabl,O,l,47,1,2478.7000000001863,670930.8999999994,7156,WL,B,4.0
4,10.616999864578247,learn,49383.00013542175,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),673597.7000000002,A,cabli,O,i,181,1,2666.800000000745,670930.8999999994,7156,WL,B,4.0
4,11.315000057220459,learn,48684.99994277954,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),674295.3999999994,A,cabl,O,backspace,683,1,3364.5,670930.8999999994,7156,WL,B,4.0
4,11.414000034332275,learn,48585.999965667725,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),674394.5,A,cab,O,backspace,84,1,3463.600000000559,670930.8999999994,7156,WL,B,4.0
4,11.648000001907349,learn,48351.99999809265,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),674628.2000000002,A,cabi,O,i,225,1,3697.300000000745,670930.8999999994,7156,WL,B,4.0
4,11.846999883651733,learn,48153.00011634827,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),674828.0999999996,A,cabin,O,n,192,1,3897.2000000001863,670930.8999999994,7156,WL,B,4.0
4,12.013999938964844,learn,47986.000061035156,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),674994.3999999994,A,cabinenter,O,enter,149,1,4063.5,670930.8999999994,7156,WL,B,4.0
4,12.398000001907349,learn,47601.99999809265,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),675378.7999999998,A,l,O,l,363,1,384.20000000018626,674994.5999999996,7156,WL,B,5.0
4,12.513000011444092,learn,47486.99998855591,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),675493.5,A,la,O,a,96,1,498.90000000037253,674994.5999999996,7156,WL,B,5.0
4,12.648000001907349,learn,47351.99999809265,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),675628.5,A,lak,O,k,127,1,633.9000000003725,674994.5999999996,7156,WL,B,5.0
4,12.77999997138977,learn,47220.00002861023,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),675761.0,A,lake,O,e,110,1,766.4000000003725,674994.5999999996,7156,WL,B,5.0
4,12.928999900817871,learn,47071.00009918213,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),675909.8999999994,A,lakeenter,O,enter,129,1,915.2999999998137,674994.5999999996,7156,WL,B,5.0
4,13.76199984550476,learn,46238.00015449524,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),676743.0,A,p,O,p,822,1,832.9000000003725,675910.0999999996,7156,WL,B,6.0
4,13.930000066757202,learn,46069.9999332428,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),676910.3999999994,A,pi,O,i,157,1,1000.2999999998137,675910.0999999996,7156,WL,B,6.0
4,14.128999948501587,learn,45871.00005149841,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),677110.0999999996,A,pip,O,p,180,1,1200.0,675910.0999999996,7156,WL,B,6.0
4,14.277999877929688,learn,45722.00012207031,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),677258.8999999994,A,pipe,O,e,133,1,1348.7999999998137,675910.0999999996,7156,WL,B,6.0
4,14.44599986076355,learn,45554.00013923645,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),677427.0999999996,A,pipeenter,O,enter,151,1,1517.0,675910.0999999996,7156,WL,B,6.0
4,14.928999900817871,learn,45071.00009918213,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),677909.5,A,s,O,s,466,1,482.20000000018626,677427.2999999998,7156,WL,B,7.0
4,15.178999900817871,learn,44821.00009918213,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),678160.0,A,st,O,t,229,1,732.7000000001863,677427.2999999998,7156,WL,B,7.0
4,15.361999988555908,learn,44638.00001144409,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),678342.3999999994,A,sta,O,a,162,1,915.0999999996275,677427.2999999998,7156,WL,B,7.0
4,15.44599986076355,learn,44554.00013923645,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),678426.7999999998,A,star,O,r,77,1,999.5,677427.2999999998,7156,WL,B,7.0
4,15.779000043869019,learn,44220.99995613098,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),678759.2000000002,A,starenter,O,enter,312,1,1331.9000000003725,677427.2999999998,7156,WL,B,7.0
4,17.628000020980835,learn,42371.999979019165,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),680608.5,A,w,O,w,1829,1,1849.0,678759.5,7156,WL,B,8.0
4,17.76099991798401,learn,42239.00008201599,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),680741.5,A,wi,O,i,121,1,1982.0,678759.5,7156,WL,B,8.0
4,17.861000061035156,learn,42138.999938964844,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),680842.0,A,wif,O,f,85,1,2082.5,678759.5,7156,WL,B,8.0
4,17.97699999809265,learn,42023.00000190735,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),680958.0,A,wife,O,e,96,1,2198.5,678759.5,7156,WL,B,8.0
4,18.16100001335144,learn,41838.99998664856,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),681141.5,A,wifeenter,O,enter,165,1,2382.0,678759.5,7156,WL,B,8.0
4,18.478999853134155,learn,41521.000146865845,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),681459.8999999994,A,c,O,c,304,1,318.09999999962747,681141.7999999998,7156,WL,B,9.0
4,18.57800006866455,learn,41421.99993133545,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),681558.3999999994,A,cl,O,l,86,1,416.59999999962747,681141.7999999998,7156,WL,B,9.0
4,18.759999990463257,learn,41240.00000953674,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),681741.0,A,clo,O,o,165,1,599.2000000001863,681141.7999999998,7156,WL,B,9.0
4,18.894999980926514,learn,41105.000019073486,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),681875.3999999994,A,cloc,O,c,128,1,733.5999999996275,681141.7999999998,7156,WL,B,9.0
4,19.060999870300293,learn,40939.00012969971,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),682041.3999999994,A,clock,O,k,143,1,899.5999999996275,681141.7999999998,7156,WL,B,9.0
4,19.543999910354614,learn,40456.000089645386,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),682524.3999999994,A,clockenter,O,enter,474,1,1382.5999999996275,681141.7999999998,7156,WL,B,9.0
4,28.45799994468689,learn,31542.00005531311,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),691439.0999999996,A,f,O,f,8905,1,8914.399999999441,682524.7000000002,7156,WL,B,10.0
4,28.70799994468689,learn,31292.00005531311,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),691689.0,A,fi,O,i,229,1,9164.299999999814,682524.7000000002,7156,WL,B,10.0
4,28.806999921798706,learn,31193.000078201294,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),691787.8999999994,A,fir,O,r,90,1,9263.199999999255,682524.7000000002,7156,WL,B,10.0
4,28.891000032424927,learn,31108.999967575073,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),691871.3999999994,A,fire,O,e,70,1,9346.699999999255,682524.7000000002,7156,WL,B,10.0
4,29.056999921798706,learn,30943.000078201294,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),692037.5999999996,A,fireenter,O,enter,148,1,9512.899999999441,682524.7000000002,7156,WL,B,10.0
4,29.407000064849854,learn,30592.999935150146,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),692387.5999999996,A,s,O,s,330,1,349.70000000018626,692037.8999999994,7156,WL,B,11.0
4,29.54099988937378,learn,30459.00011062622,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),692522.0,A,sk,O,k,120,1,484.1000000005588,692037.8999999994,7156,WL,B,11.0
4,29.723999977111816,learn,30276.000022888184,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),692704.7999999998,A,ski,O,i,170,1,666.9000000003725,692037.8999999994,7156,WL,B,11.0
4,29.89199995994568,learn,30108.00004005432,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),692872.3999999994,A,skin,O,n,146,1,834.5,692037.8999999994,7156,WL,B,11.0
4,30.19099998474121,learn,29809.00001525879,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),693171.5999999996,A,skinenter,O,enter,291,1,1133.7000000001863,692037.8999999994,7156,WL,B,11.0
4,36.80200004577637,learn,23197.999954223633,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),699784.2999999998,A,p,O,p,6592,1,6612.5,693171.7999999998,7156,WL,B,12.0
4,37.003000020980835,learn,22996.999979019165,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),699985.0,A,pu,O,u,189,1,6813.200000000186,693171.7999999998,7156,WL,B,12.0
4,37.18599987030029,learn,22814.000129699707,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),700168.0,A,pup,O,p,164,1,6996.200000000186,693171.7999999998,7156,WL,B,12.0
4,37.47000002861023,learn,22529.99997138977,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),700452.5,A,pupi,O,i,269,1,7280.700000000186,693171.7999999998,7156,WL,B,12.0
4,37.53699994087219,learn,22463.000059127808,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),700519.0999999996,A,pupii,O,i,44,1,7347.299999999814,693171.7999999998,7156,WL,B,12.0
