block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
1,22.4760000705719,learn,37523.9999294281,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),140989.90000000596,A,c,I,c,2424,2,2432.4000000059605,138557.5,8111,WL,C,10.0
1,22.575999975204468,learn,37424.00002479553,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),141089.80000001192,A,ca,I,a,95,2,2532.300000011921,138557.5,8111,WL,C,10.0
1,23.075999975204468,learn,36924.00002479553,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),141589.80000001192,A,cam,I,m,483,2,3032.300000011921,138557.5,8111,WL,C,10.0
1,23.342000007629395,learn,36657.999992370605,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),141856.40000000596,A,camp,I,p,246,2,3298.9000000059605,138557.5,8111,WL,C,10.0
1,23.742000102996826,learn,36257.999897003174,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),142256.40000000596,A,campenter,I,enter,380,2,3698.9000000059605,138557.5,8111,WL,C,10.0
1,31.638999938964844,learn,28361.000061035156,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),150153.59999999404,A,s,I,s,7892,2,7896.799999982119,142256.80000001192,8111,WL,C,11.0
1,31.73900008201599,learn,28260.99991798401,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),150253.59999999404,A,su,I,u,91,2,7996.799999982119,142256.80000001192,8111,WL,C,11.0
1,31.888999938964844,learn,28111.000061035156,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),150403.59999999404,A,sug,I,g,135,2,8146.799999982119,142256.80000001192,8111,WL,C,11.0
1,32.055999994277954,learn,27944.000005722046,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),150570.09999999404,A,suga,I,a,162,2,8313.299999982119,142256.80000001192,8111,WL,C,11.0
1,32.23900008201599,learn,27760.99991798401,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),150753.80000001192,A,sugar,I,r,170,2,8497.0,142256.80000001192,8111,WL,C,11.0
1,32.75600004196167,learn,27243.99995803833,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),151270.0,A,sugarenter,I,enter,507,2,9013.199999988079,142256.80000001192,8111,WL,C,11.0
1,42.80299997329712,learn,17197.00002670288,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),161317.09999999404,A,m,I,m,10031,2,10046.699999988079,151270.40000000596,8111,WL,C,12.0
1,42.920000076293945,learn,17079.999923706055,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),161434.5,A,ma,I,a,108,2,10164.09999999404,151270.40000000596,8111,WL,C,12.0
1,43.085999965667725,learn,16914.000034332275,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),161600.0,A,mai,I,i,145,2,10329.59999999404,151270.40000000596,8111,WL,C,12.0
1,43.28600001335144,learn,16713.99998664856,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),161800.40000000596,A,mail,I,l,189,2,10530.0,151270.40000000596,8111,WL,C,12.0
1,43.70199990272522,learn,16298.00009727478,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),162216.5,A,mailenter,I,enter,396,2,10946.09999999404,151270.40000000596,8111,WL,C,12.0
1,46.051000118255615,learn,13948.999881744385,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),164565.80000001192,A,s,I,s,2332,2,2348.9000000059605,162216.90000000596,8111,WL,C,13.0
1,46.16799998283386,learn,13832.000017166138,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),164682.40000000596,A,sh,I,h,110,2,2465.5,162216.90000000596,8111,WL,C,13.0
1,46.3510000705719,learn,13648.9999294281,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),164865.30000001192,A,sho,I,o,178,2,2648.4000000059605,162216.90000000596,8111,WL,C,13.0
1,46.50099992752075,learn,13499.000072479248,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),165015.80000001192,A,shor,I,r,131,2,2798.9000000059605,162216.90000000596,8111,WL,C,13.0
1,46.58500003814697,learn,13414.999961853027,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),165099.09999999404,A,shore,I,e,69,2,2882.199999988079,162216.90000000596,8111,WL,C,13.0
1,47.01800012588501,learn,12981.99987411499,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),165532.30000001192,A,shoreenter,I,enter,417,2,3315.4000000059605,162216.90000000596,8111,WL,C,13.0
1,53.449000120162964,learn,6550.999879837036,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),171963.5,A,s,I,s,6416,2,6430.799999982119,165532.70000001788,8111,WL,C,14.0
1,53.91700005531311,learn,6082.99994468689,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),172431.20000001788,A,st,I,t,448,2,6898.5,165532.70000001788,8111,WL,C,14.0
1,54.03200006484985,learn,5967.9999351501465,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),172546.40000000596,A,sta,I,a,110,2,7013.699999988079,165532.70000001788,8111,WL,C,14.0
1,54.26600003242493,learn,5733.999967575073,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),172780.0,A,stam,I,m,226,2,7247.299999982119,165532.70000001788,8111,WL,C,14.0
1,54.617000102996826,learn,5382.999897003174,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),173131.0,A,stamp,I,p,330,2,7598.299999982119,165532.70000001788,8111,WL,C,14.0
1,55.24900007247925,learn,4750.999927520752,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),173763.09999999404,A,stampenter,I,enter,625,2,8230.399999976158,165532.70000001788,8111,WL,C,14.0
1,60.013999938964844,learn,-13.99993896484375,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),178528.40000000596,A,None,I,None,4760,2,4764.800000011921,173763.59999999404,8111,WL,C,15.0
2,0.9830000400543213,learn,59016.99995994568,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),252305.09999999404,A,c,I,c,970,2,982.6999999880791,251322.40000000596,8111,WL,C,1.0
2,1.1159999370574951,learn,58884.000062942505,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),252438.09999999404,A,ca,I,a,114,2,1115.699999988079,251322.40000000596,8111,WL,C,1.0
2,1.4159998893737793,learn,58584.00011062622,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),252738.20000001788,A,cat,I,t,287,2,1415.800000011921,251322.40000000596,8111,WL,C,1.0
2,1.5820000171661377,learn,58417.99998283386,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),252904.70000001788,A,catt,I,t,155,2,1582.300000011921,251322.40000000596,8111,WL,C,1.0
2,1.7819998264312744,learn,58218.000173568726,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),253104.80000001192,A,cattl,I,l,180,2,1782.4000000059605,251322.40000000596,8111,WL,C,1.0
2,1.9159998893737793,learn,58084.00011062622,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),253238.09999999404,A,cattle,I,e,124,2,1915.699999988079,251322.40000000596,8111,WL,C,1.0
2,2.2990000247955322,learn,57700.99997520447,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),253621.40000000596,A,cattleenter,I,enter,374,2,2299.0,251322.40000000596,8111,WL,C,1.0
2,2.9149999618530273,learn,57085.00003814697,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),254237.80000001192,A,n,I,n,598,2,616.0,253621.80000001192,8111,WL,C,2.0
2,3.0490000247955322,learn,56950.99997520447,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),254371.09999999404,A,na,I,a,126,2,749.2999999821186,253621.80000001192,8111,WL,C,2.0
2,3.2819998264312744,learn,56718.000173568726,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),254604.20000001788,A,nai,I,i,217,2,982.4000000059605,253621.80000001192,8111,WL,C,2.0
2,3.4649999141693115,learn,56535.00008583069,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),254787.40000000596,A,nail,I,l,168,2,1165.5999999940395,253621.80000001192,8111,WL,C,2.0
2,3.81499981880188,learn,56185.00018119812,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),255137.40000000596,A,nailenter,I,enter,329,2,1515.5999999940395,253621.80000001192,8111,WL,C,2.0
2,4.06499981880188,learn,55935.00018119812,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),255387.40000000596,A,s,I,s,235,2,249.59999999403954,255137.80000001192,8111,WL,C,3.0
2,4.2149999141693115,learn,55785.00008583069,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),255537.09999999404,A,sh,I,h,145,2,399.2999999821186,255137.80000001192,8111,WL,C,3.0
2,4.414999961853027,learn,55585.00003814697,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),255737.40000000596,A,sho,I,o,179,2,599.5999999940395,255137.80000001192,8111,WL,C,3.0
2,4.547999858856201,learn,55452.0001411438,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),255870.80000001192,A,shor,I,r,115,2,733.0,255137.80000001192,8111,WL,C,3.0
2,4.648000001907349,learn,55351.99999809265,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),255970.20000001788,A,shore,I,e,94,2,832.4000000059605,255137.80000001192,8111,WL,C,3.0
2,4.931999921798706,learn,55068.000078201294,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),256254.5,A,shoreenter,I,enter,267,2,1116.699999988079,255137.80000001192,8111,WL,C,3.0
2,5.080999851226807,learn,54919.00014877319,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),256403.5,A,d,I,d,142,2,148.7999999821186,256254.70000001788,8111,WL,C,4.0
2,5.297999858856201,learn,54702.0001411438,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),256620.30000001192,A,do,I,o,209,2,365.59999999403954,256254.70000001788,8111,WL,C,4.0
2,5.430999994277954,learn,54569.000005722046,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),256753.5,A,doc,I,c,120,2,498.7999999821186,256254.70000001788,8111,WL,C,4.0
2,5.898000001907349,learn,54101.99999809265,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),257220.09999999404,A,do,I,backspace,459,2,965.3999999761581,256254.70000001788,8111,WL,C,4.0
2,6.047999858856201,learn,53952.0001411438,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),257370.0,A,d,I,backspace,137,2,1115.2999999821186,256254.70000001788,8111,WL,C,4.0
2,6.197999954223633,learn,53802.00004577637,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),257520.09999999404,A,,I,backspace,138,2,1265.3999999761581,256254.70000001788,8111,WL,C,4.0
2,6.5309998989105225,learn,53469.00010108948,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),257853.30000001192,A,c,I,c,317,2,1598.5999999940395,256254.70000001788,8111,WL,C,4.0
2,6.646999835968018,learn,53353.00016403198,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),257969.70000001788,A,co,I,o,103,2,1715.0,256254.70000001788,8111,WL,C,4.0
2,6.830999851226807,learn,53169.00014877319,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),258153.30000001192,A,cot,I,t,171,2,1898.5999999940395,256254.70000001788,8111,WL,C,4.0
2,7.246999979019165,learn,52753.000020980835,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),258569.30000001192,A,co,I,backspace,411,2,2314.5999999940395,256254.70000001788,8111,WL,C,4.0
2,7.396999835968018,learn,52603.00016403198,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),258719.59999999404,A,c,I,backspace,139,2,2464.899999976158,256254.70000001788,8111,WL,C,4.0
2,7.546999931335449,learn,52453.00006866455,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),258869.59999999404,A,,I,backspace,133,2,2614.899999976158,256254.70000001788,8111,WL,C,4.0
2,7.679999828338623,learn,52320.00017166138,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),259002.80000001192,A,d,I,d,127,2,2748.0999999940395,256254.70000001788,8111,WL,C,4.0
2,7.88100004196167,learn,52118.99995803833,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),259203.09999999404,A,dc,I,c,186,2,2948.399999976158,256254.70000001788,8111,WL,C,4.0
2,8.013999938964844,learn,51986.000061035156,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),259336.30000001192,A,dco,I,o,121,2,3081.5999999940395,256254.70000001788,8111,WL,C,4.0
2,8.179999828338623,learn,51820.00017166138,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),259502.80000001192,A,dcot,I,t,156,2,3248.0999999940395,256254.70000001788,8111,WL,C,4.0
2,8.54699993133545,learn,51453.00006866455,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),259869.30000001192,A,dco,I,backspace,350,2,3614.5999999940395,256254.70000001788,8111,WL,C,4.0
2,8.679999828338623,learn,51320.00017166138,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),260002.30000001192,A,dc,I,backspace,120,2,3747.5999999940395,256254.70000001788,8111,WL,C,4.0
2,8.813999891281128,learn,51186.00010871887,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),260136.09999999404,A,d,I,backspace,122,2,3881.399999976158,256254.70000001788,8111,WL,C,4.0
2,9.462999820709229,learn,50537.00017929077,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),260785.70000001788,A,do,I,o,628,2,4531.0,256254.70000001788,8111,WL,C,4.0
2,9.562999963760376,learn,50437.000036239624,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),260885.70000001788,A,doc,I,c,91,2,4631.0,256254.70000001788,8111,WL,C,4.0
2,9.763000011444092,learn,50236.99998855591,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),261085.59999999404,A,doct,I,t,191,2,4830.899999976158,256254.70000001788,8111,WL,C,4.0
2,9.879999876022339,learn,50120.00012397766,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),261202.30000001192,A,docto,I,o,104,2,4947.5999999940395,256254.70000001788,8111,WL,C,4.0
2,9.980000019073486,learn,50019.999980926514,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),261302.40000000596,A,doctor,I,r,82,2,5047.699999988079,256254.70000001788,8111,WL,C,4.0
2,10.329999923706055,learn,49670.000076293945,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),261652.0,A,doctorenter,I,enter,335,2,5397.299999982119,256254.70000001788,8111,WL,C,4.0
2,12.312000036239624,learn,47687.999963760376,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),263634.7000000179,A,h,I,h,1968,2,1982.300000011921,261652.40000000596,8111,WL,C,5.0
2,12.51199984550476,learn,47488.00015449524,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),263834.40000000596,A,ho,I,o,193,2,2182.0,261652.40000000596,8111,WL,C,5.0
2,12.596999883651733,learn,47403.00011634827,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),263919.7000000179,A,hom,I,m,66,2,2267.300000011921,261652.40000000596,8111,WL,C,5.0
2,12.730000019073486,learn,47269.999980926514,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),264052.40000000596,A,home,I,e,125,2,2400.0,261652.40000000596,8111,WL,C,5.0
