block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,49.42799997329712,learn,10572.00002670288,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),338622.40000000596,A,homeenter,O,enter,447,1,8030.699999988079,330591.7000000179,7740,WL,C,11.0
2,52.793999910354614,learn,7206.000089645386,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),341987.90000000596,A,enter,O,enter,3349,1,3365.300000011921,338622.59999999404,7740,WL,C,12.0
2,53.425999879837036,learn,6574.000120162964,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),342619.59999999404,A,enter,O,enter,622,1,631.3999999761581,341988.2000000179,7740,WL,C,13.0
2,54.17700004577637,learn,5822.999954223633,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),343370.59999999404,A,enter,O,enter,746,1,750.6999999880791,342619.90000000596,7740,WL,C,14.0
2,55.194000005722046,learn,4805.999994277954,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),344388.3000000119,A,enter,O,enter,999,1,1017.4000000059605,343370.90000000596,7740,WL,C,15.0
3,1.4489998817443848,learn,58551.000118255615,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),413281.90000000596,A,t,O,t,1444,1,1449.0999999940395,411832.8000000119,7740,WL,C,1.0
3,1.5999999046325684,learn,58400.00009536743,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),413433.09999999404,A,to,O,o,137,1,1600.2999999821186,411832.8000000119,7740,WL,C,1.0
3,2.180999994277954,learn,57819.000005722046,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),414014.3000000119,A,tow,O,w,568,1,2181.5,411832.8000000119,7740,WL,C,1.0
3,2.499000072479248,learn,57500.99992752075,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),414331.3000000119,A,towe,O,e,295,1,2498.5,411832.8000000119,7740,WL,C,1.0
3,2.7820000648498535,learn,57217.99993515015,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),414614.90000000596,A,tower,O,r,271,1,2782.0999999940395,411832.8000000119,7740,WL,C,1.0
3,3.3320000171661377,learn,56667.99998283386,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),415164.8000000119,A,towerenter,O,enter,531,1,3332.0,411832.8000000119,7740,WL,C,1.0
3,4.299000024795532,learn,55700.99997520447,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),416131.40000000596,A,q,O,q,961,1,966.3000000119209,415165.09999999404,7740,WL,C,2.0
3,4.615000009536743,learn,55384.99999046326,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),416447.5,A,qu,O,u,304,1,1282.4000000059605,415165.09999999404,7740,WL,C,2.0
3,5.379999876022339,learn,54620.00012397766,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),417213.0,A,que,O,e,745,1,2047.9000000059605,415165.09999999404,7740,WL,C,2.0
3,5.563999891281128,learn,54436.00010871887,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),417397.09999999404,A,quee,O,e,166,1,2232.0,415165.09999999404,7740,WL,C,2.0
3,6.397000074386597,learn,53602.9999256134,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),418230.40000000596,A,queen,O,n,821,1,3065.300000011921,415165.09999999404,7740,WL,C,2.0
3,7.21399998664856,learn,52786.00001335144,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),419047.7000000179,A,queenenter,O,enter,805,1,3882.600000023842,415165.09999999404,7740,WL,C,2.0
3,7.63100004196167,learn,52368.99995803833,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),419464.8000000119,A,c,O,c,411,1,416.80000001192093,419048.0,7740,WL,C,3.0
3,8.013000011444092,learn,51986.99998855591,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),419846.2000000179,A,ca,O,a,361,1,798.2000000178814,419048.0,7740,WL,C,3.0
3,8.213000059127808,learn,51786.99994087219,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),420046.5,A,cam,O,m,178,1,998.5,419048.0,7740,WL,C,3.0
3,8.680999994277954,learn,51319.000005722046,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),420514.09999999404,A,camp,O,p,461,1,1466.0999999940395,419048.0,7740,WL,C,3.0
3,9.180000066757202,learn,50819.9999332428,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),421013.2000000179,A,campenter,O,enter,479,1,1965.2000000178814,419048.0,7740,WL,C,3.0
3,9.76200008392334,learn,50237.99991607666,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),421595.5,A,b,O,b,564,1,582.0,421013.5,7740,WL,C,4.0
3,9.979000091552734,learn,50020.999908447266,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),421812.3000000119,A,bo,O,o,204,1,798.8000000119209,421013.5,7740,WL,C,4.0
3,10.444999933242798,learn,49555.0000667572,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),422278.8000000119,A,bod,O,d,457,1,1265.300000011921,421013.5,7740,WL,C,4.0
3,10.961999893188477,learn,49038.00010681152,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),422795.5,A,body,O,y,507,1,1782.0,421013.5,7740,WL,C,4.0
3,11.545000076293945,learn,48454.999923706055,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),423378.2000000179,A,bodyenter,O,enter,574,1,2364.7000000178814,421013.5,7740,WL,C,4.0
3,12.213000059127808,learn,47786.99994087219,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),424046.2000000179,A,b,O,b,648,1,667.8000000119209,423378.40000000596,7740,WL,C,5.0
3,12.378000020980835,learn,47621.999979019165,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),424211.59999999404,A,bo,O,o,148,1,833.1999999880791,423378.40000000596,7740,WL,C,5.0
3,12.795000076293945,learn,47204.999923706055,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),424628.90000000596,A,boy,O,y,404,1,1250.5,423378.40000000596,7740,WL,C,5.0
3,13.279000043869019,learn,46720.99995613098,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),425112.3000000119,A,boys,O,s,470,1,1733.9000000059605,423378.40000000596,7740,WL,C,5.0
3,14.644000053405762,learn,45355.99994659424,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),426477.09999999404,A,boy,O,backspace,1354,1,3098.699999988079,423378.40000000596,7740,WL,C,5.0
3,15.494999885559082,learn,44505.00011444092,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),427328.0,A,boyenter,O,enter,838,1,3949.5999999940395,423378.40000000596,7740,WL,C,5.0
3,16.009999990463257,learn,43990.00000953674,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),427843.59999999404,A,s,O,s,507,1,515.3999999761581,427328.2000000179,7740,WL,C,6.0
3,16.259999990463257,learn,43740.00000953674,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),428093.3000000119,A,sh,O,h,229,1,765.0999999940395,427328.2000000179,7740,WL,C,6.0
3,16.693000078201294,learn,43306.999921798706,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),428526.90000000596,A,sho,O,o,420,1,1198.699999988079,427328.2000000179,7740,WL,C,6.0
3,17.026000022888184,learn,42973.99997711182,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),428859.8000000119,A,shor,O,r,312,1,1531.5999999940395,427328.2000000179,7740,WL,C,6.0
3,17.276999950408936,learn,42723.000049591064,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),429110.2000000179,A,shore,O,e,227,1,1782.0,427328.2000000179,7740,WL,C,6.0
3,17.661999940872192,learn,42338.00005912781,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),429495.3000000119,A,shoreenter,O,enter,362,1,2167.0999999940395,427328.2000000179,7740,WL,C,6.0
3,18.191999912261963,learn,41808.00008773804,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),430025.90000000596,A,w,O,w,516,1,530.4000000059605,429495.5,7740,WL,C,7.0
3,18.81599998474121,learn,41184.00001525879,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),430649.0,A,wh,O,h,615,1,1153.5,429495.5,7740,WL,C,7.0
3,18.99399995803833,learn,41006.00004196167,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),430827.09999999404,A,whe,O,e,170,1,1331.5999999940395,429495.5,7740,WL,C,7.0
3,19.292999982833862,learn,40707.00001716614,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),431126.40000000596,A,whea,O,a,285,1,1630.9000000059605,429495.5,7740,WL,C,7.0
3,19.80900001525879,learn,40190.99998474121,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),431642.8000000119,A,wheat,O,t,501,1,2147.300000011921,429495.5,7740,WL,C,7.0
3,20.54200005531311,learn,39457.99994468689,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),432375.09999999404,A,wheatenter,O,enter,719,1,2879.5999999940395,429495.5,7740,WL,C,7.0
3,21.743000030517578,learn,38256.99996948242,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),433576.3000000119,A,f,O,f,1196,1,1200.9000000059605,432375.40000000596,7740,WL,C,8.0
3,21.924999952316284,learn,38075.000047683716,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),433758.5,A,fl,O,l,160,1,1383.0999999940395,432375.40000000596,7740,WL,C,8.0
3,22.2260000705719,learn,37773.9999294281,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),434058.90000000596,A,fla,O,a,279,1,1683.5,432375.40000000596,7740,WL,C,8.0
3,22.674999952316284,learn,37325.000047683716,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),434508.0,A,flag,O,g,440,1,2132.5999999940395,432375.40000000596,7740,WL,C,8.0
3,23.82699990272522,learn,36173.00009727478,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),435660.0,A,flagenter,O,enter,1141,1,3284.5999999940395,432375.40000000596,7740,WL,C,8.0
3,25.0239999294281,learn,34976.0000705719,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),436857.2000000179,A,q,O,q,1183,1,1197.0,435660.2000000179,7740,WL,C,9.0
3,25.240000009536743,learn,34759.99999046326,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),437073.90000000596,A,qu,O,u,208,1,1413.699999988079,435660.2000000179,7740,WL,C,9.0
3,25.490000009536743,learn,34509.99999046326,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),437323.5,A,que,O,e,238,1,1663.2999999821186,435660.2000000179,7740,WL,C,9.0
3,25.674999952316284,learn,34325.000047683716,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),437508.3000000119,A,quee,O,e,164,1,1848.0999999940395,435660.2000000179,7740,WL,C,9.0
3,26.639999866485596,learn,33360.000133514404,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),438473.40000000596,A,queen,O,n,948,1,2813.199999988079,435660.2000000179,7740,WL,C,9.0
3,28.073999881744385,learn,31926.000118255615,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),439907.2000000179,A,queenenter,O,enter,1413,1,4247.0,435660.2000000179,7740,WL,C,9.0
3,30.905999898910522,learn,29094.000101089478,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),442738.90000000596,A,c,O,c,2825,1,2831.5,439907.40000000596,7740,WL,C,10.0
3,31.221999883651733,learn,28778.000116348267,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),443055.09999999404,A,ca,O,a,302,1,3147.699999988079,439907.40000000596,7740,WL,C,10.0
3,31.50499987602234,learn,28495.00012397766,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),443338.90000000596,A,cam,O,m,274,1,3431.5,439907.40000000596,7740,WL,C,10.0
3,31.888000011444092,learn,28111.99998855591,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),443721.7000000179,A,camp,O,p,363,1,3814.300000011921,439907.40000000596,7740,WL,C,10.0
3,32.8050000667572,learn,27194.999933242798,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),444638.2000000179,A,campenter,O,enter,903,1,4730.800000011921,439907.40000000596,7740,WL,C,10.0
3,39.96900010108948,learn,20030.999898910522,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),451802.3000000119,A,w,O,w,7149,1,7163.9000000059605,444638.40000000596,7740,WL,C,11.0
3,40.085999965667725,learn,19914.000034332275,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),451919.5,A,wh,O,h,92,1,7281.0999999940395,444638.40000000596,7740,WL,C,11.0
3,40.40299987792969,learn,19597.000122070312,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),452236.0,A,whe,O,e,296,1,7597.5999999940395,444638.40000000596,7740,WL,C,11.0
3,40.71900010108948,learn,19280.999898910522,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),452552.5,A,whea,O,a,296,1,7914.0999999940395,444638.40000000596,7740,WL,C,11.0
3,40.95300006866455,learn,19046.99993133545,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),452786.0,A,wheat,O,t,217,1,8147.5999999940395,444638.40000000596,7740,WL,C,11.0
3,41.651999950408936,learn,18348.000049591064,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),453485.3000000119,A,wheatenter,O,enter,687,1,8846.90000000596,444638.40000000596,7740,WL,C,11.0
3,44.1710000038147,learn,15828.999996185303,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),456004.09999999404,A,q,O,q,2513,1,2518.5999999940395,453485.5,7740,WL,C,12.0
3,44.33500003814697,learn,15664.999961853027,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),456168.09999999404,A,qu,O,u,149,1,2682.5999999940395,453485.5,7740,WL,C,12.0
3,44.59999990463257,learn,15400.000095367432,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),456433.59999999404,A,que,O,e,248,1,2948.0999999940395,453485.5,7740,WL,C,12.0
3,44.76799988746643,learn,15232.00011253357,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),456601.59999999404,A,quee,O,e,160,1,3116.0999999940395,453485.5,7740,WL,C,12.0
3,45.068000078201294,learn,14931.999921798706,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),456901.09999999404,A,queen,O,n,278,1,3415.5999999940395,453485.5,7740,WL,C,12.0
3,45.734999895095825,learn,14265.000104904175,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),457568.3000000119,A,queenenter,O,enter,660,1,4082.800000011921,453485.5,7740,WL,C,12.0
3,52.11500000953674,learn,7884.999990463257,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),463948.90000000596,A,enter,O,enter,6370,1,6380.199999988079,457568.7000000179,7740,WL,C,13.0
3,52.81599998474121,learn,7184.000015258789,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),464649.0,A,enter,O,enter,693,1,699.6999999880791,463949.3000000119,7740,WL,C,14.0
3,54.098999977111816,learn,5901.000022888184,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),465931.90000000596,A,enter,O,enter,1273,1,1282.5999999940395,464649.3000000119,7740,WL,C,15.0
4,1.496999979019165,learn,58503.000020980835,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),534474.400000006,A,t,O,t,1481,1,1496.800000011921,532977.599999994,7740,WL,C,1.0
4,1.633000135421753,learn,58366.99986457825,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),534610.5,A,to,O,o,129,1,1632.9000000059605,532977.599999994,7740,WL,C,1.0
4,2.517000198364258,learn,57482.99980163574,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),535493.5,A,tow,O,w,870,1,2515.9000000059605,532977.599999994,7740,WL,C,1.0
4,2.8500001430511475,learn,57149.99985694885,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),535826.900000006,A,towe,O,e,316,1,2849.300000011921,532977.599999994,7740,WL,C,1.0
4,3.201000213623047,learn,56798.99978637695,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),536177.7000000179,A,tower,O,r,343,1,3200.100000023842,532977.599999994,7740,WL,C,1.0
4,5.146000146865845,learn,54853.999853134155,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),538123.5,A,towerenter,O,enter,1928,1,5145.9000000059605,532977.599999994,7740,WL,C,1.0
4,6.448000192642212,learn,53551.99980735779,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),539425.7000000179,A,w,O,w,1289,1,1301.9000000059605,538123.8000000119,7740,WL,C,2.0
4,6.581000089645386,learn,53418.999910354614,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),539559.0,A,wh,O,h,119,1,1435.199999988079,538123.8000000119,7740,WL,C,2.0
4,6.764000177383423,learn,53235.99982261658,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),539741.900000006,A,whe,O,e,169,1,1618.0999999940395,538123.8000000119,7740,WL,C,2.0
4,7.147000074386597,learn,52852.9999256134,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),540124.599999994,A,whea,O,a,365,1,2000.7999999821186,538123.8000000119,7740,WL,C,2.0
4,7.398000001907349,learn,52601.99999809265,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),540375.099999994,A,wheat,O,t,227,1,2251.2999999821186,538123.8000000119,7740,WL,C,2.0
4,8.59600019454956,learn,51403.99980545044,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),541573.3000000119,A,wheatenter,O,enter,1177,1,3449.5,538123.8000000119,7740,WL,C,2.0
4,10.46399998664856,learn,49536.00001335144,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),543441.599999994,A,c,O,c,1854,1,1868.0999999940395,541573.5,7740,WL,C,3.0
4,10.813000202178955,learn,49186.999797821045,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),543790.599999994,A,ca,O,a,338,1,2217.0999999940395,541573.5,7740,WL,C,3.0
4,11.062000036239624,learn,48937.999963760376,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),544040.0,A,cam,O,m,236,1,2466.5,541573.5,7740,WL,C,3.0
4,11.611999988555908,learn,48388.00001144409,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),544590.099999994,A,camp,O,p,529,1,3016.5999999940395,541573.5,7740,WL,C,3.0
4,12.229000091552734,learn,47770.999908447266,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),545206.400000006,A,campenter,O,enter,595,1,3632.9000000059605,541573.5,7740,WL,C,3.0
4,13.84600019454956,learn,46153.99980545044,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),546823.7000000179,A,b,O,b,1596,1,1617.1000000238419,545206.599999994,7740,WL,C,4.0
4,14.011000156402588,learn,45988.99984359741,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),546988.900000006,A,bo,O,o,152,1,1782.300000011921,545206.599999994,7740,WL,C,4.0
4,14.444000005722046,learn,45555.999994277954,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),547421.7000000179,A,boy,O,y,411,1,2215.100000023842,545206.599999994,7740,WL,C,4.0
4,15.061000108718872,learn,44938.99989128113,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),548038.400000006,A,boyenter,O,enter,598,1,2831.800000011921,545206.599999994,7740,WL,C,4.0
4,15.894000053405762,learn,44105.99994659424,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),548871.599999994,A,h,O,h,820,1,832.8999999761581,548038.7000000179,7740,WL,C,5.0
4,16.028000116348267,learn,43971.99988365173,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),549005.900000006,A,ho,O,o,122,1,967.1999999880791,548038.7000000179,7740,WL,C,5.0
4,16.36300015449524,learn,43636.99984550476,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),549340.599999994,A,hom,O,m,313,1,1301.8999999761581,548038.7000000179,7740,WL,C,5.0
4,16.561000108718872,learn,43438.99989128113,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),549538.599999994,A,home,O,e,179,1,1499.8999999761581,548038.7000000179,7740,WL,C,5.0
4,16.9760000705719,learn,43023.9999294281,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),549953.900000006,A,homeenter,O,enter,407,1,1915.199999988079,548038.7000000179,7740,WL,C,5.0
4,17.960000038146973,learn,42039.99996185303,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),550937.900000006,A,q,O,q,970,1,983.9000000059605,549954.0,7740,WL,C,6.0
4,18.176000118255615,learn,41823.999881744385,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),551153.2000000179,A,qu,O,u,207,1,1199.2000000178814,549954.0,7740,WL,C,6.0
4,18.41000008583069,learn,41589.99991416931,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),551387.599999994,A,que,O,e,226,1,1433.5999999940395,549954.0,7740,WL,C,6.0
4,18.712000131607056,learn,41287.999868392944,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),551689.5,A,quee,O,e,289,1,1735.5,549954.0,7740,WL,C,6.0
4,20.076000213623047,learn,39923.99978637695,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),553053.7000000179,A,queen,O,n,1343,1,3099.7000000178814,549954.0,7740,WL,C,6.0
4,20.860000133514404,learn,39139.999866485596,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),553837.2000000179,A,queenenter,O,enter,762,1,3883.2000000178814,549954.0,7740,WL,C,6.0
4,21.442000150680542,learn,38557.99984931946,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),554419.7000000179,A,b,O,b,574,1,582.4000000059605,553837.3000000119,7740,WL,C,7.0
4,21.57800006866455,learn,38421.99993133545,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),554555.3000000119,A,bo,O,o,128,1,718.0,553837.3000000119,7740,WL,C,7.0
4,22.092000007629395,learn,37907.999992370605,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),555069.3000000119,A,bod,O,d,495,1,1232.0,553837.3000000119,7740,WL,C,7.0
4,22.377000093460083,learn,37622.99990653992,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),555354.8000000119,A,body,O,y,268,1,1517.5,553837.3000000119,7740,WL,C,7.0
4,23.091000080108643,learn,36908.99991989136,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),556068.3000000119,A,bodyd,O,d,693,1,2231.0,553837.3000000119,7740,WL,C,7.0
4,23.22699999809265,learn,36773.00000190735,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),556204.900000006,A,bodydo,O,o,125,1,2367.5999999940395,553837.3000000119,7740,WL,C,7.0
4,23.39400005340576,learn,36605.99994659424,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),556371.900000006,A,bodydoc,O,c,159,1,2534.5999999940395,553837.3000000119,7740,WL,C,7.0
4,23.70900011062622,learn,36290.99988937378,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),556686.8000000119,A,bodydoct,O,t,304,1,2849.5,553837.3000000119,7740,WL,C,7.0
4,23.944000005722046,learn,36055.999994277954,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),556921.599999994,A,bodydocto,O,o,211,1,3084.2999999821186,553837.3000000119,7740,WL,C,7.0
4,24.125,learn,35875.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),557102.599999994,A,bodydoctor,O,r,161,1,3265.2999999821186,553837.3000000119,7740,WL,C,7.0
4,24.591000080108643,learn,35408.99991989136,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),557569.0,A,bodydoctorenter,O,enter,449,1,3731.699999988079,553837.3000000119,7740,WL,C,7.0
4,26.157000064849854,learn,33842.99993515015,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),559134.400000006,A,f,O,f,1553,1,1565.0999999940395,557569.3000000119,7740,WL,C,8.0
4,26.325000047683716,learn,33674.999952316284,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),559302.599999994,A,fl,O,l,154,1,1733.2999999821186,557569.3000000119,7740,WL,C,8.0
4,26.808000087738037,learn,33191.99991226196,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),559785.900000006,A,fla,O,a,461,1,2216.5999999940395,557569.3000000119,7740,WL,C,8.0
4,27.27300000190735,learn,32726.99999809265,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),560250.599999994,A,flag,O,g,447,1,2681.2999999821186,557569.3000000119,7740,WL,C,8.0
4,28.19000005722046,learn,31809.99994277954,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),561168.0,A,flagenter,O,enter,898,1,3598.699999988079,557569.3000000119,7740,WL,C,8.0
4,29.17200016975403,learn,30827.99983024597,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),562149.599999994,A,w,O,w,961,1,981.3999999761581,561168.2000000179,7740,WL,C,9.0
4,29.34000015258789,learn,30659.99984741211,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),562317.2000000179,A,wh,O,h,148,1,1149.0,561168.2000000179,7740,WL,C,9.0
4,29.507000207901,learn,30492.999792099,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),562484.599999994,A,whe,O,e,154,1,1316.3999999761581,561168.2000000179,7740,WL,C,9.0
4,29.874000072479248,learn,30125.999927520752,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),562851.900000006,A,whea,O,a,343,1,1683.699999988079,561168.2000000179,7740,WL,C,9.0
4,30.206000089645386,learn,29793.999910354614,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),563183.900000006,A,wheat,O,t,309,1,2015.699999988079,561168.2000000179,7740,WL,C,9.0
4,31.391000032424927,learn,28608.999967575073,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),564368.5,A,wheatenter,O,enter,1171,1,3200.2999999821186,561168.2000000179,7740,WL,C,9.0
4,32.705000162124634,learn,27294.999837875366,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),565682.900000006,A,c,O,c,1293,1,1314.0999999940395,564368.8000000119,7740,WL,C,10.0
4,32.85700011253357,learn,27142.99988746643,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),565835.099999994,A,co,O,o,130,1,1466.2999999821186,564368.8000000119,7740,WL,C,10.0
4,33.09000015258789,learn,26909.99984741211,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),566067.7000000179,A,cor,O,r,210,1,1698.9000000059605,564368.8000000119,7740,WL,C,10.0
4,33.57100009918213,learn,26428.99990081787,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),566549.099999994,A,corn,O,n,461,1,2180.2999999821186,564368.8000000119,7740,WL,C,10.0
4,34.705000162124634,learn,25294.999837875366,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),567682.8000000119,A,cornenter,O,enter,1110,1,3314.0,564368.8000000119,7740,WL,C,10.0
