block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,0.9160001277923584,learn,59083.99987220764,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),511594.0,A,t,I,t,901,1,916.2000000029802,510677.799999997,8046,WL,C,1.0
3,1.2000000476837158,learn,58799.999952316284,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),511877.299999997,A,to,I,o,272,1,1199.5,510677.799999997,8046,WL,C,1.0
3,1.315999984741211,learn,58684.00001525879,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),511994.0,A,tow,I,w,101,1,1316.2000000029802,510677.799999997,8046,WL,C,1.0
3,1.5,learn,58500.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),512177.19999999925,A,towe,I,e,169,1,1499.4000000022352,510677.799999997,8046,WL,C,1.0
3,1.6329998970031738,learn,58367.000102996826,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),512310.59999999776,A,tower,I,r,121,1,1632.800000000745,510677.799999997,8046,WL,C,1.0
3,2.049999952316284,learn,57950.000047683716,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),512727.19999999925,A,towerenter,I,enter,404,1,2049.400000002235,510677.799999997,8046,WL,C,1.0
3,2.7160000801086426,learn,57283.99991989136,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),513393.5,A,q,I,q,658,1,666.0,512727.5,8046,WL,C,2.0
3,2.931999921798706,learn,57068.000078201294,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),513609.799999997,A,qu,I,u,208,1,882.2999999970198,512727.5,8046,WL,C,2.0
3,3.115999937057495,learn,56884.000062942505,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),513793.299999997,A,que,I,e,168,1,1065.7999999970198,512727.5,8046,WL,C,2.0
3,3.3489999771118164,learn,56651.00002288818,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),514026.799999997,A,quee,I,e,217,1,1299.2999999970198,512727.5,8046,WL,C,2.0
3,3.631999969482422,learn,56368.00003051758,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),514310.09999999776,A,queen,I,n,271,1,1582.5999999977648,512727.5,8046,WL,C,2.0
3,4.615000009536743,learn,55384.99999046326,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),515292.69999999925,A,queenenter,I,enter,971,1,2565.199999999255,512727.5,8046,WL,C,2.0
3,5.0980000495910645,learn,54901.999950408936,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),515776.09999999776,A,w,I,w,470,1,483.0999999977648,515293.0,8046,WL,C,3.0
3,5.4649999141693115,learn,54535.00008583069,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),516142.69999999925,A,wh,I,h,345,1,849.6999999992549,515293.0,8046,WL,C,3.0
3,5.680999994277954,learn,54319.000005722046,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),516359.0,A,whe,I,e,211,1,1066.0,515293.0,8046,WL,C,3.0
3,5.947999954223633,learn,54052.00004577637,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),516625.69999999925,A,whea,I,a,250,1,1332.699999999255,515293.0,8046,WL,C,3.0
3,6.082000017166138,learn,53917.99998283386,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),516759.299999997,A,wheat,I,t,113,1,1466.2999999970198,515293.0,8046,WL,C,3.0
3,7.2149999141693115,learn,52785.00008583069,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),517892.299999997,A,wheatenter,I,enter,1115,1,2599.2999999970198,515293.0,8046,WL,C,3.0
3,8.496999979019165,learn,51503.000020980835,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),519174.8999999985,A,h,I,h,1261,1,1282.199999999255,517892.69999999925,8046,WL,C,4.0
3,8.88100004196167,learn,51118.99995803833,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),519558.09999999776,A,ho,I,o,371,1,1665.3999999985099,517892.69999999925,8046,WL,C,4.0
3,9.098000049591064,learn,50901.999950408936,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),519775.09999999776,A,hom,I,m,204,1,1882.3999999985099,517892.69999999925,8046,WL,C,4.0
3,9.230999946594238,learn,50769.00005340576,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),519908.09999999776,A,home,I,e,115,1,2015.3999999985099,517892.69999999925,8046,WL,C,4.0
3,9.664000034332275,learn,50335.999965667725,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),520341.299999997,A,homeenter,I,enter,414,1,2448.599999997765,517892.69999999925,8046,WL,C,4.0
3,10.213000059127808,learn,49786.99994087219,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),520891.0,A,b,I,b,533,1,549.4000000022352,520341.59999999776,8046,WL,C,5.0
3,10.52999997138977,learn,49470.00002861023,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),521207.299999997,A,bo,I,o,311,1,865.6999999992549,520341.59999999776,8046,WL,C,5.0
3,11.480000019073486,learn,48519.999980926514,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),522157.5,A,boy,I,y,931,1,1815.9000000022352,520341.59999999776,8046,WL,C,5.0
3,12.062999963760376,learn,47937.000036239624,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),522740.59999999776,A,boyenter,I,enter,564,1,2399.0,520341.59999999776,8046,WL,C,5.0
3,12.595999956130981,learn,47404.00004386902,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),523273.799999997,A,c,I,c,518,1,533.0,522740.799999997,8046,WL,C,6.0
3,12.845999956130981,learn,47154.00004386902,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),523523.8999999985,A,co,I,o,240,1,783.1000000014901,522740.799999997,8046,WL,C,6.0
3,13.130000114440918,learn,46869.99988555908,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),523807.09999999776,A,cor,I,r,263,1,1066.300000000745,522740.799999997,8046,WL,C,6.0
3,13.312999963760376,learn,46687.000036239624,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),523990.19999999925,A,corn,I,n,171,1,1249.4000000022352,522740.799999997,8046,WL,C,6.0
3,13.729000091552734,learn,46270.999908447266,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),524406.6999999993,A,cornenter,I,enter,404,1,1665.9000000022352,522740.799999997,8046,WL,C,6.0
3,14.312000036239624,learn,45687.999963760376,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),524989.799999997,A,c,I,c,571,1,582.7999999970198,524407.0,8046,WL,C,7.0
3,14.745000123977661,learn,45254.99987602234,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),525423.0,A,ca,I,a,429,1,1016.0,524407.0,8046,WL,C,7.0
3,15.045000076293945,learn,44954.999923706055,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),525722.8999999985,A,cat,I,t,284,1,1315.8999999985099,524407.0,8046,WL,C,7.0
3,15.26200008392334,learn,44737.99991607666,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),525939.8999999985,A,catt,I,t,199,1,1532.8999999985099,524407.0,8046,WL,C,7.0
3,15.378999948501587,learn,44621.00005149841,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),526056.299999997,A,cattl,I,l,110,1,1649.2999999970198,524407.0,8046,WL,C,7.0
3,15.545000076293945,learn,44454.999923706055,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),526222.5999999978,A,cattle,I,e,146,1,1815.5999999977648,524407.0,8046,WL,C,7.0
3,16.01200008392334,learn,43987.99991607666,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),526689.1999999993,A,cattleenter,I,enter,460,1,2282.199999999255,524407.0,8046,WL,C,7.0
3,16.42799997329712,learn,43572.00002670288,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),527105.8999999985,A,c,I,c,409,1,416.3999999985099,526689.5,8046,WL,C,8.0
3,16.778000116348267,learn,43221.99988365173,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),527455.5999999978,A,ca,I,a,335,1,766.0999999977648,526689.5,8046,WL,C,8.0
3,16.977999925613403,learn,43022.0000743866,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),527656.0,A,cam,I,m,187,1,966.5,526689.5,8046,WL,C,8.0
3,17.210999965667725,learn,42789.000034332275,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),527889.0,A,camp,I,p,226,1,1199.5,526689.5,8046,WL,C,8.0
3,17.545000076293945,learn,42454.999923706055,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),528222.3999999985,A,campenter,I,enter,322,1,1532.8999999985099,526689.5,8046,WL,C,8.0
3,17.861000061035156,learn,42138.999938964844,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),528538.5999999978,A,f,I,f,307,1,315.80000000074506,528222.799999997,8046,WL,C,9.0
3,18.194000005722046,learn,41805.999994277954,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),528871.8999999985,A,fl,I,l,320,1,649.1000000014901,528222.799999997,8046,WL,C,9.0
3,18.361000061035156,learn,41638.999938964844,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),529038.6999999993,A,fla,I,a,155,1,815.9000000022352,528222.799999997,8046,WL,C,9.0
3,18.64400005340576,learn,41355.99994659424,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),529321.799999997,A,flag,I,g,276,1,1099.0,528222.799999997,8046,WL,C,9.0
3,19.07800006866455,learn,40921.99993133545,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),529755.0999999978,A,flagenter,I,enter,416,1,1532.300000000745,528222.799999997,8046,WL,C,9.0
3,19.671000003814697,learn,40328.9999961853,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),530348.299999997,A,l,I,l,441,1,592.8999999985099,529755.3999999985,8046,WL,C,10.0
3,19.759999990463257,learn,40240.00000953674,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),530437.799999997,A,le,I,e,76,1,682.3999999985099,529755.3999999985,8046,WL,C,10.0
3,20.177000045776367,learn,39822.99995422363,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),530854.8999999985,A,let,I,t,397,1,1099.5,529755.3999999985,8046,WL,C,10.0
3,20.377000093460083,learn,39622.99990653992,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),531054.6999999993,A,lett,I,t,187,1,1299.300000000745,529755.3999999985,8046,WL,C,10.0
3,20.55999994277954,learn,39440.00005722046,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),531237.799999997,A,lette,I,e,163,1,1482.3999999985099,529755.3999999985,8046,WL,C,10.0
3,20.677000045776367,learn,39322.99995422363,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),531354.3999999985,A,letter,I,r,101,1,1599.0,529755.3999999985,8046,WL,C,10.0
3,21.210000038146973,learn,38789.99996185303,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),531887.8999999985,A,letterenter,I,enter,520,1,2132.5,529755.3999999985,8046,WL,C,10.0
3,22.292999982833862,learn,37707.00001716614,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),532970.799999997,A,s,I,s,1074,1,1082.5999999977648,531888.1999999993,8046,WL,C,11.0
3,22.625999927520752,learn,37374.00007247925,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),533303.6999999993,A,sh,I,h,327,1,1415.5,531888.1999999993,8046,WL,C,11.0
3,22.80999994277954,learn,37190.00005722046,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),533487.0999999978,A,sho,I,o,163,1,1598.8999999985099,531888.1999999993,8046,WL,C,11.0
3,22.908999919891357,learn,37091.00008010864,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),533586.8999999985,A,shor,I,r,91,1,1698.699999999255,531888.1999999993,8046,WL,C,11.0
3,23.026000022888184,learn,36973.99997711182,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),533703.5999999978,A,shore,I,e,112,1,1815.3999999985099,531888.1999999993,8046,WL,C,11.0
3,23.526000022888184,learn,36473.99997711182,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),534203.6999999993,A,shoreenter,I,enter,491,1,2315.5,531888.1999999993,8046,WL,C,11.0
3,24.05900001525879,learn,35940.99998474121,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),534736.799999997,A,b,I,b,519,1,532.8999999985099,534203.8999999985,8046,WL,C,12.0
3,24.259000062942505,learn,35740.999937057495,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),534936.6999999993,A,bo,I,o,185,1,732.8000000007451,534203.8999999985,8046,WL,C,12.0
3,24.54200005531311,learn,35457.99994468689,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),535219.799999997,A,bod,I,d,266,1,1015.8999999985099,534203.8999999985,8046,WL,C,12.0
3,24.80900001525879,learn,35190.99998474121,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),535486.5999999978,A,body,I,y,253,1,1282.699999999255,534203.8999999985,8046,WL,C,12.0
3,25.742000102996826,learn,34257.999897003174,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),536419.799999997,A,bodyenter,I,enter,916,1,2215.89999999851,534203.8999999985,8046,WL,C,12.0
3,26.441999912261963,learn,33558.00008773804,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),537119.0999999978,A,c,I,c,695,1,699.0,536420.0999999978,8046,WL,C,13.0
3,27.04200005531311,learn,32957.99994468689,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),537719.1999999993,A,ca,I,a,595,1,1299.1000000014901,536420.0999999978,8046,WL,C,13.0
3,27.35800004005432,learn,32641.99995994568,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),538035.799999997,A,cat,I,t,307,1,1615.699999999255,536420.0999999978,8046,WL,C,13.0
3,27.575000047683716,learn,32424.999952316284,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),538252.3999999985,A,catt,I,t,207,1,1832.300000000745,536420.0999999978,8046,WL,C,13.0
3,27.70799994468689,learn,32292.00005531311,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),538385.6999999993,A,cattl,I,l,125,1,1965.6000000014901,536420.0999999978,8046,WL,C,13.0
3,27.924999952316284,learn,32075.000047683716,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),538602.299999997,A,cattle,I,e,209,1,2182.199999999255,536420.0999999978,8046,WL,C,13.0
3,32.10599994659424,learn,27894.00005340576,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),542783.8999999985,A,cattleenter,I,enter,4175,1,6363.800000000745,536420.0999999978,8046,WL,C,13.0
3,49.31699991226196,learn,10683.000087738037,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),559995.3999999985,A,c,I,c,17202,1,17211.199999999255,542784.1999999993,8046,WL,C,14.0
3,49.634000062942505,learn,10365.999937057495,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),560312.0,A,ca,I,a,310,1,17527.800000000745,542784.1999999993,8046,WL,C,14.0
3,49.91700005531311,learn,10082.99994468689,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),560595.3999999985,A,cat,I,t,275,1,17811.199999999255,542784.1999999993,8046,WL,C,14.0
3,50.26699995994568,learn,9733.000040054321,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),560945.0999999978,A,catt,I,t,335,1,18160.89999999851,542784.1999999993,8046,WL,C,14.0
3,50.31699991226196,learn,9683.000087738037,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),560995.1999999993,A,cattl,I,l,32,1,18211.0,542784.1999999993,8046,WL,C,14.0
3,50.83299994468689,learn,9167.00005531311,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),561511.5,A,cattle,I,e,511,1,18727.300000000745,542784.1999999993,8046,WL,C,14.0
3,51.09999990463257,learn,8900.000095367432,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),561778.3999999985,A,cattleenter,I,enter,258,1,18994.199999999255,542784.1999999993,8046,WL,C,14.0
3,58.39800000190735,learn,1601.9999980926514,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),569076.5,A,s,I,s,7288,1,7297.70000000298,561778.799999997,8046,WL,C,15.0
3,58.63100004196167,learn,1368.99995803833,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),569309.0999999978,A,su,I,u,214,1,7530.300000000745,561778.799999997,8046,WL,C,15.0
3,58.86400008201599,learn,1135.9999179840088,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),569542.6999999993,A,sug,I,g,212,1,7763.900000002235,561778.799999997,8046,WL,C,15.0
3,59.04800009727478,learn,951.9999027252197,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),569725.799999997,A,suga,I,a,172,1,7947.0,561778.799999997,8046,WL,C,15.0
3,59.164000034332275,learn,835.9999656677246,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),569842.6999999993,A,sugar,I,r,100,1,8063.900000002235,561778.799999997,8046,WL,C,15.0
3,59.39800000190735,learn,601.9999980926514,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),570075.8999999985,A,sugarenter,I,enter,224,1,8297.10000000149,561778.799999997,8046,WL,C,15.0
4,0.9830000400543213,learn,59016.99995994568,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),643386.1999999993,A,t,I,t,968,1,983.1000000014901,642403.0999999978,8046,WL,C,1.0
4,1.2330000400543213,learn,58766.99995994568,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),643636.0999999978,A,to,I,o,239,1,1233.0,642403.0999999978,8046,WL,C,1.0
4,1.433000087738037,learn,58566.99991226196,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),643836.0,A,tow,I,w,189,1,1432.9000000022352,642403.0999999978,8046,WL,C,1.0
4,1.6170001029968262,learn,58382.999897003174,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),644019.3999999985,A,towe,I,e,174,1,1616.300000000745,642403.0999999978,8046,WL,C,1.0
4,1.75,learn,58250.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),644152.5999999978,A,tower,I,r,119,1,1749.5,642403.0999999978,8046,WL,C,1.0
4,2.565999984741211,learn,57434.00001525879,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),644968.8999999985,A,towerenter,I,enter,802,1,2565.800000000745,642403.0999999978,8046,WL,C,1.0
4,3.8320000171661377,learn,56167.99998283386,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),646235.1999999993,A,q,I,q,1249,1,1266.0,644969.1999999993,8046,WL,C,2.0
4,4.183000087738037,learn,55816.99991226196,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),646585.299999997,A,qu,I,u,343,1,1616.0999999977648,644969.1999999993,8046,WL,C,2.0
4,4.449000120162964,learn,55550.999879837036,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),646851.6999999993,A,que,I,e,257,1,1882.5,644969.1999999993,8046,WL,C,2.0
4,4.664999961853027,learn,55335.00003814697,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),647068.1999999993,A,quee,I,e,199,1,2099.0,644969.1999999993,8046,WL,C,2.0
4,5.709000110626221,learn,54290.99988937378,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),648112.0,A,queen,I,n,1039,1,3142.800000000745,644969.1999999993,8046,WL,C,2.0
4,7.265000104904175,learn,52734.999895095825,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),649667.5,A,queenenter,I,enter,1546,1,4698.300000000745,644969.1999999993,8046,WL,C,2.0
4,17.544000148773193,learn,42455.99985122681,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),659947.1999999993,A,n,I,n,10262,1,10279.400000002235,649667.799999997,8046,WL,C,3.0
4,18.127000093460083,learn,41872.99990653992,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),660530.3999999985,A,,I,backspace,565,1,10862.60000000149,649667.799999997,8046,WL,C,3.0
4,19.26099991798401,learn,40739.00008201599,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),661663.799999997,A,h,I,h,1120,1,11996.0,649667.799999997,8046,WL,C,3.0
4,19.427000045776367,learn,40572.99995422363,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),661830.0999999978,A,ho,I,o,146,1,12162.300000000745,649667.799999997,8046,WL,C,3.0
4,19.66000008583069,learn,40339.99991416931,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),662063.5999999978,A,hom,I,m,219,1,12395.800000000745,649667.799999997,8046,WL,C,3.0
4,19.842999935150146,learn,40157.00006484985,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),662246.5999999978,A,home,I,e,162,1,12578.800000000745,649667.799999997,8046,WL,C,3.0
4,20.14300012588501,learn,39856.99987411499,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),662546.5999999978,A,homeenter,I,enter,282,1,12878.800000000745,649667.799999997,8046,WL,C,3.0
4,20.960000038146973,learn,39039.99996185303,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),663363.0999999978,A,b,I,b,807,1,816.1999999992549,662546.8999999985,8046,WL,C,4.0
4,21.276999950408936,learn,38723.000049591064,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),663680.5,A,bo,I,o,303,1,1133.6000000014901,662546.8999999985,8046,WL,C,4.0
4,21.592999935150146,learn,38407.00006484985,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),663996.299999997,A,boy,I,y,305,1,1449.3999999985099,662546.8999999985,8046,WL,C,4.0
4,23.542999982833862,learn,36457.00001716614,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),665945.6999999993,A,boyenter,I,enter,1942,1,3398.800000000745,662546.8999999985,8046,WL,C,4.0
4,25.424999952316284,learn,34575.000047683716,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),667828.5,A,d,I,d,1865,1,1882.4000000022352,665946.0999999978,8046,WL,C,5.0
4,25.658999919891357,learn,34341.00008010864,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),668061.799999997,A,do,I,o,222,1,2115.699999999255,665946.0999999978,8046,WL,C,5.0
4,25.875,learn,34125.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),668278.1999999993,A,doc,I,c,197,1,2332.10000000149,665946.0999999978,8046,WL,C,5.0
4,26.125,learn,33875.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),668528.1999999993,A,doct,I,t,244,1,2582.10000000149,665946.0999999978,8046,WL,C,5.0
4,26.325000047683716,learn,33674.999952316284,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),668727.799999997,A,docto,I,o,194,1,2781.699999999255,665946.0999999978,8046,WL,C,5.0
4,26.473999977111816,learn,33526.00002288818,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),668877.6999999993,A,doctor,I,r,129,1,2931.60000000149,665946.0999999978,8046,WL,C,5.0
4,26.975000143051147,learn,33024.99985694885,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),669377.8999999985,A,doctorenter,I,enter,485,1,3431.800000000745,665946.0999999978,8046,WL,C,5.0
4,27.5239999294281,learn,32476.0000705719,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),669927.6999999993,A,c,I,c,537,1,549.5,669378.1999999993,8046,WL,C,6.0
4,27.907999992370605,learn,32092.000007629395,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),670311.1999999993,A,ca,I,a,379,1,933.0,669378.1999999993,8046,WL,C,6.0
4,28.240999937057495,learn,31759.000062942505,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),670644.0,A,cam,I,m,323,1,1265.800000000745,669378.1999999993,8046,WL,C,6.0
4,28.508000135421753,learn,31491.999864578247,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),670910.8999999985,A,camp,I,p,254,1,1532.699999999255,669378.1999999993,8046,WL,C,6.0
4,29.874000072479248,learn,30125.999927520752,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),672277.0999999978,A,campenter,I,enter,1348,1,2898.89999999851,669378.1999999993,8046,WL,C,6.0
4,30.29100012779236,learn,29708.99987220764,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),672693.6999999993,A,f,I,f,405,1,416.19999999925494,672277.5,8046,WL,C,7.0
4,30.58999991416931,learn,29410.00008583069,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),672993.5999999978,A,fl,I,l,293,1,716.0999999977648,672277.5,8046,WL,C,7.0
4,30.69000005722046,learn,29309.99994277954,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),673093.5999999978,A,fla,I,a,89,1,816.0999999977648,672277.5,8046,WL,C,7.0
4,30.924000024795532,learn,29075.999975204468,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),673326.8999999985,A,flag,I,g,228,1,1049.3999999985099,672277.5,8046,WL,C,7.0
4,32.206000089645386,learn,27793.999910354614,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),674609.6999999993,A,flagenter,I,enter,1266,1,2332.199999999255,672277.5,8046,WL,C,7.0
4,32.640000104904175,learn,27359.999895095825,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),675042.799999997,A,s,I,s,417,1,432.79999999701977,674610.0,8046,WL,C,8.0
4,33.68900012969971,learn,26310.999870300293,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),676092.6999999993,A,su,I,u,1032,1,1482.699999999255,674610.0,8046,WL,C,8.0
4,33.92300009727478,learn,26076.99990272522,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),676325.799999997,A,sug,I,g,222,1,1715.7999999970198,674610.0,8046,WL,C,8.0
4,34.121999979019165,learn,25878.000020980835,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),676525.5,A,suga,I,a,189,1,1915.5,674610.0,8046,WL,C,8.0
4,34.25600004196167,learn,25743.99995803833,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),676658.8999999985,A,sugar,I,r,117,1,2048.89999999851,674610.0,8046,WL,C,8.0
4,35.17199993133545,learn,24828.00006866455,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),677575.5,A,sugarenter,I,enter,903,1,2965.5,674610.0,8046,WL,C,8.0
4,35.78800010681152,learn,24211.999893188477,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),678191.5999999978,A,d,I,d,611,1,615.8000000007451,677575.799999997,8046,WL,C,9.0
4,36.0220000743866,learn,23977.999925613403,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),678425.0999999978,A,do,I,o,227,1,849.3000000007451,677575.799999997,8046,WL,C,9.0
4,36.18900012969971,learn,23810.999870300293,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),678591.799999997,A,doc,I,c,153,1,1016.0,677575.799999997,8046,WL,C,9.0
4,36.58800005912781,learn,23411.999940872192,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),678991.6999999993,A,doct,I,t,387,1,1415.9000000022352,677575.799999997,8046,WL,C,9.0
