block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,43.40000009536743,learn,16599.99990463257,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),274675.19999980927,A,flowerenter,I,enter,259,3,8133.0,266542.19999980927,9010,WL,A,12.0
2,51.83299994468689,learn,8167.00005531311,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),283108.9000005722,A,t,I,t,8411,3,8433.400000572205,274675.5,9010,WL,A,13.0
2,52.06700015068054,learn,7932.999849319458,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),283342.30000019073,A,tr,I,r,212,3,8666.800000190735,274675.5,9010,WL,A,13.0
2,52.18400001525879,learn,7815.999984741211,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),283459.10000038147,A,tre,I,e,93,3,8783.60000038147,274675.5,9010,WL,A,13.0
2,52.43300008773804,learn,7566.999912261963,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),283708.9000005722,A,tree,I,e,224,3,9033.400000572205,274675.5,9010,WL,A,13.0
2,52.68400001525879,learn,7315.999984741211,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),283959.69999980927,A,treeenter,I,enter,238,3,9284.199999809265,274675.5,9010,WL,A,13.0
2,59.75,learn,250.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),291025.69999980927,A,,I,backspace,7047,3,7065.699999809265,283960.0,9010,WL,A,14.0
2,60.01699995994568,learn,-16.99995994567871,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),291292.4000005722,A,None,I,None,252,3,7332.400000572205,283960.0,9010,WL,A,14.0
3,0.6330001354217529,learn,59366.99986457825,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),362159.0,A,g,I,g,615,3,632.8999996185303,361526.10000038147,9010,WL,A,1.0
3,0.8159999847412109,learn,59184.00001525879,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),362342.0,A,go,I,o,170,3,815.8999996185303,361526.10000038147,9010,WL,A,1.0
3,1.0329999923706055,learn,58967.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),362558.9000005722,A,gol,I,l,189,3,1032.8000001907349,361526.10000038147,9010,WL,A,1.0
3,1.2000000476837158,learn,58799.999952316284,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),362725.60000038147,A,gold,I,d,157,3,1199.5,361526.10000038147,9010,WL,A,1.0
3,1.999000072479248,learn,58000.99992752075,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),363525.0,A,goldenter,I,enter,791,3,1998.8999996185303,361526.10000038147,9010,WL,A,1.0
3,2.617000102996826,learn,57382.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),364142.19999980927,A,b,I,b,602,3,617.0,363525.19999980927,9010,WL,A,2.0
3,2.9000000953674316,learn,57099.99990463257,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),364425.5,A,bu,I,u,270,3,900.3000001907349,363525.19999980927,9010,WL,A,2.0
3,3.133000135421753,learn,56866.99986457825,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),364658.9000005722,A,but,I,t,211,3,1133.7000007629395,363525.19999980927,9010,WL,A,2.0
3,3.2829999923706055,learn,56717.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),364808.80000019073,A,butt,I,t,136,3,1283.6000003814697,363525.19999980927,9010,WL,A,2.0
3,3.5,learn,56500.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),365025.60000038147,A,butto,I,o,194,3,1500.4000005722046,363525.19999980927,9010,WL,A,2.0
3,3.75,learn,56250.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),365275.60000038147,A,button,I,n,235,3,1750.4000005722046,363525.19999980927,9010,WL,A,2.0
3,4.183000087738037,learn,55816.99991226196,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),365708.30000019073,A,buttonenter,I,enter,414,3,2183.1000003814697,363525.19999980927,9010,WL,A,2.0
3,4.7829999923706055,learn,55217.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),366308.4000005722,A,r,I,r,577,3,599.7000007629395,365708.69999980927,9010,WL,A,3.0
3,5.0,learn,55000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),366525.60000038147,A,ra,I,a,201,3,816.9000005722046,365708.69999980927,9010,WL,A,3.0
3,5.200000047683716,learn,54799.999952316284,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),366725.60000038147,A,rat,I,t,190,3,1016.9000005722046,365708.69999980927,9010,WL,A,3.0
3,5.383000135421753,learn,54616.99986457825,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),366909.0,A,ratt,I,t,165,3,1200.3000001907349,365708.69999980927,9010,WL,A,3.0
3,5.58299994468689,learn,54417.00005531311,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),367108.9000005722,A,rattl,I,l,174,3,1400.2000007629395,365708.69999980927,9010,WL,A,3.0
3,5.75,learn,54250.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),367275.5,A,rattle,I,e,152,3,1566.8000001907349,365708.69999980927,9010,WL,A,3.0
3,6.183000087738037,learn,53816.99991226196,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),367708.4000005722,A,rattleenter,I,enter,407,3,1999.7000007629395,365708.69999980927,9010,WL,A,3.0
3,6.950000047683716,learn,53049.999952316284,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),368475.5,A,l,I,l,754,3,766.5999994277954,367708.9000005722,9010,WL,A,4.0
3,7.150000095367432,learn,52849.99990463257,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),368675.5,A,lo,I,o,175,3,966.5999994277954,367708.9000005722,9010,WL,A,4.0
3,7.367000102996826,learn,52632.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),368892.19999980927,A,log,I,g,200,3,1183.2999992370605,367708.9000005722,9010,WL,A,4.0
3,7.6000001430511475,learn,52399.99985694885,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),369125.10000038147,A,logenter,I,enter,223,3,1416.1999998092651,367708.9000005722,9010,WL,A,4.0
3,8.467000007629395,learn,51532.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),369992.19999980927,A,k,I,k,858,3,866.8999996185303,369125.30000019073,9010,WL,A,5.0
3,8.633000135421753,learn,51366.99986457825,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),370158.80000019073,A,ke,I,e,147,3,1033.5,369125.30000019073,9010,WL,A,5.0
3,8.983000040054321,learn,51016.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),370508.9000005722,A,key,I,y,332,3,1383.6000003814697,369125.30000019073,9010,WL,A,5.0
3,9.466000080108643,learn,50533.99991989136,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),370991.69999980927,A,keyenter,I,enter,462,3,1866.3999996185303,369125.30000019073,9010,WL,A,5.0
3,9.967000007629395,learn,50032.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),371492.19999980927,A,b,I,b,479,3,500.19999980926514,370992.0,9010,WL,A,6.0
3,10.217000007629395,learn,49782.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),371742.19999980927,A,bo,I,o,231,3,750.1999998092651,370992.0,9010,WL,A,6.0
3,10.383000135421753,learn,49616.99986457825,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),371908.9000005722,A,boo,I,o,141,3,916.9000005722046,370992.0,9010,WL,A,6.0
3,10.58299994468689,learn,49417.00005531311,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),372108.9000005722,A,book,I,k,182,3,1116.9000005722046,370992.0,9010,WL,A,6.0
3,10.950000047683716,learn,49049.999952316284,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),372475.10000038147,A,bookenter,I,enter,341,3,1483.1000003814697,370992.0,9010,WL,A,6.0
3,11.41700005531311,learn,48582.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),372942.19999980927,A,f,I,f,451,3,466.69999980926514,372475.5,9010,WL,A,7.0
3,11.58299994468689,learn,48417.00005531311,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),373108.80000019073,A,fl,I,l,142,3,633.3000001907349,372475.5,9010,WL,A,7.0
3,11.766999959945679,learn,48233.00004005432,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),373292.30000019073,A,flo,I,o,166,3,816.8000001907349,372475.5,9010,WL,A,7.0
3,11.91700005531311,learn,48082.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),373442.30000019073,A,flow,I,w,122,3,966.8000001907349,372475.5,9010,WL,A,7.0
3,11.983000040054321,learn,48016.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),373508.60000038147,A,flowe,I,e,40,3,1033.1000003814697,372475.5,9010,WL,A,7.0
3,12.032999992370605,learn,47967.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),373558.30000019073,A,flower,I,r,38,3,1082.8000001907349,372475.5,9010,WL,A,7.0
3,12.565999984741211,learn,47434.00001525879,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),374091.80000019073,A,flowerenter,I,enter,520,3,1616.3000001907349,372475.5,9010,WL,A,7.0
3,13.367000102996826,learn,46632.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),374892.19999980927,A,m,I,m,787,3,800.0,374092.19999980927,9010,WL,A,8.0
3,13.5,learn,46500.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),375025.60000038147,A,me,I,e,111,3,933.4000005722046,374092.19999980927,9010,WL,A,8.0
3,13.650000095367432,learn,46349.99990463257,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),375175.4000005722,A,mea,I,a,128,3,1083.2000007629395,374092.19999980927,9010,WL,A,8.0
3,13.983000040054321,learn,46016.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),375508.9000005722,A,mead,I,d,309,3,1416.7000007629395,374092.19999980927,9010,WL,A,8.0
3,14.16700005531311,learn,45832.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),375692.19999980927,A,meado,I,o,167,3,1600.0,374092.19999980927,9010,WL,A,8.0
3,14.383000135421753,learn,45616.99986457825,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),375908.9000005722,A,meadow,I,w,190,3,1816.7000007629395,374092.19999980927,9010,WL,A,8.0
3,14.75,learn,45250.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),376275.10000038147,A,meadowenter,I,enter,335,3,2182.9000005722046,374092.19999980927,9010,WL,A,8.0
3,17.933000087738037,learn,42066.99991226196,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),379459.0,A,c,I,c,3164,3,3183.5,376275.5,9010,WL,A,9.0
3,18.117000102996826,learn,41882.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),379642.19999980927,A,ch,I,h,168,3,3366.699999809265,376275.5,9010,WL,A,9.0
3,18.367000102996826,learn,41632.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),379892.10000038147,A,chi,I,i,225,3,3616.6000003814697,376275.5,9010,WL,A,9.0
3,18.65000009536743,learn,41349.99990463257,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),380175.5,A,chim,I,m,262,3,3900.0,376275.5,9010,WL,A,9.0
3,19.0,learn,41000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),380525.60000038147,A,chimn,I,n,332,3,4250.10000038147,376275.5,9010,WL,A,9.0
3,19.16700005531311,learn,40832.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),380692.30000019073,A,chimne,I,e,140,3,4416.800000190735,376275.5,9010,WL,A,9.0
3,19.40000009536743,learn,40599.99990463257,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),380925.5,A,chimney,I,y,206,3,4650.0,376275.5,9010,WL,A,9.0
3,19.73300004005432,learn,40266.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),381258.30000019073,A,chimneyenter,I,enter,318,3,4982.800000190735,376275.5,9010,WL,A,9.0
3,20.33299994468689,learn,39667.00005531311,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),381858.80000019073,A,a,I,a,580,3,600.1000003814697,381258.69999980927,9010,WL,A,10.0
3,20.48300004005432,learn,39516.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),382008.80000019073,A,ap,I,p,128,3,750.1000003814697,381258.69999980927,9010,WL,A,10.0
3,20.683000087738037,learn,39316.99991226196,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),382208.9000005722,A,app,I,p,169,3,950.2000007629395,381258.69999980927,9010,WL,A,10.0
3,20.883000135421753,learn,39116.99986457825,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),382408.80000019073,A,appl,I,l,185,3,1150.1000003814697,381258.69999980927,9010,WL,A,10.0
3,21.08299994468689,learn,38917.00005531311,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),382608.9000005722,A,apple,I,e,180,3,1350.2000007629395,381258.69999980927,9010,WL,A,10.0
3,21.383000135421753,learn,38616.99986457825,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),382908.30000019073,A,appleenter,I,enter,282,3,1649.6000003814697,381258.69999980927,9010,WL,A,10.0
3,31.23300004005432,learn,28766.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),392758.60000038147,A,r,I,r,9843,3,9849.900000572205,382908.69999980927,9010,WL,A,11.0
3,31.51699995994568,learn,28483.00004005432,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),393042.10000038147,A,ru,I,u,261,3,10133.400000572205,382908.69999980927,9010,WL,A,11.0
3,31.717000007629395,learn,28282.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),393242.30000019073,A,rug,I,g,185,3,10333.60000038147,382908.69999980927,9010,WL,A,11.0
3,32.115999937057495,learn,27884.000062942505,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),393641.80000019073,A,rugenter,I,enter,383,3,10733.10000038147,382908.69999980927,9010,WL,A,11.0
3,37.16700005531311,learn,22832.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),398692.10000038147,A,h,I,h,5029,3,5050.0,393642.10000038147,9010,WL,A,12.0
3,37.299999952316284,learn,22700.000047683716,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),398825.5,A,ha,I,a,119,3,5183.39999961853,393642.10000038147,9010,WL,A,12.0
3,37.43300008773804,learn,22566.999912261963,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),398958.80000019073,A,har,I,r,107,3,5316.699999809265,393642.10000038147,9010,WL,A,12.0
3,37.90000009536743,learn,22099.99990463257,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),399425.60000038147,A,harp,I,p,439,3,5783.5,393642.10000038147,9010,WL,A,12.0
3,38.23300004005432,learn,21766.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),399758.4000005722,A,harpenter,I,enter,314,3,6116.300000190735,393642.10000038147,9010,WL,A,12.0
3,44.90000009536743,learn,15099.999904632568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),406425.4000005722,A,t,I,t,6657,3,6666.60000038147,399758.80000019073,9010,WL,A,13.0
3,45.10000014305115,learn,14899.999856948853,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),406625.5,A,tr,I,r,176,3,6866.699999809265,399758.80000019073,9010,WL,A,13.0
3,45.23300004005432,learn,14766.999959945679,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),406758.60000038147,A,tra,I,a,123,3,6999.800000190735,399758.80000019073,9010,WL,A,13.0
3,45.467000007629395,learn,14532.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),406992.10000038147,A,trai,I,i,205,3,7233.300000190735,399758.80000019073,9010,WL,A,13.0
3,45.68300008773804,learn,14316.999912261963,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),407208.80000019073,A,train,I,n,197,3,7450.0,399758.80000019073,9010,WL,A,13.0
3,46.04900002479553,learn,13950.999975204468,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),407575.0,A,trainenter,I,enter,354,3,7816.199999809265,399758.80000019073,9010,WL,A,13.0
3,53.73300004005432,learn,6266.999959945679,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),415258.9000005722,A,c,I,c,7672,3,7683.60000038147,407575.30000019073,9010,WL,A,14.0
3,53.90000009536743,learn,6099.999904632568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),415425.5,A,ch,I,h,141,3,7850.199999809265,407575.30000019073,9010,WL,A,14.0
3,54.13300013542175,learn,5866.999864578247,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),415658.80000019073,A,chi,I,i,218,3,8083.5,407575.30000019073,9010,WL,A,14.0
3,54.41700005531311,learn,5582.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),415942.10000038147,A,chim,I,m,272,3,8366.800000190735,407575.30000019073,9010,WL,A,14.0
3,54.73300004005432,learn,5266.999959945679,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),416258.80000019073,A,chimn,I,n,294,3,8683.5,407575.30000019073,9010,WL,A,14.0
3,54.91700005531311,learn,5082.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),416442.10000038147,A,chimne,I,e,168,3,8866.800000190735,407575.30000019073,9010,WL,A,14.0
3,55.117000102996826,learn,4882.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),416642.10000038147,A,chimney,I,y,175,3,9066.800000190735,407575.30000019073,9010,WL,A,14.0
3,55.43300008773804,learn,4566.999912261963,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),416958.30000019073,A,chimneyenter,I,enter,290,3,9383.0,407575.30000019073,9010,WL,A,14.0
3,60.01699995994568,learn,-16.99995994567871,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),421542.30000019073,A,None,I,None,4577,3,4583.699999809265,416958.60000038147,9010,WL,A,15.0
4,0.6840000152587891,learn,59315.99998474121,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),488042.19999980927,A,h,I,h,670,3,683.0,487359.19999980927,9010,WL,A,1.0
4,0.817000150680542,learn,59182.99984931946,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),488175.4000005722,A,ha,I,a,114,3,816.2000007629395,487359.19999980927,9010,WL,A,1.0
4,0.9830000400543213,learn,59016.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),488341.9000005722,A,har,I,r,148,3,982.7000007629395,487359.19999980927,9010,WL,A,1.0
4,1.3000001907348633,learn,58699.99980926514,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),488658.69999980927,A,harp,I,p,286,3,1299.5,487359.19999980927,9010,WL,A,1.0
4,1.5830001831054688,learn,58416.99981689453,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),488941.60000038147,A,harpenter,I,enter,261,3,1582.4000005722046,487359.19999980927,9010,WL,A,1.0
4,1.9670000076293945,learn,58032.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),489325.4000005722,A,s,I,s,369,3,383.5,488941.9000005722,9010,WL,A,2.0
4,2.4670000076293945,learn,57532.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),489825.5,A,sa,I,a,479,3,883.5999994277954,488941.9000005722,9010,WL,A,2.0
4,3.0830001831054688,learn,56916.99981689453,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),490441.80000019073,A,sal,I,l,603,3,1499.8999996185303,488941.9000005722,9010,WL,A,2.0
4,3.367000102996826,learn,56632.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),490725.4000005722,A,salt,I,t,257,3,1783.5,488941.9000005722,9010,WL,A,2.0
4,3.683000087738037,learn,56316.99991226196,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),491041.60000038147,A,saltenter,I,enter,293,3,2099.699999809265,488941.9000005722,9010,WL,A,2.0
4,4.233000040054321,learn,55766.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),491592.0,A,b,I,b,541,3,550.1999998092651,491041.80000019073,9010,WL,A,3.0
4,4.4670000076293945,learn,55532.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),491825.5,A,bo,I,o,211,3,783.6999998092651,491041.80000019073,9010,WL,A,3.0
4,4.633000135421753,learn,55366.99986457825,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),491992.0,A,boo,I,o,154,3,950.1999998092651,491041.80000019073,9010,WL,A,3.0
4,4.8500001430511475,learn,55149.99985694885,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),492208.80000019073,A,book,I,k,195,3,1167.0,491041.80000019073,9010,WL,A,3.0
4,5.166000127792358,learn,54833.99987220764,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),492524.9000005722,A,bookenter,I,enter,297,3,1483.1000003814697,491041.80000019073,9010,WL,A,3.0
4,5.75,learn,54250.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),493108.69999980927,A,f,I,f,561,3,583.5,492525.19999980927,9010,WL,A,4.0
4,5.91700005531311,learn,54082.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),493275.4000005722,A,fl,I,l,150,3,750.2000007629395,492525.19999980927,9010,WL,A,4.0
4,6.133000135421753,learn,53866.99986457825,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),493492.10000038147,A,flo,I,o,192,3,966.9000005722046,492525.19999980927,9010,WL,A,4.0
4,6.2170000076293945,learn,53782.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),493575.30000019073,A,flow,I,w,71,3,1050.1000003814697,492525.19999980927,9010,WL,A,4.0
4,6.2829999923706055,learn,53717.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),493641.4000005722,A,flowe,I,e,43,3,1116.2000007629395,492525.19999980927,9010,WL,A,4.0
4,6.367000102996826,learn,53632.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),493725.4000005722,A,flower,I,r,69,3,1200.2000007629395,492525.19999980927,9010,WL,A,4.0
4,6.666000127792358,learn,53333.99987220764,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),494024.9000005722,A,flowerenter,I,enter,278,3,1499.7000007629395,492525.19999980927,9010,WL,A,4.0
4,7.16700005531311,learn,52832.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),494525.30000019073,A,t,I,t,486,3,500.1000003814697,494025.19999980927,9010,WL,A,5.0
4,7.367000102996826,learn,52632.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),494725.60000038147,A,tr,I,r,190,3,700.4000005722046,494025.19999980927,9010,WL,A,5.0
4,7.483000040054321,learn,52516.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),494842.0,A,tra,I,a,91,3,816.8000001907349,494025.19999980927,9010,WL,A,5.0
4,7.66700005531311,learn,52332.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),495025.4000005722,A,trai,I,i,153,3,1000.2000007629395,494025.19999980927,9010,WL,A,5.0
4,7.867000102996826,learn,52132.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),495225.4000005722,A,train,I,n,186,3,1200.2000007629395,494025.19999980927,9010,WL,A,5.0
4,8.282999992370605,learn,51717.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),495641.5,A,trainenter,I,enter,393,3,1616.3000001907349,494025.19999980927,9010,WL,A,5.0
4,9.117000102996826,learn,50882.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),496475.4000005722,A,k,I,k,821,3,833.4000005722046,495642.0,9010,WL,A,6.0
4,9.267000198364258,learn,50732.99980163574,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),496625.4000005722,A,ke,I,e,129,3,983.4000005722046,495642.0,9010,WL,A,6.0
4,9.91700005531311,learn,50082.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),497275.4000005722,A,key,I,y,634,3,1633.4000005722046,495642.0,9010,WL,A,6.0
4,10.416000127792358,learn,49583.99987220764,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),497774.80000019073,A,keyenter,I,enter,480,3,2132.800000190735,495642.0,9010,WL,A,6.0
4,10.91700005531311,learn,49082.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),498275.4000005722,A,l,I,l,480,3,500.30000019073486,497775.10000038147,9010,WL,A,7.0
4,11.100000143051147,learn,48899.99985694885,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),498458.69999980927,A,lo,I,o,168,3,683.5999994277954,497775.10000038147,9010,WL,A,7.0
4,11.300000190734863,learn,48699.99980926514,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),498658.69999980927,A,log,I,g,176,3,883.5999994277954,497775.10000038147,9010,WL,A,7.0
4,11.683000087738037,learn,48316.99991226196,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),499041.69999980927,A,logenter,I,enter,349,3,1266.5999994277954,497775.10000038147,9010,WL,A,7.0
4,13.484000205993652,learn,46515.99979400635,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),500842.19999980927,A,m,I,m,1789,3,1800.1999998092651,499042.0,9010,WL,A,8.0
4,13.66700005531311,learn,46332.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),501025.4000005722,A,me,I,e,162,3,1983.4000005722046,499042.0,9010,WL,A,8.0
4,13.800000190734863,learn,46199.99980926514,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),501158.5,A,mea,I,a,122,3,2116.5,499042.0,9010,WL,A,8.0
4,14.08400011062622,learn,45915.99988937378,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),501442.10000038147,A,mead,I,d,261,3,2400.1000003814697,499042.0,9010,WL,A,8.0
4,14.333000183105469,learn,45666.99981689453,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),501692.0,A,meado,I,o,233,3,2650.0,499042.0,9010,WL,A,8.0
