acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
76,test,1,con,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),436190.10000014305,pear,1000,I,z,z,None,425,225.0,200.0,43,3,1958.1000001430511,434232.0,9038,pear,NF,C,433302,433302,431577,432585,431577,433535,433102,433102,433535,84
77,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),438025.10000014305,silver,800,I,m,m,None,496,297.0,199.0,81,3,1824.3000001907349,436200.7999999523,9038,silver,NF,C,435069,435069,433546,434352,433546,435370,434869,434869,435370,85
77,test,1,con,0,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),440006.5,cherry,1000,I,m,m,None,448,248.0,200.0,11,3,1974.7000000476837,438031.7999999523,9038,cherry,NF,C,437102,437102,435377,436385,435377,437352,436902,436902,437352,86
78,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),442073.40000009537,zinc,1000,I,z,z,None,519,320.0,199.0,55,3,2058.600000143051,440014.7999999523,9038,kiwi,NF,C,439086,439086,437360,438369,437360,439419,438886,438886,439418,87
79,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),444106.7000000477,iron,900,I,m,m,None,586,386.0,200.0,106,3,2024.2999999523163,442082.40000009537,9038,iron,NF,C,441052,441052,439427,440335,439428,441452,440852,440852,441452,88
80,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),446139.7999999523,iron,1000,I,m,m,None,483,283.0,200.0,107,3,2024.2999999523163,444115.5,9038,iron,NF,C,443185,443186,441461,442469,441461,443485,442985,442985,443485,89
81,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),448256.7999999523,bronze,1000,I,m,m,None,572,373.0,199.0,67,3,2109.699999809265,446147.10000014305,9038,bronze,NF,C,445218,445218,443492,444502,443493,445602,445019,445019,445602,90
82,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),450123.40000009537,iron,900,I,z,z,None,426,227.0,199.0,46,3,1855.2000000476837,448268.2000000477,9038,pear,NF,C,447235,447235,445613,446519,445613,447468,447035,447036,447468,91
83,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),452223.40000009537,cobalt,1100,I,z,z,None,456,256.0,200.0,24,3,2092.7000000476837,450130.7000000477,9038,orange,NF,C,449302,449302,447476,448585,447476,449568,449102,449102,449568,92
84,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),454290.10000014305,copper,1000,I,m,m,None,528,328.0,200.0,75,3,2057.300000190735,452232.7999999523,9038,copper,NF,C,451302,451302,449578,450585,449578,451635,451102,451102,451635,93
85,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),456190.10000014305,copper,900,I,m,m,None,456,257.0,199.0,74,3,1885.4000000953674,454304.7000000477,9038,copper,NF,C,453269,453269,451650,452552,451650,453535,453069,453069,453535,94
86,test,1,inc,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),458189.90000009537,cherry,900,I,m,m,None,564,365.0,199.0,94,3,1991.4000000953674,456198.5,9038,cobalt,NF,C,455169,455169,453544,454452,453544,455535,454969,454969,455535,95
87,test,1,inc,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),460140.2000000477,banana,800,I,m,m,None,600,401.0,199.0,69,3,1941.7999999523163,458198.40000009537,9038,bronze,NF,C,457069,457069,455543,456352,455544,457485,456869,456869,457485,96
88,test,1,con,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),462106.7000000477,cherry,800,I,z,z,None,627,427.0,200.0,9,3,1958.0999999046326,460148.60000014305,9038,cherry,NF,C,459019,459019,457494,458302,457494,459452,458818,458818,459452,97
89,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),464190.0,cobalt,1100,I,z,z,None,449,249.0,200.0,8,3,2072.0,462118.0,9038,banana,NF,C,461285,461285,459463,460569,459463,461535,461085,461085,461535,98
90,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),466139.90000009537,gold,800,I,m,m,None,608,409.0,199.0,97,3,1941.4000000953674,464198.5,9038,gold,NF,C,463069,463069,461544,462352,461544,463485,462869,462869,463485,99
91,test,1,inc,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),468273.2999999523,raisin,1100,I,m,m,None,494,295.0,199.0,72,3,2122.2999999523163,466151.0,9038,bronze,NF,C,465319,465319,463496,464602,463496,465618,465119,465119,465618,100
92,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),470490.2000000477,lead,1100,I,m,m,None,579,379.0,200.0,124,3,2206.5999999046326,468283.60000014305,9038,lead,NF,C,467452,467452,465629,466735,465629,467835,467252,467252,467835,101
93,test,1,inc,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),472573.7000000477,cherry,900,I,m,m,None,648,449.0,199.0,70,3,2075.0999999046326,470498.60000014305,9038,bronze,NF,C,469469,469469,467844,468752,467844,469919,469269,469269,469919,102
94,test,1,con,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),474640.0,cherry,1100,I,z,z,None,430,230.0,200.0,12,3,2056.399999856949,472583.60000014305,9038,cherry,NF,C,471752,471752,469929,471035,469929,471985,471552,471552,471985,103
95,test,1,con,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),476540.0,cherry,900,I,z,z,None,450,251.0,199.0,10,3,1889.0999999046326,474650.90000009537,9038,cherry,NF,C,473619,473619,471996,472902,471996,473885,473419,473419,473885,104
96,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),478440.0,iron,900,I,z,z,None,454,255.0,199.0,62,3,1890.7999999523163,476549.2000000477,9038,plum,NF,C,475519,475519,473894,474802,473894,475785,475319,475319,475785,105
97,test,1,inc,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),480373.40000009537,lime,800,I,m,m,None,582,383.0,199.0,101,3,1924.6000001430511,478448.7999999523,9038,gold,NF,C,477319,477319,475794,476602,475794,477719,477119,477119,477718,106
98,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),482439.90000009537,iron,900,I,z,z,None,631,431.0,200.0,54,3,2058.2000000476837,480381.7000000477,9038,kiwi,NF,C,479352,479352,477727,478635,477727,479785,479152,479152,479785,107
99,test,1,inc,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),484556.7000000477,orange,1000,I,m,m,None,566,367.0,199.0,71,3,2109.2000000476837,482447.5,9038,bronze,NF,C,481519,481519,479793,480802,479793,481902,481319,481319,481902,108
100,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),486323.2999999523,bronze,800,I,z,z,None,426,226.0,200.0,21,3,1757.7999999523163,484565.5,9038,orange,NF,C,483436,483436,481911,482719,481911,483668,483235,483235,483668,109
101,test,1,inc,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),488440.0,orange,1000,I,m,m,None,572,372.0,200.0,95,3,2107.399999856949,486332.60000014305,9038,cobalt,NF,C,485402,485402,483678,484685,483678,485785,485202,485202,485785,110
102,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),490423.10000014305,copper,900,I,z,z,None,547,348.0,199.0,30,3,1974.7000000476837,488448.40000009537,9038,raisin,NF,C,487418,487418,485793,486702,485794,487768,487219,487219,487768,111
103,test,1,inc,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),492506.7000000477,kiwi,1000,I,m,m,None,544,344.0,200.0,111,3,2072.9000000953674,490433.7999999523,9038,iron,NF,C,489502,489502,487779,488785,487779,489852,489302,489302,489852,112
104,test,1,con,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),494673.2999999523,kiwi,1100,I,z,z,None,520,320.0,200.0,52,3,2157.7999999523163,492515.5,9038,kiwi,NF,C,491685,491686,489861,490969,489861,492018,491485,491485,492018,113
105,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),496640.0,copper,900,I,z,z,None,522,322.0,200.0,14,3,1956.0,494684.0,9038,cherry,NF,C,493652,493652,492029,492935,492029,493985,493452,493452,493985,114
106,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),498423.2000000477,bronze,800,I,m,m,None,446,247.0,199.0,65,3,1774.0999999046326,496649.10000014305,9038,bronze,NF,C,495519,495519,493994,494802,493994,495768,495319,495319,495768,115
107,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),500573.2999999523,bronze,1100,I,m,m,None,508,308.0,200.0,68,3,2140.899999856949,498432.40000009537,9038,bronze,NF,C,497602,497602,495777,496885,495778,497919,497402,497402,497918,116
108,test,1,con,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),502623.40000009537,raisin,1100,I,z,z,None,406,206.0,200.0,28,3,2040.7000000476837,500582.7000000477,9038,raisin,NF,C,499752,499752,497928,499035,497928,499969,499552,499552,499968,117
109,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),504589.90000009537,cobalt,800,I,m,m,None,624,425.0,199.0,89,3,1952.2999999523163,502637.60000014305,9038,cobalt,NF,C,501501,501501,499983,500785,499983,501935,501302,501302,501935,118
110,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),506373.40000009537,bronze,800,I,z,z,None,432,233.0,199.0,5,3,1774.7999999523163,504598.60000014305,9038,banana,NF,C,503469,503469,501944,502753,501944,503719,503269,503269,503718,119
111,test,1,con,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),508223.2999999523,banana,900,I,z,z,None,406,206.0,200.0,2,3,1839.7999999523163,506383.5,9038,banana,NF,C,505352,505352,503729,504636,503729,505568,505152,505152,505568,120
112,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),510423.2000000477,silver,1000,I,m,m,None,664,464.0,200.0,83,3,2191.0999999046326,508232.10000014305,9038,silver,NF,C,507302,507302,505577,506585,505577,507768,507102,507102,507768,121
113,test,1,con,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),512490.10000014305,lime,1000,I,z,z,None,520,320.0,200.0,35,3,2058.800000190735,510431.2999999523,9038,lime,NF,C,509502,509502,507776,508785,507777,509835,509302,509302,509835,122
113,test,1,con,0,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),514456.7000000477,pear,900,I,m,m,None,529,330.0,199.0,42,3,1956.4000000953674,512500.2999999523,9038,pear,NF,C,511469,511469,509845,510752,509846,511802,511269,511269,511802,123
114,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),516656.60000014305,silver,1000,I,z,z,None,662,462.0,200.0,23,3,2189.300000190735,514467.2999999523,9038,orange,NF,C,513535,513536,511812,512819,511813,514002,513335,513335,514002,124
115,test,1,con,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),518606.5,plum,1000,I,z,z,None,415,215.0,200.0,59,3,1939.3999998569489,516667.10000014305,9038,plum,NF,C,515735,515735,514012,515019,514013,515952,515535,515535,515951,125
116,test,1,con,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),520573.5,bronze,900,I,m,m,None,516,316.0,200.0,66,3,1959.7999999523163,518613.7000000477,9038,bronze,NF,C,517586,517586,515959,516869,515959,517919,517385,517385,517919,126
117,test,1,inc,1,z,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),522306.60000014305,gold,800,I,z,z,None,394,194.0,200.0,45,3,1724.2000000476837,520582.40000009537,9038,pear,NF,C,519452,519452,517927,518735,517928,519652,519252,519252,519652,127
118,test,1,inc,1,m,Mon Jun 22 2026 10:29:52 GMT-0400 (Eastern Daylight Time),524423.2000000477,kiwi,1000,I,m,m,None,581,381.0,200.0,103,3,2106.2999999523163,522316.90000009537,9038,gold,NF,C,521385,521385,519662,520669,519662,521768,521185,521185,521768,128
