acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
66,test,1,con,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),351825.3999999985,step,900,O,m,m,None,399,200.0,199.0,66,1,1844.5,349980.8999999985,7167,step,AF,C,349014,349014,347386,348300,347386,349231,348815,348815,349230,73
67,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),353823.5,bell,1000,O,z,z,None,459,242.0,217.0,23,1,1993.3999999985099,351830.1000000015,7167,love,AF,C,350981,350981,349235,350247,349236,351229,350764,350764,351229,74
67,test,1,inc,0,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),355806.700000003,remote,1000,O,m,m,None,436,237.0,199.0,31,1,1979.5,353827.200000003,7167,friend,AF,C,352962,352962,351232,352249,351233,353212,352763,352763,353212,75
68,test,1,con,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),357672.80000000447,napkin,1000,O,m,m,None,342,140.0,202.0,107,1,1862.2000000029802,355810.6000000015,7167,napkin,AF,C,354931,354931,353216,354228,353216,355078,354729,354729,355078,76
69,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),359557.80000000447,kind,900,O,m,m,None,449,250.0,199.0,86,1,1880.9000000059605,357676.8999999985,7167,bell,AF,C,356712,356712,355082,355996,355082,356963,356513,356513,356963,77
70,test,1,con,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),361688.1000000015,step,1100,O,m,m,None,494,294.0,200.0,68,1,2125.7000000029802,359562.3999999985,7167,step,AF,C,358794,358794,356967,358079,356968,359093,358594,358594,359093,78
71,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),363671.30000000447,brutal,900,O,m,m,None,534,334.0,200.0,110,1,1978.9000000059605,361692.3999999985,7167,napkin,AF,C,360729,360729,359097,360011,359098,361076,360528,360528,361076,79
72,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),365754.5,remote,1000,O,z,z,None,564,365.0,199.0,7,1,2078.60000000149,363675.8999999985,7167,elated,AF,C,362794,362794,361081,362093,361081,363160,362594,362594,363159,80
73,test,1,con,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),367636.1000000015,jacket,900,O,m,m,None,447,247.0,200.0,98,1,1876.6000000014901,365759.5,7167,jacket,AF,C,364793,364793,363165,364075,363165,365041,364593,364593,365041,81
74,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),369801.200000003,film,1100,O,z,z,None,524,321.0,203.0,16,1,2159.39999999851,367641.80000000447,7167,kind,AF,C,366877,366877,365047,366158,365047,367206,366674,366674,367206,82
75,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),371751.8999999985,temper,1000,O,z,z,None,410,210.0,200.0,59,1,1947.7999999970198,369804.1000000015,7167,temper,AF,C,368941,368941,367209,368226,367209,369157,368740,368740,369157,83
76,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),373868.0,hate,1100,O,z,z,None,472,256.0,216.0,44,1,2111.39999999851,371756.6000000015,7167,hate,AF,C,371007,371007,369162,370273,369162,371273,370791,370791,371273,84
77,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),376101.1000000015,window,1100,O,z,z,None,614,400.0,214.0,40,1,2228.89999999851,373872.200000003,7167,brutal,AF,C,373106,373106,371277,372389,371278,373506,372892,372892,373506,85
78,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),377983.0,jacket,800,O,z,z,None,551,352.0,199.0,5,1,1876.7999999970198,376106.200000003,7167,elated,AF,C,375023,375023,373511,374322,373512,375388,374823,374823,375388,86
79,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),379999.1000000015,love,1000,O,m,m,None,485,286.0,199.0,71,1,2011.6000000014901,377987.5,7167,step,AF,C,377105,377105,375393,376403,375393,377404,376905,376905,377404,87
80,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),381883.1000000015,elated,800,O,m,m,None,550,349.0,201.0,109,1,1879.5,380003.6000000015,7167,napkin,AF,C,378938,378939,377409,378221,377409,379288,378737,378737,379288,88
81,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),383831.3999999985,rock,900,O,z,z,None,500,286.0,214.0,46,1,1943.1999999955297,381888.200000003,7167,hate,AF,C,380936,380936,379293,380204,379294,381236,380722,380722,381236,89
82,test,1,con,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),385730.700000003,bell,800,O,m,m,None,563,347.0,216.0,81,1,1893.5,383837.200000003,7167,bell,AF,C,382788,382788,381242,382054,381243,383136,382571,382571,383136,90
83,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),387646.80000000447,napkin,900,O,z,z,None,469,270.0,199.0,30,1,1910.1000000014901,385736.700000003,7167,friend,AF,C,384769,384769,383142,384053,383142,385052,384570,384570,385052,91
84,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),389479.3999999985,love,900,O,z,z,None,384,185.0,199.0,18,1,1826.6999999955297,387652.700000003,7167,love,AF,C,386685,386685,385058,385969,385058,386884,386485,386485,386884,92
85,test,1,con,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),391712.80000000447,window,1100,O,m,m,None,607,393.0,214.0,124,1,2228.9000000059605,389483.8999999985,7167,window,AF,C,388718,388718,386889,388001,386889,389118,388503,388503,389118,93
86,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),393678.30000000447,kind,800,O,z,z,None,634,420.0,214.0,9,1,1957.7000000029802,391720.6000000015,7167,kind,AF,C,390651,390651,389126,389935,389126,391083,390437,390437,391083,94
87,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),395594.200000003,elated,800,O,z,z,None,573,374.0,199.0,1,1,1909.7000000029802,393684.5,7167,elated,AF,C,392617,392617,391090,391902,391090,392999,392417,392417,392999,95
88,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),397412.1000000015,rage,900,O,z,z,None,391,174.0,217.0,50,1,1813.8999999985099,395598.200000003,7167,rage,AF,C,394634,394634,393003,393916,393004,394817,394417,394417,394817,96
89,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),399526.700000003,film,1100,O,z,z,None,480,280.0,200.0,24,1,2108.39999999851,397418.30000000447,7167,love,AF,C,396648,396648,394823,395934,394824,396932,396448,396448,396932,97
90,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),401726.0,bell,1000,O,z,z,None,653,437.0,216.0,55,1,2194.6999999955297,399531.30000000447,7167,rage,AF,C,398682,398682,396936,397949,396937,399131,398466,398466,399131,98
91,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),403642.6000000015,elated,1000,O,z,z,None,390,175.0,215.0,3,1,1912.0,401730.6000000015,7167,elated,AF,C,400864,400864,399136,400147,399136,401048,400649,400649,401048,99
92,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),405558.3999999985,jacket,800,O,z,z,None,579,379.0,200.0,61,1,1910.1999999955297,403648.200000003,7167,temper,AF,C,402581,402581,401053,401864,401054,402963,402381,402381,402963,100
93,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),407792.30000000447,film,1100,O,z,z,None,592,393.0,199.0,48,1,2228.60000000149,405563.700000003,7167,hate,AF,C,404798,404798,402969,404079,402969,405197,404598,404598,405197,101
94,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),409789.8999999985,napkin,900,O,z,z,None,553,338.0,215.0,62,1,1992.0,407797.8999999985,7167,temper,AF,C,406846,406846,405203,406114,405203,407195,406630,406630,407195,102
95,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),411789.0,love,1000,O,z,z,None,454,238.0,216.0,19,1,1993.5,409795.5,7167,love,AF,C,408945,408945,407201,408213,407201,409194,408729,408729,409194,103
96,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),413904.700000003,remote,1000,O,z,z,None,565,350.0,215.0,39,1,2111.60000000149,411793.1000000015,7167,brutal,AF,C,410945,410945,409198,410212,409198,411310,410730,410730,411310,104
97,test,1,con,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),415789.0,napkin,800,O,m,m,None,549,349.0,200.0,105,1,1878.7999999970198,413910.200000003,7167,napkin,AF,C,412845,412845,411315,412128,411315,413194,412644,412644,413194,105
98,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),417620.3999999985,hate,900,O,z,z,None,389,173.0,216.0,42,1,1826.7999999970198,415793.6000000015,7167,hate,AF,C,414843,414843,413199,414111,413199,415026,414627,414627,415025,106
99,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),419802.6000000015,film,1100,O,z,z,None,541,339.0,202.0,56,1,2176.7999999970198,417625.80000000447,7167,rage,AF,C,416860,416860,415031,416143,415031,417208,416658,416658,417208,107
100,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),421952.5,window,1100,O,z,z,None,509,310.0,199.0,64,1,2146.2999999970198,419806.200000003,7167,temper,AF,C,419042,419042,417211,418325,417211,419358,418842,418842,419358,108
101,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),424102.1000000015,friend,1100,O,m,m,None,519,305.0,214.0,112,1,2145.5,421956.6000000015,7167,napkin,AF,C,421190,421190,419362,420474,419362,421507,420976,420976,421507,109
102,test,1,con,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),426035.200000003,jacket,1000,O,m,m,None,396,182.0,214.0,99,1,1928.8999999985099,424106.30000000447,7167,jacket,AF,C,423241,423241,421511,422524,421512,423440,423026,423026,423440,110
103,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),428083.700000003,temper,1000,O,m,m,None,515,314.0,201.0,103,1,2043.2000000029802,426040.5,7167,jacket,AF,C,425175,425175,423445,424456,423446,425489,424974,424974,425489,111
104,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),430266.1000000015,hate,1100,O,m,m,None,542,342.0,200.0,80,1,2177.2000000029802,428088.8999999985,7167,rock,AF,C,427322,427322,425494,426607,425494,427671,427122,427122,427671,112
104,test,1,con,0,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),432332.8999999985,window,900,O,z,z,None,622,422.0,200.0,122,1,2062.7999999970198,430270.1000000015,7167,window,AF,C,429305,429305,427675,428589,427675,429738,429105,429105,429738,113
105,test,1,inc,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),434164.1000000015,step,800,O,z,z,None,495,295.0,200.0,53,1,1826.7000000029802,432337.3999999985,7167,rage,AF,C,431272,431272,429742,430555,429743,431569,431072,431072,431569,114
106,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),436196.80000000447,temper,1000,O,m,m,None,511,312.0,199.0,111,1,2029.4000000059605,434167.3999999985,7167,napkin,AF,C,433288,433288,431572,432587,431573,433602,433088,433088,433602,115
107,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),438348.30000000447,rage,1100,O,z,z,None,515,316.0,199.0,52,1,2146.4000000059605,436201.8999999985,7167,rage,AF,C,435437,435437,433607,434720,433607,435753,435237,435237,435753,116
108,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),440394.1000000015,elated,1100,O,z,z,None,405,204.0,201.0,4,1,2041.7000000029802,438352.3999999985,7167,elated,AF,C,437586,437586,435757,436869,435758,437799,437385,437385,437799,117
109,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),442662.8999999985,temper,1100,O,z,z,None,621,421.0,200.0,60,1,2265.5999999940395,440397.30000000447,7167,temper,AF,C,439634,439634,437802,438919,437803,440068,439434,439434,440068,118
110,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),444728.5,love,1100,O,z,z,None,416,201.0,215.0,20,1,2061.1999999955297,442667.30000000447,7167,love,AF,C,441917,441918,440072,441185,440073,442134,441701,441702,442134,119
110,test,1,con,0,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),446794.700000003,remote,1000,O,z,z,None,524,325.0,199.0,115,1,2060.8000000044703,444733.8999999985,7167,remote,AF,C,443866,443866,442139,443151,442139,444200,443667,443667,444200,120
111,test,1,con,1,z,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),448828.30000000447,kind,1100,O,z,z,None,416,215.0,201.0,12,1,2029.5,446798.80000000447,7167,kind,AF,C,446018,446018,444204,445315,444204,446233,445817,445817,446233,121
112,test,1,con,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),450844.3999999985,window,1000,O,m,m,None,482,283.0,199.0,123,1,2011.7999999970198,448832.6000000015,7167,window,AF,C,447966,447966,446238,447250,446238,448249,447767,447767,448249,122
113,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),453074.8999999985,hate,1100,O,m,m,None,598,396.0,202.0,88,1,2226.1999999955297,450848.700000003,7167,bell,AF,C,450083,450083,448254,449365,448254,450480,449881,449881,450480,123
114,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),455010.1000000015,rage,800,O,m,m,None,616,402.0,214.0,77,1,1928.2999999970198,453081.80000000447,7167,rock,AF,C,452013,452013,450487,451298,450487,452415,451799,451799,452415,124
115,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),457258.30000000447,friend,1100,O,m,m,None,605,391.0,214.0,120,1,2242.9000000059605,455015.3999999985,7167,remote,AF,C,454264,454264,452420,453530,452421,454663,454049,454049,454663,125
116,test,1,con,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),459156.700000003,remote,900,O,m,m,None,451,237.0,214.0,114,1,1894.6000000014901,457262.1000000015,7167,remote,AF,C,456314,456314,454667,455580,454667,456562,456099,456099,456562,126
117,test,1,con,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),461390.5,bell,1000,O,m,m,None,699,499.0,200.0,83,1,2228.2999999970198,459162.200000003,7167,bell,AF,C,458296,458296,456567,457579,456568,458796,458096,458096,458796,127
118,test,1,inc,1,m,Fri Jun 20 2025 15:32:08 GMT-0500 (Central Daylight Time),463273.1000000015,rage,800,O,m,m,None,541,342.0,199.0,85,1,1878.7000000029802,461394.3999999985,7167,bell,AF,C,460329,460329,458799,459612,458800,460678,460129,460129,460678,128
