block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,27.52500009536743,learn,32474.99990463257,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),393866.8000000715,A,la,I,a,203,3,1499.3999999761581,392367.40000009537,8036,WL,B,8.0
3,27.758000135421753,learn,32241.999864578247,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),394100.3000000715,A,lak,I,k,219,3,1732.8999999761581,392367.40000009537,8036,WL,B,8.0
3,28.0239999294281,learn,31976.0000705719,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),394366.3000000715,A,lake,I,e,257,3,1998.8999999761581,392367.40000009537,8036,WL,B,8.0
3,28.824000120162964,learn,31175.999879837036,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),395166.40000009537,A,lakeenter,I,enter,783,3,2799.0,392367.40000009537,8036,WL,B,8.0
3,29.490999937057495,learn,30509.000062942505,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),395832.8000000715,A,c,I,c,656,3,666.2000000476837,395166.60000002384,8036,WL,B,9.0
3,29.85700011253357,learn,30142.99988746643,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),396199.3000000715,A,ca,I,a,357,3,1032.7000000476837,395166.60000002384,8036,WL,B,9.0
3,30.10700011253357,learn,29892.99988746643,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),396449.3000000715,A,cab,I,b,230,3,1282.7000000476837,395166.60000002384,8036,WL,B,9.0
3,30.556999921798706,learn,29443.000078201294,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),396898.8000000715,A,cabi,I,i,436,3,1732.2000000476837,395166.60000002384,8036,WL,B,9.0
3,30.822999954223633,learn,29177.000045776367,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),397165.40000009537,A,cabin,I,n,258,3,1998.8000000715256,395166.60000002384,8036,WL,B,9.0
3,32.02300000190735,learn,27976.99999809265,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),398365.3000000715,A,cabinenter,I,enter,1184,3,3198.7000000476837,395166.60000002384,8036,WL,B,9.0
3,33.289000034332275,learn,26710.999965667725,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),399631.60000002384,A,s,I,s,1248,3,1266.0,398365.60000002384,8036,WL,B,10.0
3,33.57200002670288,learn,26427.99997329712,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),399914.40000009537,A,st,I,t,277,3,1548.8000000715256,398365.60000002384,8036,WL,B,10.0
3,33.83899998664856,learn,26161.00001335144,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),400181.5,A,str,I,r,250,3,1815.8999999761581,398365.60000002384,8036,WL,B,10.0
3,34.138999938964844,learn,25861.000061035156,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),400481.40000009537,A,stre,I,e,288,3,2115.8000000715256,398365.60000002384,8036,WL,B,10.0
3,34.37299990653992,learn,25627.000093460083,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),400714.7000000477,A,stree,I,e,228,3,2349.100000023842,398365.60000002384,8036,WL,B,10.0
3,34.706000089645386,learn,25293.999910354614,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),401047.90000009537,A,street,I,t,323,3,2682.3000000715256,398365.60000002384,8036,WL,B,10.0
3,35.98799991607666,learn,24012.00008392334,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),402330.40000009537,A,streetenter,I,enter,1278,3,3964.8000000715256,398365.60000002384,8036,WL,B,10.0
3,39.7039999961853,learn,20296.000003814697,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),406046.2000000477,A,g,I,g,3707,3,3715.5,402330.7000000477,8036,WL,B,11.0
3,39.937000036239624,learn,20062.999963760376,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),406279.40000009537,A,gr,I,r,223,3,3948.7000000476837,402330.7000000477,8036,WL,B,11.0
3,40.28699994087219,learn,19713.000059127808,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),406629.10000002384,A,gra,I,a,334,3,4298.399999976158,402330.7000000477,8036,WL,B,11.0
3,40.670000076293945,learn,19329.999923706055,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),407012.5,A,gras,I,s,376,3,4681.799999952316,402330.7000000477,8036,WL,B,11.0
3,41.30400013923645,learn,18695.99986076355,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),407645.7000000477,A,grass,I,s,617,3,5315.0,402330.7000000477,8036,WL,B,11.0
3,42.37000012397766,learn,17629.99987602234,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),408711.8000000715,A,grassenter,I,enter,1048,3,6381.100000023842,402330.7000000477,8036,WL,B,11.0
3,43.8199999332428,learn,16180.000066757202,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),410161.8000000715,A,w,I,w,1430,3,1449.7000000476837,408712.10000002384,8036,WL,B,12.0
3,44.168999910354614,learn,15831.000089645386,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),410511.3000000715,A,wi,I,i,339,3,1799.2000000476837,408712.10000002384,8036,WL,B,12.0
3,44.38599991798401,learn,15614.000082015991,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),410727.8000000715,A,wif,I,f,206,3,2015.7000000476837,408712.10000002384,8036,WL,B,12.0
3,44.63599991798401,learn,15364.000082015991,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),410978.0,A,wife,I,e,246,3,2265.899999976158,408712.10000002384,8036,WL,B,12.0
3,45.96900010108948,learn,14030.999898910522,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),412311.10000002384,A,wifeenter,I,enter,1324,3,3599.0,408712.10000002384,8036,WL,B,12.0
3,50.25,learn,9750.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),416592.8000000715,A,s,I,s,4262,3,4281.399999976158,412311.40000009537,8036,WL,B,13.0
3,50.549999952316284,learn,9450.000047683716,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),416892.7000000477,A,st,I,t,293,3,4581.299999952316,412311.40000009537,8036,WL,B,13.0
3,51.23300004005432,learn,8766.999959945679,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),417576.0,A,sta,I,a,665,3,5264.599999904633,412311.40000009537,8036,WL,B,13.0
3,51.5,learn,8500.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),417842.3000000715,A,star,I,r,253,3,5530.899999976158,412311.40000009537,8036,WL,B,13.0
3,53.68300008773804,learn,6316.999912261963,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),420025.3000000715,A,starenter,I,enter,2171,3,7713.899999976158,412311.40000009537,8036,WL,B,13.0
3,57.98099994659424,learn,2019.0000534057617,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),424323.7000000477,A,a,I,a,4284,3,4298.0,420025.7000000477,8036,WL,B,14.0
3,58.31400012969971,learn,1685.999870300293,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),424656.90000009537,A,ar,I,r,321,3,4631.200000047684,420025.7000000477,8036,WL,B,14.0
3,58.914000034332275,learn,1085.9999656677246,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),425256.5,A,arm,I,m,579,3,5230.799999952316,420025.7000000477,8036,WL,B,14.0
3,60.013999938964844,learn,-13.99993896484375,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),426356.2000000477,A,armNone,I,None,1095,3,6330.5,420025.7000000477,8036,WL,B,14.0
4,1.4660000801086426,learn,58533.99991989136,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),497600.90000009537,A,s,I,s,1456,3,1466.1000000238419,496134.8000000715,8036,WL,B,1.0
4,1.749000072479248,learn,58250.99992752075,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),497884.0,A,st,I,t,267,3,1749.1999999284744,496134.8000000715,8036,WL,B,1.0
4,2.0820000171661377,learn,57917.99998283386,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),498217.10000002384,A,str,I,r,321,3,2082.2999999523163,496134.8000000715,8036,WL,B,1.0
4,2.5490000247955322,learn,57450.99997520447,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),498683.90000009537,A,stre,I,e,453,3,2549.100000023842,496134.8000000715,8036,WL,B,1.0
4,2.7319998741149902,learn,57268.00012588501,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),498867.0,A,stree,I,e,177,3,2732.1999999284744,496134.8000000715,8036,WL,B,1.0
4,3.6489999294281006,learn,56351.0000705719,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),499783.60000002384,A,street,I,t,907,3,3648.7999999523163,496134.8000000715,8036,WL,B,1.0
4,4.5980000495910645,learn,55401.999950408936,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),500733.10000002384,A,streetenter,I,enter,934,3,4598.299999952316,496134.8000000715,8036,WL,B,1.0
4,5.330999851226807,learn,54669.00014877319,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),501466.3000000715,A,g,I,g,712,3,733.0,500733.3000000715,8036,WL,B,2.0
4,5.5320000648498535,learn,54467.99993515015,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),501666.7000000477,A,gr,I,r,195,3,933.3999999761581,500733.3000000715,8036,WL,B,2.0
4,5.830999851226807,learn,54169.00014877319,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),501965.90000009537,A,gra,I,a,291,3,1232.6000000238419,500733.3000000715,8036,WL,B,2.0
4,6.230999946594238,learn,53769.00005340576,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),502365.90000009537,A,gras,I,s,384,3,1632.6000000238419,500733.3000000715,8036,WL,B,2.0
4,6.398000001907349,learn,53601.99999809265,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),502532.5,A,grass,I,s,152,3,1799.1999999284744,500733.3000000715,8036,WL,B,2.0
4,7.497999906539917,learn,52502.00009346008,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),503632.40000009537,A,grassenter,I,enter,1081,3,2899.100000023842,500733.3000000715,8036,WL,B,2.0
4,8.180000066757202,learn,51819.9999332428,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),504315.3000000715,A,w,I,w,669,3,682.6000000238419,503632.7000000477,8036,WL,B,3.0
4,8.480000019073486,learn,51519.999980926514,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),504615.2000000477,A,wi,I,i,290,3,982.5,503632.7000000477,8036,WL,B,3.0
4,8.763999938964844,learn,51236.000061035156,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),504898.5,A,win,I,n,270,3,1265.7999999523163,503632.7000000477,8036,WL,B,3.0
4,8.930000066757202,learn,51069.9999332428,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),505064.90000009537,A,wind,I,d,146,3,1432.2000000476837,503632.7000000477,8036,WL,B,3.0
4,9.114000082015991,learn,50885.99991798401,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),505248.40000009537,A,windo,I,o,173,3,1615.7000000476837,503632.7000000477,8036,WL,B,3.0
4,9.44700002670288,learn,50552.99997329712,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),505581.60000002384,A,window,I,w,317,3,1948.8999999761581,503632.7000000477,8036,WL,B,3.0
4,10.546000003814697,learn,49453.9999961853,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),506681.40000009537,A,windowenter,I,enter,1080,3,3048.7000000476837,503632.7000000477,8036,WL,B,3.0
4,11.796000003814697,learn,48203.9999961853,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),507930.60000002384,A,s,I,s,1244,3,1248.8999999761581,506681.7000000477,8036,WL,B,4.0
4,12.095999956130981,learn,47904.00004386902,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),508230.8000000715,A,sk,I,k,291,3,1549.1000000238419,506681.7000000477,8036,WL,B,4.0
4,12.345999956130981,learn,47654.00004386902,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),508480.60000002384,A,ski,I,i,239,3,1798.8999999761581,506681.7000000477,8036,WL,B,4.0
4,12.578999996185303,learn,47421.0000038147,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),508714.0,A,skin,I,n,221,3,2032.2999999523163,506681.7000000477,8036,WL,B,4.0
4,13.678999900817871,learn,46321.00009918213,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),509813.60000002384,A,skinenter,I,enter,1092,3,3131.899999976158,506681.7000000477,8036,WL,B,4.0
4,14.661999940872192,learn,45338.00005912781,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),510796.60000002384,A,a,I,a,968,3,982.6000000238419,509814.0,8036,WL,B,5.0
4,14.994999885559082,learn,45005.00011444092,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),511129.8000000715,A,ar,I,r,328,3,1315.8000000715256,509814.0,8036,WL,B,5.0
4,15.394999980926514,learn,44605.000019073486,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),511529.60000002384,A,arm,I,m,378,3,1715.6000000238419,509814.0,8036,WL,B,5.0
4,16.527999877929688,learn,43472.00012207031,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),512662.8000000715,A,armenter,I,enter,1116,3,2848.8000000715256,509814.0,8036,WL,B,5.0
4,17.3439998626709,learn,42656.0001373291,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),513478.90000009537,A,l,I,l,799,3,815.8000000715256,512663.10000002384,8036,WL,B,6.0
4,17.5939998626709,learn,42406.0001373291,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),513729.0,A,la,I,a,230,3,1065.8999999761581,512663.10000002384,8036,WL,B,6.0
4,17.82699990272522,learn,42173.00009727478,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),513962.0,A,lak,I,k,228,3,1298.8999999761581,512663.10000002384,8036,WL,B,6.0
4,18.111000061035156,learn,41888.999938964844,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),514245.5,A,lake,I,e,268,3,1582.3999999761581,512663.10000002384,8036,WL,B,6.0
4,18.944000005722046,learn,41055.999994277954,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),515078.5,A,lakeenter,I,enter,824,3,2415.399999976158,512663.10000002384,8036,WL,B,6.0
4,20.47699999809265,learn,39523.00000190735,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),516611.5,A,c,I,c,1519,3,1532.5999999046326,515078.90000009537,8036,WL,B,7.0
4,20.89299988746643,learn,39107.00011253357,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),517028.0,A,ca,I,a,402,3,1949.0999999046326,515078.90000009537,8036,WL,B,7.0
4,21.292999982833862,learn,38707.00001716614,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),517427.7000000477,A,cab,I,b,386,3,2348.7999999523163,515078.90000009537,8036,WL,B,7.0
4,21.875999927520752,learn,38124.00007247925,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),518010.8000000715,A,cabi,I,i,578,3,2931.899999976158,515078.90000009537,8036,WL,B,7.0
4,22.158999919891357,learn,37841.00008010864,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),518294.2000000477,A,cabin,I,n,266,3,3215.2999999523163,515078.90000009537,8036,WL,B,7.0
4,23.491999864578247,learn,36508.00013542175,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),519626.90000009537,A,cabinenter,I,enter,1328,3,4548.0,515078.90000009537,8036,WL,B,7.0
4,25.54200005531311,learn,34457.99994468689,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),521676.5,A,c,I,c,2034,3,2049.1999999284744,519627.3000000715,8036,WL,B,8.0
4,25.759000062942505,learn,34240.999937057495,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),521893.40000009537,A,ci,I,i,201,3,2266.100000023842,519627.3000000715,8036,WL,B,8.0
4,25.990999937057495,learn,34009.000062942505,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),522126.3000000715,A,cit,I,t,216,3,2499.0,519627.3000000715,8036,WL,B,8.0
4,26.240999937057495,learn,33759.000062942505,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),522376.3000000715,A,city,I,y,231,3,2749.0,519627.3000000715,8036,WL,B,8.0
4,28.240999937057495,learn,31759.000062942505,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),524376.0,A,cityenter,I,enter,1981,3,4748.699999928474,519627.3000000715,8036,WL,B,8.0
4,29.341000080108643,learn,30658.999919891357,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),525475.5,A,p,I,p,1086,3,1099.2999999523163,524376.2000000477,8036,WL,B,9.0
4,29.707000017166138,learn,30292.999982833862,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),525842.1000000238,A,pi,I,i,353,3,1465.8999999761581,524376.2000000477,8036,WL,B,9.0
4,30.006999969482422,learn,29993.000030517578,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),526141.9000000954,A,pip,I,p,291,3,1765.7000000476837,524376.2000000477,8036,WL,B,9.0
4,30.277999877929688,learn,29722.000122070312,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),526412.9000000954,A,pipe,I,e,267,3,2036.7000000476837,524376.2000000477,8036,WL,B,9.0
4,31.50600004196167,learn,28493.99995803833,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),527641.3000000715,A,pipeenter,I,enter,1209,3,3265.100000023842,524376.2000000477,8036,WL,B,9.0
4,32.40599989891052,learn,27594.000101089478,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),528540.9000000954,A,p,I,p,892,3,899.3000000715256,527641.6000000238,8036,WL,B,10.0
4,32.85599994659424,learn,27144.00005340576,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),528990.9000000954,A,pu,I,u,432,3,1349.3000000715256,527641.6000000238,8036,WL,B,10.0
4,33.58899998664856,learn,26411.00001335144,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),529724.1000000238,A,pup,I,p,726,3,2082.5,527641.6000000238,8036,WL,B,10.0
4,33.98900008201599,learn,26010.99991798401,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),530123.9000000954,A,pupi,I,i,393,3,2482.3000000715256,527641.6000000238,8036,WL,B,10.0
4,34.5220000743866,learn,25477.999925613403,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),530657.1000000238,A,pupil,I,l,513,3,3015.5,527641.6000000238,8036,WL,B,10.0
4,36.43299984931946,learn,23567.000150680542,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),532568.2000000477,A,pupilenter,I,enter,1890,3,4926.600000023842,527641.6000000238,8036,WL,B,10.0
4,38.57200002670288,learn,21427.99997329712,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),534707.1000000238,A,s,I,s,2122,3,2138.600000023842,532568.5,8036,WL,B,11.0
4,40.8199999332428,learn,19180.000066757202,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),536954.9000000954,A,st,I,t,2243,3,4386.400000095367,532568.5,8036,WL,B,11.0
4,41.38700008392334,learn,18612.99991607666,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),537521.7000000477,A,sta,I,a,554,3,4953.200000047684,532568.5,8036,WL,B,11.0
4,41.670000076293945,learn,18329.999923706055,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),537804.8000000715,A,star,I,r,276,3,5236.300000071526,532568.5,8036,WL,B,11.0
4,43.35199999809265,learn,16648.00000190735,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),539487.5,A,starenter,I,enter,1665,3,6919.0,532568.5,8036,WL,B,11.0
4,45.38499999046326,learn,14615.000009536743,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),541520.4000000954,A,s,I,s,2022,3,2032.6000000238419,539487.8000000715,8036,WL,B,12.0
4,45.60199999809265,learn,14398.000001907349,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),541736.7000000477,A,sk,I,k,196,3,2248.899999976158,539487.8000000715,8036,WL,B,12.0
4,45.85199999809265,learn,14148.000001907349,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),541986.8000000715,A,ski,I,i,237,3,2499.0,539487.8000000715,8036,WL,B,12.0
4,46.068000078201294,learn,13931.999921798706,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),542203.6000000238,A,skin,I,n,202,3,2715.7999999523163,539487.8000000715,8036,WL,B,12.0
4,47.25099992752075,learn,12749.000072479248,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),543386.5,A,skinenter,I,enter,1161,3,3898.6999999284744,539487.8000000715,8036,WL,B,12.0
4,53.8989999294281,learn,6101.000070571899,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),550034.4000000954,A,p,I,p,6627,3,6647.600000023842,543386.8000000715,8036,WL,B,13.0
4,54.3989999294281,learn,5601.000070571899,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),550534.1000000238,A,pi,I,i,483,3,7147.299999952316,543386.8000000715,8036,WL,B,13.0
4,54.698999881744385,learn,5301.000118255615,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),550833.9000000954,A,pip,I,p,279,3,7447.100000023842,543386.8000000715,8036,WL,B,13.0
4,54.91499996185303,learn,5085.000038146973,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),551050.5,A,pipe,I,e,211,3,7663.699999928474,543386.8000000715,8036,WL,B,13.0
4,56.56500005722046,learn,3434.999942779541,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),552700.0,A,pipeenter,I,enter,1643,3,9313.199999928474,543386.8000000715,8036,WL,B,13.0
4,59.24799990653992,learn,752.000093460083,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),555382.7000000477,A,l,I,l,2665,3,2682.399999976158,552700.3000000715,8036,WL,B,14.0
4,59.53099989891052,learn,469.00010108947754,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),555665.9000000954,A,la,I,a,271,3,2965.600000023842,552700.3000000715,8036,WL,B,14.0
4,59.73099994659424,learn,269.0000534057617,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),555865.7000000477,A,lak,I,k,179,3,3165.399999976158,552700.3000000715,8036,WL,B,14.0
4,60.02499985694885,learn,-24.99985694885254,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),556160.3000000715,A,lakNone,I,None,290,3,3460.0,552700.3000000715,8036,WL,B,14.0
5,1.6500000953674316,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),624894.2000000477,A,c,I,c,1632,3,1649.3999999761581,623244.8000000715,8036,WL,B,1.0
5,1.933000087738037,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),625177.3000000715,A,ci,I,i,270,3,1932.5,623244.8000000715,8036,WL,B,1.0
5,2.1659998893737793,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),625410.7000000477,A,cit,I,t,220,3,2165.899999976158,623244.8000000715,8036,WL,B,1.0
5,2.433000087738037,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),625676.9000000954,A,city,I,y,251,3,2432.100000023842,623244.8000000715,8036,WL,B,1.0
5,3.2160000801086426,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),626460.3000000715,A,cityenter,I,enter,768,3,3215.5,623244.8000000715,8036,WL,B,1.0
5,4.181999921798706,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),627426.7000000477,A,f,I,f,954,3,966.1000000238419,626460.6000000238,8036,WL,B,2.0
5,4.499000072479248,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),627743.2000000477,A,fi,I,i,299,3,1282.6000000238419,626460.6000000238,8036,WL,B,2.0
5,4.799000024795532,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),628043.3000000715,A,fir,I,r,286,3,1582.7000000476837,626460.6000000238,8036,WL,B,2.0
5,5.049000024795532,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),628293.4000000954,A,fire,I,e,234,3,1832.8000000715256,626460.6000000238,8036,WL,B,2.0
5,5.631999969482422,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),628876.3000000715,A,fireenter,I,enter,577,3,2415.7000000476837,626460.6000000238,8036,WL,B,2.0
5,6.398000001907349,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),629642.7000000477,A,c,I,c,753,3,766.1000000238419,628876.6000000238,8036,WL,B,3.0
5,6.648000001907349,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),629892.5,A,ca,I,a,235,3,1015.8999999761581,628876.6000000238,8036,WL,B,3.0
5,6.914999961853027,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),630159.0,A,cab,I,b,249,3,1282.3999999761581,628876.6000000238,8036,WL,B,3.0
5,7.197999954223633,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),630442.5,A,cabi,I,i,270,3,1565.8999999761581,628876.6000000238,8036,WL,B,3.0
5,7.447999954223633,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),630692.3000000715,A,cabin,I,n,243,3,1815.7000000476837,628876.6000000238,8036,WL,B,3.0
5,8.497999906539917,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),631742.0,A,cabinenter,I,enter,1033,3,2865.399999976158,628876.6000000238,8036,WL,B,3.0
5,9.397000074386597,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),632641.5,A,l,I,l,887,3,899.0999999046326,631742.4000000954,8036,WL,B,4.0
5,9.680999994277954,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),632925.0,A,la,I,a,267,3,1182.5999999046326,631742.4000000954,8036,WL,B,4.0
5,9.94700002670288,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),633191.7000000477,A,lak,I,k,249,3,1449.2999999523163,631742.4000000954,8036,WL,B,4.0
5,10.230000019073486,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),633474.5,A,lake,I,e,278,3,1732.0999999046326,631742.4000000954,8036,WL,B,4.0
5,11.147000074386597,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),634391.4000000954,A,lakeenter,I,enter,907,3,2649.0,631742.4000000954,8036,WL,B,4.0
5,12.013000011444092,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),635257.5,A,p,I,p,854,3,865.7999999523163,634391.7000000477,8036,WL,B,5.0
