block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,7.825999975204468,learn,52174.00002479553,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),287584.10000038147,A,trai,I,i,58,,765.4000005722046,286818.69999980927,402736,WL,A,9.0
2,7.891999959945679,learn,52108.00004005432,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),287650.19999980927,A,train,I,n,59,,831.5,286818.69999980927,402736,WL,A,9.0
2,8.141999959945679,learn,51858.00004005432,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),287900.60000038147,A,trainenter,I,enter,234,,1081.9000005722046,286818.69999980927,402736,WL,A,9.0
2,11.704999923706055,learn,48295.000076293945,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),291463.60000038147,A,l,I,l,3549,,3562.7000007629395,287900.89999961853,402736,WL,A,10.0
2,11.871999979019165,learn,48128.000020980835,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),291630.30000019073,A,lo,I,o,145,,3729.4000005722046,287900.89999961853,402736,WL,A,10.0
2,11.98799991607666,learn,48012.00008392334,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),291746.60000038147,A,log,I,g,94,,3845.7000007629395,287900.89999961853,402736,WL,A,10.0
2,12.104000091552734,learn,47895.999908447266,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),291862.89999961853,A,logenter,I,enter,101,,3962.0,287900.89999961853,402736,WL,A,10.0
2,12.354000091552734,learn,47645.999908447266,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),292112.5,A,k,I,k,241,,249.30000019073486,291863.19999980927,402736,WL,A,11.0
2,12.486999988555908,learn,47513.00001144409,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),292246.0,A,ke,I,e,117,,382.80000019073486,291863.19999980927,402736,WL,A,11.0
2,12.654000043869019,learn,47345.99995613098,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),292412.5,A,key,I,y,142,,549.3000001907349,291863.19999980927,402736,WL,A,11.0
2,13.071000099182129,learn,46928.99990081787,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),292829.30000019073,A,keyenter,I,enter,401,,966.1000003814697,291863.19999980927,402736,WL,A,11.0
2,15.252000093460083,learn,44747.99990653992,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),295010.10000038147,A,g,I,g,2161,,2180.2000007629395,292829.89999961853,402736,WL,A,12.0
2,15.418999910354614,learn,44581.000089645386,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),295177.60000038147,A,gi,I,i,157,,2347.7000007629395,292829.89999961853,402736,WL,A,12.0
2,15.800999879837036,learn,44199.000120162964,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),295559.69999980927,A,g,I,backspace,370,,2729.800000190735,292829.89999961853,402736,WL,A,12.0
2,15.950999975204468,learn,44049.00002479553,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),295709.30000019073,A,,I,backspace,132,,2879.4000005722046,292829.89999961853,402736,WL,A,12.0
2,16.200999975204468,learn,43799.00002479553,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),295959.0,A,f,I,f,227,,3129.1000003814697,292829.89999961853,402736,WL,A,12.0
2,16.300999879837036,learn,43699.000120162964,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),296059.60000038147,A,fi,I,i,78,,3229.7000007629395,292829.89999961853,402736,WL,A,12.0
2,16.366999864578247,learn,43633.00013542175,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),296125.60000038147,A,fin,I,n,52,,3295.7000007629395,292829.89999961853,402736,WL,A,12.0
2,16.467000007629395,learn,43532.999992370605,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),296225.19999980927,A,fing,I,g,81,,3395.300000190735,292829.89999961853,402736,WL,A,12.0
2,16.65000009536743,learn,43349.99990463257,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),296408.69999980927,A,finge,I,e,160,,3578.800000190735,292829.89999961853,402736,WL,A,12.0
2,16.700000047683716,learn,43299.999952316284,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),296458.69999980927,A,finger,I,r,39,,3628.800000190735,292829.89999961853,402736,WL,A,12.0
2,16.90000009536743,learn,43099.99990463257,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),296658.39999961853,A,fingerenter,I,enter,182,,3828.5,292829.89999961853,402736,WL,A,12.0
2,17.066999912261963,learn,42933.00008773804,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),296825.39999961853,A,a,I,a,149,,166.5,296658.89999961853,402736,WL,A,13.0
2,17.382999897003174,learn,42617.000102996826,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),297141.39999961853,A,ap,I,p,291,,482.5,296658.89999961853,402736,WL,A,13.0
2,17.749000072479248,learn,42250.99992752075,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),297507.69999980927,A,app,I,p,347,,848.8000001907349,296658.89999961853,402736,WL,A,13.0
2,17.948999881744385,learn,42051.000118255615,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),297707.39999961853,A,appl,I,l,184,,1048.5,296658.89999961853,402736,WL,A,13.0
2,18.06500005722046,learn,41934.99994277954,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),297823.69999980927,A,apple,I,e,98,,1164.8000001907349,296658.89999961853,402736,WL,A,13.0
2,18.23300004005432,learn,41766.99995994568,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),297991.80000019073,A,appleenter,I,enter,145,,1332.9000005722046,296658.89999961853,402736,WL,A,13.0
2,24.743000030517578,learn,35256.99996948242,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),304501.19999980927,A,d,I,d,6501,,6508.89999961853,297992.30000019073,402736,WL,A,14.0
2,25.02500009536743,learn,34974.99990463257,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),304783.60000038147,A,da,I,a,268,,6791.300000190735,297992.30000019073,402736,WL,A,14.0
2,25.191999912261963,learn,34808.00008773804,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),304950.39999961853,A,dam,I,m,152,,6958.099999427795,297992.30000019073,402736,WL,A,14.0
2,25.27500009536743,learn,34724.99990463257,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),305033.19999980927,A,dama,I,a,63,,7040.89999961853,297992.30000019073,402736,WL,A,14.0
2,25.491999864578247,learn,34508.00013542175,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),305250.10000038147,A,damag,I,g,196,,7257.800000190735,297992.30000019073,402736,WL,A,14.0
2,25.70799994468689,learn,34292.00005531311,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),305466.69999980927,A,damage,I,e,199,,7474.39999961853,297992.30000019073,402736,WL,A,14.0
2,25.924999952316284,learn,34075.000047683716,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),305683.0,A,damageenter,I,enter,197,,7690.699999809265,297992.30000019073,402736,WL,A,14.0
2,60.02500009536743,learn,-25.00009536743164,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),339783.0,A,None,I,None,34088,,34099.39999961853,305683.60000038147,402736,WL,A,15.0
3,0.5160000324249268,learn,59483.99996757507,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),410913.30000019073,A,g,I,g,504,,515.8000001907349,410397.5,402736,WL,A,1.0
3,0.6159999370574951,learn,59384.000062942505,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),411013.30000019073,A,go,I,o,92,,615.8000001907349,410397.5,402736,WL,A,1.0
3,0.7990000247955322,learn,59200.99997520447,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),411196.69999980927,A,gol,I,l,173,,799.1999998092651,410397.5,402736,WL,A,1.0
3,0.9509999752044678,learn,59049.00002479553,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),411348.60000038147,A,gold,I,d,81,,951.1000003814697,410397.5,402736,WL,A,1.0
3,1.0490000247955322,learn,58950.99997520447,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),411446.19999980927,A,goldenter,I,enter,76,,1048.6999998092651,410397.5,402736,WL,A,1.0
3,1.249000072479248,learn,58750.99992752075,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),411646.10000038147,A,c,I,c,162,,199.70000076293945,411446.39999961853,402736,WL,A,2.0
3,1.3480000495910645,learn,58651.999950408936,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),411746.0,A,ch,I,h,85,,299.6000003814697,411446.39999961853,402736,WL,A,2.0
3,1.565999984741211,learn,58434.00001525879,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),411963.30000019073,A,chi,I,i,208,,516.9000005722046,411446.39999961853,402736,WL,A,2.0
3,1.6649999618530273,learn,58335.00003814697,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),412062.39999961853,A,chim,I,m,80,,616.0,411446.39999961853,402736,WL,A,2.0
3,1.8650000095367432,learn,58134.99999046326,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),412262.19999980927,A,chimn,I,n,190,,815.8000001907349,411446.39999961853,402736,WL,A,2.0
3,1.9809999465942383,learn,58019.00005340576,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),412378.80000019073,A,chimne,I,e,93,,932.4000005722046,411446.39999961853,402736,WL,A,2.0
3,2.064000129699707,learn,57935.99987030029,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),412461.89999961853,A,chimney,I,y,61,,1015.5,411446.39999961853,402736,WL,A,2.0
3,2.3310000896453857,learn,57668.999910354614,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),412728.30000019073,A,chimneyenter,I,enter,247,,1281.9000005722046,411446.39999961853,402736,WL,A,2.0
3,2.496999979019165,learn,57503.000020980835,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),412894.60000038147,A,r,I,r,153,,166.0,412728.60000038147,402736,WL,A,3.0
3,2.614000082015991,learn,57385.99991798401,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),413011.39999961853,A,ra,I,a,101,,282.79999923706055,412728.60000038147,402736,WL,A,3.0
3,2.7799999713897705,learn,57220.00002861023,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),413177.80000019073,A,rat,I,t,157,,449.19999980926514,412728.60000038147,402736,WL,A,3.0
3,2.930000066757202,learn,57069.9999332428,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),413327.60000038147,A,ratt,I,t,134,,599.0,412728.60000038147,402736,WL,A,3.0
3,3.046999931335449,learn,56953.00006866455,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),413444.19999980927,A,rattl,I,l,97,,715.5999994277954,412728.60000038147,402736,WL,A,3.0
3,3.1470000743865967,learn,56852.9999256134,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),413544.19999980927,A,rattle,I,e,80,,815.5999994277954,412728.60000038147,402736,WL,A,3.0
3,3.2799999713897705,learn,56720.00002861023,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),413677.39999961853,A,rattleenter,I,enter,109,,948.7999992370605,412728.60000038147,402736,WL,A,3.0
3,3.446000099182129,learn,56553.99990081787,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),413843.89999961853,A,f,I,f,148,,166.0999994277954,413677.80000019073,402736,WL,A,4.0
3,3.562999963760376,learn,56437.000036239624,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),413960.39999961853,A,fl,I,l,103,,282.5999994277954,413677.80000019073,402736,WL,A,4.0
3,3.746000051498413,learn,56253.99994850159,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),414143.5,A,flo,I,o,166,,465.69999980926514,413677.80000019073,402736,WL,A,4.0
3,3.8630001544952393,learn,56136.99984550476,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),414260.0,A,flow,I,w,102,,582.1999998092651,413677.80000019073,402736,WL,A,4.0
3,3.9630000591278076,learn,56036.99994087219,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),414360.0,A,flowe,I,e,80,,682.1999998092651,413677.80000019073,402736,WL,A,4.0
3,4.161999940872192,learn,55838.00005912781,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),414559.89999961853,A,flower,I,r,178,,882.0999994277954,413677.80000019073,402736,WL,A,4.0
3,4.2790000438690186,learn,55720.99995613098,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),414676.19999980927,A,flowerenter,I,enter,95,,998.3999996185303,413677.80000019073,402736,WL,A,4.0
3,4.479000091552734,learn,55520.999908447266,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),414876.10000038147,A,t,I,t,181,,199.60000038146973,414676.5,402736,WL,A,5.0
3,4.628999948501587,learn,55371.00005149841,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),415026.10000038147,A,tr,I,r,143,,349.6000003814697,414676.5,402736,WL,A,5.0
3,4.812000036239624,learn,55187.999963760376,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),415209.19999980927,A,tra,I,a,162,,532.6999998092651,414676.5,402736,WL,A,5.0
3,4.894999980926514,learn,55105.000019073486,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),415292.39999961853,A,trai,I,i,61,,615.8999996185303,414676.5,402736,WL,A,5.0
3,4.962000131607056,learn,55037.999868392944,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),415359.0,A,train,I,n,48,,682.5,414676.5,402736,WL,A,5.0
3,5.177999973297119,learn,54822.00002670288,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),415575.5,A,trainenter,I,enter,208,,899.0,414676.5,402736,WL,A,5.0
3,5.361000061035156,learn,54638.999938964844,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),415758.60000038147,A,b,I,b,169,,182.80000019073486,415575.80000019073,402736,WL,A,6.0
3,5.51200008392334,learn,54487.99991607666,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),415909.5,A,bo,I,o,128,,333.69999980926514,415575.80000019073,402736,WL,A,6.0
3,5.644999980926514,learn,54355.000019073486,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),416042.10000038147,A,boo,I,o,116,,466.30000019073486,415575.80000019073,402736,WL,A,6.0
3,5.726999998092651,learn,54273.00000190735,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),416124.89999961853,A,book,I,k,69,,549.0999994277954,415575.80000019073,402736,WL,A,6.0
3,5.91100001335144,learn,54088.99998664856,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),416308.10000038147,A,bookenter,I,enter,170,,732.3000001907349,415575.80000019073,402736,WL,A,6.0
3,6.111000061035156,learn,53888.999938964844,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),416508.60000038147,A,l,I,l,187,,200.20000076293945,416308.39999961853,402736,WL,A,7.0
3,6.361000061035156,learn,53638.999938964844,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),416758.10000038147,A,lo,I,o,226,,449.70000076293945,416308.39999961853,402736,WL,A,7.0
3,6.5269999504089355,learn,53473.000049591064,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),416924.69999980927,A,log,I,g,144,,616.3000001907349,416308.39999961853,402736,WL,A,7.0
3,6.64300012588501,learn,53356.99987411499,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),417040.89999961853,A,logenter,I,enter,93,,732.5,416308.39999961853,402736,WL,A,7.0
3,6.927000045776367,learn,53072.99995422363,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),417324.19999980927,A,k,I,k,271,,282.80000019073486,417041.39999961853,402736,WL,A,8.0
3,7.0929999351501465,learn,52907.00006484985,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),417490.30000019073,A,ke,I,e,156,,448.9000005722046,417041.39999961853,402736,WL,A,8.0
3,7.210000038146973,learn,52789.99996185303,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),417607.0,A,key,I,y,100,,565.6000003814697,417041.39999961853,402736,WL,A,8.0
3,7.476000070571899,learn,52523.9999294281,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),417873.19999980927,A,keyenter,I,enter,256,,831.8000001907349,417041.39999961853,402736,WL,A,8.0
3,7.809000015258789,learn,52190.99998474121,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),418206.30000019073,A,m,I,m,312,,332.80000019073486,417873.5,402736,WL,A,9.0
3,7.891999959945679,learn,52108.00004005432,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),418289.5,A,me,I,e,60,,416.0,417873.5,402736,WL,A,9.0
3,8.025000095367432,learn,51974.99990463257,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),418422.69999980927,A,mea,I,a,117,,549.1999998092651,417873.5,402736,WL,A,9.0
3,8.275000095367432,learn,51724.99990463257,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),418672.39999961853,A,mead,I,d,236,,798.8999996185303,417873.5,402736,WL,A,9.0
3,8.375,learn,51625.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),418772.69999980927,A,meado,I,o,79,,899.1999998092651,417873.5,402736,WL,A,9.0
3,8.490999937057495,learn,51509.000062942505,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),418888.89999961853,A,meadow,I,w,95,,1015.3999996185303,417873.5,402736,WL,A,9.0
3,8.625,learn,51375.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),419022.10000038147,A,meadowenter,I,enter,113,,1148.6000003814697,417873.5,402736,WL,A,9.0
3,8.874000072479248,learn,51125.99992752075,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),419271.89999961853,A,t,I,t,229,,249.5,419022.39999961853,402736,WL,A,10.0
3,9.041000127792358,learn,50958.99987220764,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),419438.39999961853,A,tr,I,r,157,,416.0,419022.39999961853,402736,WL,A,10.0
3,9.190999984741211,learn,50809.00001525879,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),419588.19999980927,A,tra,I,a,139,,565.8000001907349,419022.39999961853,402736,WL,A,10.0
3,9.324000120162964,learn,50675.999879837036,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),419721.89999961853,A,trai,I,i,108,,699.5,419022.39999961853,402736,WL,A,10.0
3,9.391000032424927,learn,50608.99996757507,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),419788.10000038147,A,train,I,n,54,,765.7000007629395,419022.39999961853,402736,WL,A,10.0
3,9.624000072479248,learn,50375.99992752075,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),420021.5,A,trainenter,I,enter,218,,999.1000003814697,419022.39999961853,402736,WL,A,10.0
3,12.388000011444092,learn,47611.99998855591,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),422785.19999980927,A,p,I,p,2740,,2763.300000190735,420021.89999961853,402736,WL,A,11.0
3,12.470999956130981,learn,47529.00004386902,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),422868.39999961853,A,po,I,o,60,,2846.5,420021.89999961853,402736,WL,A,11.0
3,12.571000099182129,learn,47428.99990081787,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),422968.30000019073,A,pot,I,t,85,,2946.4000005722046,420021.89999961853,402736,WL,A,11.0
3,13.319999933242798,learn,46680.0000667572,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),423717.5,A,potenter,I,enter,737,,3695.6000003814697,420021.89999961853,402736,WL,A,11.0
3,14.519000053405762,learn,45480.99994659424,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),424916.5,A,k,I,k,1173,,1198.6000003814697,423717.89999961853,402736,WL,A,12.0
3,14.634999990463257,learn,45365.00000953674,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),425033.0,A,ke,I,e,101,,1315.1000003814697,423717.89999961853,402736,WL,A,12.0
3,14.802000045776367,learn,45197.99995422363,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),425199.5,A,key,I,y,146,,1481.6000003814697,423717.89999961853,402736,WL,A,12.0
3,15.102999925613403,learn,44897.0000743866,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),425500.5,A,keyenter,I,enter,286,,1782.6000003814697,423717.89999961853,402736,WL,A,12.0
3,15.83400011062622,learn,44165.99988937378,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),426231.69999980927,A,b,I,b,708,,730.8999996185303,425500.80000019073,402736,WL,A,13.0
3,15.917999982833862,learn,44082.00001716614,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),426315.10000038147,A,bo,I,o,73,,814.3000001907349,425500.80000019073,402736,WL,A,13.0
3,16.068000078201294,learn,43931.999921798706,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),426465.19999980927,A,boo,I,o,131,,964.3999996185303,425500.80000019073,402736,WL,A,13.0
3,16.134000062942505,learn,43865.999937057495,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),426531.60000038147,A,book,I,k,48,,1030.8000001907349,425500.80000019073,402736,WL,A,13.0
3,16.368000030517578,learn,43631.99996948242,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),426764.89999961853,A,bookenter,I,enter,211,,1264.0999994277954,425500.80000019073,402736,WL,A,13.0
3,16.76699995994568,learn,43233.00004005432,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),427164.5,A,f,I,f,381,,399.1000003814697,426765.39999961853,402736,WL,A,14.0
3,16.850000143051147,learn,43149.99985694885,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),427247.5,A,fl,I,l,68,,482.1000003814697,426765.39999961853,402736,WL,A,14.0
3,17.0,learn,43000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),427397.19999980927,A,flo,I,o,130,,631.8000001907349,426765.39999961853,402736,WL,A,14.0
3,17.100000143051147,learn,42899.99985694885,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),427497.19999980927,A,flow,I,w,91,,731.8000001907349,426765.39999961853,402736,WL,A,14.0
3,17.183000087738037,learn,42816.99991226196,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),427580.5,A,flowe,I,e,62,,815.1000003814697,426765.39999961853,402736,WL,A,14.0
3,17.41600012779236,learn,42583.99987220764,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),427813.80000019073,A,flower,I,r,222,,1048.4000005722046,426765.39999961853,402736,WL,A,14.0
3,17.6489999294281,learn,42351.0000705719,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),428046.69999980927,A,flowerenter,I,enter,219,,1281.3000001907349,426765.39999961853,402736,WL,A,14.0
3,18.131999969482422,learn,41868.00003051758,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),428529.60000038147,A,t,I,t,461,,482.70000076293945,428046.89999961853,402736,WL,A,15.0
3,18.332000017166138,learn,41667.99998283386,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),428729.5,A,tr,I,r,181,,682.6000003814697,428046.89999961853,402736,WL,A,15.0
3,18.48200011253357,learn,41517.99988746643,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),428879.19999980927,A,tra,I,a,126,,832.3000001907349,428046.89999961853,402736,WL,A,15.0
3,18.615000009536743,learn,41384.99999046326,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),429012.60000038147,A,trai,I,i,111,,965.7000007629395,428046.89999961853,402736,WL,A,15.0
3,18.682000160217285,learn,41317.999839782715,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),429079.0,A,train,I,n,55,,1032.1000003814697,428046.89999961853,402736,WL,A,15.0
3,18.865000009536743,learn,41134.99999046326,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),429262.19999980927,A,trainenter,I,enter,169,,1215.3000001907349,428046.89999961853,402736,WL,A,15.0
4,0.3819999694824219,learn,59618.00003051758,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),504023.30000019073,A,b,I,b,369,,381.5,503641.80000019073,402736,WL,A,1.0
4,0.5320000648498535,learn,59467.99993515015,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),504173.60000038147,A,bo,I,o,132,,531.8000001907349,503641.80000019073,402736,WL,A,1.0
4,0.6809999942779541,learn,59319.000005722046,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),504323.0,A,boo,I,o,140,,681.1999998092651,503641.80000019073,402736,WL,A,1.0
4,0.7480001449584961,learn,59251.999855041504,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),504389.5,A,book,I,k,58,,747.6999998092651,503641.80000019073,402736,WL,A,1.0
4,0.999000072479248,learn,59000.99992752075,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),504640.0,A,bookenter,I,enter,243,,998.1999998092651,503641.80000019073,402736,WL,A,1.0
4,1.2810001373291016,learn,58718.9998626709,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),504922.30000019073,A,g,I,g,265,,282.1000003814697,504640.19999980927,402736,WL,A,2.0
4,1.3980000019073486,learn,58601.99999809265,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),505039.0,A,gl,I,l,96,,398.80000019073486,504640.19999980927,402736,WL,A,2.0
4,1.63100004196167,learn,58368.99995803833,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),505272.19999980927,A,g,I,backspace,221,,632.0,504640.19999980927,402736,WL,A,2.0
4,1.7810001373291016,learn,58218.9998626709,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),505422.30000019073,A,,I,backspace,134,,782.1000003814697,504640.19999980927,402736,WL,A,2.0
4,1.930999994277954,learn,58069.000005722046,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),505572.10000038147,A,f,I,f,139,,931.9000005722046,504640.19999980927,402736,WL,A,2.0
4,2.0320000648498535,learn,57967.99993515015,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),505673.39999961853,A,fl,I,l,76,,1033.1999998092651,504640.19999980927,402736,WL,A,2.0
4,2.2300000190734863,learn,57769.999980926514,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),505871.89999961853,A,flo,I,o,176,,1231.6999998092651,504640.19999980927,402736,WL,A,2.0
4,2.330000162124634,learn,57669.999837875366,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),505971.19999980927,A,flow,I,w,83,,1331.0,504640.19999980927,402736,WL,A,2.0
4,2.4130001068115234,learn,57586.99989318848,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),506054.80000019073,A,flowe,I,e,71,,1414.6000003814697,504640.19999980927,402736,WL,A,2.0
