block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,6.96399998664856,learn,53036.00001335144,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),395012.09999999404,A,wheat,I,t,260,1,2715.699999988079,392296.40000000596,8054,WL,C,2.0
3,7.296999931335449,learn,52703.00006866455,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),395345.09999999404,A,wheatenter,I,enter,313,1,3048.699999988079,392296.40000000596,8054,WL,C,2.0
3,8.44700002670288,learn,51552.99997329712,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),396495.09999999404,A,q,I,q,1140,1,1149.5999999940395,395345.5,8054,WL,C,3.0
3,8.79699993133545,learn,51203.00006866455,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),396844.90000000596,A,qu,I,u,342,1,1499.4000000059605,395345.5,8054,WL,C,3.0
3,9.46399998664856,learn,50536.00001335144,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),397511.40000000596,A,que,I,e,649,1,2165.9000000059605,395345.5,8054,WL,C,3.0
3,9.61299991607666,learn,50387.00008392334,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),397661.09999999404,A,quee,I,e,142,1,2315.5999999940395,395345.5,8054,WL,C,3.0
3,10.712999820709229,learn,49287.00017929077,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),398760.8000000119,A,queen,I,n,1088,1,3415.300000011921,395345.5,8054,WL,C,3.0
3,11.095999956130981,learn,48904.00004386902,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),399144.09999999404,A,queenenter,I,enter,364,1,3798.5999999940395,395345.5,8054,WL,C,3.0
3,12.095999956130981,learn,47904.00004386902,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),400143.6999999881,A,s,I,s,990,1,999.2999999821186,399144.40000000596,8054,WL,C,4.0
3,12.36299991607666,learn,47637.00008392334,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),400410.40000000596,A,su,I,u,246,1,1266.0,399144.40000000596,8054,WL,C,4.0
3,12.561999797821045,learn,47438.000202178955,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),400610.0,A,sug,I,g,194,1,1465.5999999940395,399144.40000000596,8054,WL,C,4.0
3,12.763999938964844,learn,47236.000061035156,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),400811.3000000119,A,suga,I,a,187,1,1666.9000000059605,399144.40000000596,8054,WL,C,4.0
3,12.928999900817871,learn,47071.00009918213,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),400977.0,A,sugar,I,r,146,1,1832.5999999940395,399144.40000000596,8054,WL,C,4.0
3,14.061999797821045,learn,45938.000202178955,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),402109.90000000596,A,sugarenter,I,enter,1116,1,2965.5,399144.40000000596,8054,WL,C,4.0
3,14.77899980545044,learn,45221.00019454956,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),402826.3000000119,A,h,I,h,703,1,716.1000000238419,402110.1999999881,8054,WL,C,5.0
3,14.894999980926514,learn,45105.000019073486,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),402943.0,A,ho,I,o,107,1,832.8000000119209,402110.1999999881,8054,WL,C,5.0
3,15.161999940872192,learn,44838.00005912781,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),403209.40000000596,A,hom,I,m,246,1,1099.2000000178814,402110.1999999881,8054,WL,C,5.0
3,15.378000020980835,learn,44621.999979019165,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),403425.90000000596,A,home,I,e,204,1,1315.7000000178814,402110.1999999881,8054,WL,C,5.0
3,15.67799997329712,learn,44322.00002670288,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),403726.09999999404,A,homeenter,I,enter,292,1,1615.9000000059605,402110.1999999881,8054,WL,C,5.0
3,16.494999885559082,learn,43505.00011444092,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),404542.3000000119,A,b,I,b,807,1,816.0,403726.3000000119,8054,WL,C,6.0
3,16.67799997329712,learn,43322.00002670288,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),404725.59999999404,A,bo,I,o,175,1,999.2999999821186,403726.3000000119,8054,WL,C,6.0
3,17.027999877929688,learn,42972.00012207031,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),405075.5,A,boy,I,y,336,1,1349.199999988079,403726.3000000119,8054,WL,C,6.0
3,17.610999822616577,learn,42389.00017738342,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),405658.59999999404,A,boyenter,I,enter,578,1,1932.2999999821186,403726.3000000119,8054,WL,C,6.0
3,18.194000005722046,learn,41805.999994277954,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),406242.0,A,d,I,d,563,1,583.0999999940395,405658.90000000596,8054,WL,C,7.0
3,18.310999870300293,learn,41689.00012969971,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),406358.5,A,do,I,o,99,1,699.5999999940395,405658.90000000596,8054,WL,C,7.0
3,18.51099991798401,learn,41489.00008201599,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),406558.3000000119,A,doc,I,c,191,1,899.4000000059605,405658.90000000596,8054,WL,C,7.0
3,18.8439998626709,learn,41156.0001373291,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),406891.59999999404,A,doct,I,t,327,1,1232.699999988079,405658.90000000596,8054,WL,C,7.0
3,19.026999950408936,learn,40973.000049591064,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),407074.8000000119,A,docto,I,o,178,1,1415.9000000059605,405658.90000000596,8054,WL,C,7.0
3,19.15999984741211,learn,40840.00015258789,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),407208.1999999881,A,doctor,I,r,123,1,1549.2999999821186,405658.90000000596,8054,WL,C,7.0
3,19.65999984741211,learn,40340.00015258789,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),407708.1999999881,A,doctorenter,I,enter,493,1,2049.2999999821186,405658.90000000596,8054,WL,C,7.0
3,21.90999984741211,learn,38090.00015258789,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),409957.5,A,c,I,c,2233,1,2249.0,407708.5,8054,WL,C,8.0
3,22.042999982833862,learn,37957.00001716614,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),410090.5,A,ca,I,a,128,1,2382.0,407708.5,8054,WL,C,8.0
3,22.325999975204468,learn,37674.00002479553,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),410373.8000000119,A,cam,I,m,275,1,2665.300000011921,407708.5,8054,WL,C,8.0
3,22.542999982833862,learn,37457.00001716614,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),410590.5,A,camp,I,p,208,1,2882.0,407708.5,8054,WL,C,8.0
3,22.942999839782715,learn,37057.000160217285,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),410990.3000000119,A,campenter,I,enter,391,1,3281.800000011921,407708.5,8054,WL,C,8.0
3,24.64199995994568,learn,35358.00004005432,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),412689.6999999881,A,f,I,f,1687,1,1699.0999999940395,410990.59999999404,8054,WL,C,9.0
3,24.858999967575073,learn,35141.00003242493,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),412906.59999999404,A,fl,I,l,202,1,1916.0,410990.59999999404,8054,WL,C,9.0
3,24.95899987220764,learn,35041.00012779236,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),413006.40000000596,A,fla,I,a,91,1,2015.800000011921,410990.59999999404,8054,WL,C,9.0
3,25.14199995994568,learn,34858.00004005432,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),413189.5,A,flag,I,g,167,1,2198.9000000059605,410990.59999999404,8054,WL,C,9.0
3,25.425999879837036,learn,34574.000120162964,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),413473.3000000119,A,flagenter,I,enter,272,1,2482.7000000178814,410990.59999999404,8054,WL,C,9.0
3,29.95299983024597,learn,30047.00016975403,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),418001.0,A,n,I,n,4523,1,4527.4000000059605,413473.59999999404,8054,WL,C,10.0
3,30.09999990463257,learn,29900.00009536743,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),418148.5,A,na,I,a,142,1,4674.9000000059605,413473.59999999404,8054,WL,C,10.0
3,30.207000017166138,learn,29792.999982833862,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),418255.1999999881,A,nai,I,i,87,1,4781.5999999940395,413473.59999999404,8054,WL,C,10.0
3,30.490000009536743,learn,29509.999990463257,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),418538.1999999881,A,nail,I,l,262,1,5064.5999999940395,413473.59999999404,8054,WL,C,10.0
3,31.372999906539917,learn,28627.000093460083,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),419421.09999999404,A,nailenter,I,enter,875,1,5947.5,413473.59999999404,8054,WL,C,10.0
3,32.4229998588562,learn,27577.0001411438,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),420470.6999999881,A,c,I,c,1040,1,1049.2999999821186,419421.40000000596,8054,WL,C,11.0
3,32.58999991416931,learn,27410.00008583069,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),420637.6999999881,A,ca,I,a,151,1,1216.2999999821186,419421.40000000596,8054,WL,C,11.0
3,32.83899998664856,learn,27161.00001335144,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),420887.3000000119,A,cat,I,t,240,1,1465.9000000059605,419421.40000000596,8054,WL,C,11.0
3,33.33899998664856,learn,26661.00001335144,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),421387.1999999881,A,catt,I,t,486,1,1965.7999999821186,419421.40000000596,8054,WL,C,11.0
3,33.50599980354309,learn,26494.00019645691,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),421553.8000000119,A,cattl,I,l,154,1,2132.4000000059605,419421.40000000596,8054,WL,C,11.0
3,33.68899989128113,learn,26311.000108718872,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),421737.0,A,cattle,I,e,164,1,2315.5999999940395,419421.40000000596,8054,WL,C,11.0
3,33.92199993133545,learn,26078.00006866455,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),421970.0,A,cattleenter,I,enter,220,1,2548.5999999940395,419421.40000000596,8054,WL,C,11.0
3,34.43899989128113,learn,25561.000108718872,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),422486.6999999881,A,c,I,c,500,1,516.3999999761581,421970.3000000119,8054,WL,C,12.0
3,34.537999868392944,learn,25462.000131607056,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),422586.5,A,co,I,o,86,1,616.1999999880791,421970.3000000119,8054,WL,C,12.0
3,34.73799991607666,learn,25262.00008392334,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),422786.5,A,cor,I,r,186,1,816.1999999880791,421970.3000000119,8054,WL,C,12.0
3,35.037999868392944,learn,24962.000131607056,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),423086.5,A,corn,I,n,291,1,1116.199999988079,421970.3000000119,8054,WL,C,12.0
3,35.67199993133545,learn,24328.00006866455,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),423719.6999999881,A,cornenter,I,enter,623,1,1749.3999999761581,421970.3000000119,8054,WL,C,12.0
3,39.30399990081787,learn,20696.00009918213,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),427352.09999999404,A,s,I,s,3622,1,3632.0,423720.09999999404,8054,WL,C,13.0
3,39.4539999961853,learn,20546.000003814697,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),427501.8000000119,A,sh,I,h,133,1,3781.7000000178814,423720.09999999404,8054,WL,C,13.0
3,39.6029999256134,learn,20397.000074386597,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),427651.5,A,sho,I,o,143,1,3931.4000000059605,423720.09999999404,8054,WL,C,13.0
3,39.83699989318848,learn,20163.000106811523,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),427884.90000000596,A,shor,I,r,218,1,4164.800000011921,423720.09999999404,8054,WL,C,13.0
3,39.95299983024597,learn,20047.00016975403,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),428001.3000000119,A,shore,I,e,105,1,4281.200000017881,423720.09999999404,8054,WL,C,13.0
3,40.20299983024597,learn,19797.00016975403,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),428251.1999999881,A,shoreenter,I,enter,236,1,4531.0999999940395,423720.09999999404,8054,WL,C,13.0
3,42.95199990272522,learn,17048.00009727478,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),431000.40000000596,A,enter,I,enter,2738,1,2748.9000000059605,428251.5,8054,WL,C,14.0
3,43.319000005722046,learn,16680.999994277954,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),431367.1999999881,A,enter,I,enter,349,1,366.39999997615814,431000.8000000119,8054,WL,C,15.0
4,1.933000087738037,learn,58066.99991226196,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),504394.3000000119,A,t,I,t,1913,1,1932.5,502461.8000000119,8054,WL,C,1.0
4,2.1000001430511475,learn,57899.99985694885,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),504561.1999999881,A,to,I,o,147,1,2099.399999976158,502461.8000000119,8054,WL,C,1.0
4,2.299999952316284,learn,57700.000047683716,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),504760.90000000596,A,tow,I,w,180,1,2299.0999999940395,502461.8000000119,8054,WL,C,1.0
4,2.5329999923706055,learn,57467.000007629395,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),504994.0,A,towe,I,e,220,1,2532.199999988079,502461.8000000119,8054,WL,C,1.0
4,2.6500000953674316,learn,57349.99990463257,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),505111.0,A,tower,I,r,99,1,2649.199999988079,502461.8000000119,8054,WL,C,1.0
4,2.949000120162964,learn,57050.999879837036,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),505410.59999999404,A,towerenter,I,enter,278,1,2948.7999999821186,502461.8000000119,8054,WL,C,1.0
4,3.949000120162964,learn,56050.999879837036,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),506410.1999999881,A,q,I,q,994,1,999.1999999880791,505411.0,8054,WL,C,2.0
4,4.381999969482422,learn,55618.00003051758,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),506843.40000000596,A,qu,I,u,427,1,1432.4000000059605,505411.0,8054,WL,C,2.0
4,4.5320000648498535,learn,55467.99993515015,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),506993.5,A,que,I,e,138,1,1582.5,505411.0,8054,WL,C,2.0
4,4.699000120162964,learn,55300.999879837036,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),507160.0,A,quee,I,e,148,1,1749.0,505411.0,8054,WL,C,2.0
4,4.865000009536743,learn,55134.99999046326,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),507326.8000000119,A,queen,I,n,150,1,1915.800000011921,505411.0,8054,WL,C,2.0
4,5.232000112533569,learn,54767.99988746643,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),507693.1999999881,A,queenenter,I,enter,359,1,2282.199999988079,505411.0,8054,WL,C,2.0
4,8.581000089645386,learn,51418.999910354614,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),511042.40000000596,A,b,I,b,3344,1,3348.9000000059605,507693.5,8054,WL,C,3.0
4,9.564000129699707,learn,50435.99987030029,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),512025.3000000119,A,,I,backspace,971,1,4331.800000011921,507693.5,8054,WL,C,3.0
4,14.312000036239624,learn,45687.999963760376,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),516773.6999999881,A,s,I,s,4732,1,9080.199999988079,507693.5,8054,WL,C,3.0
4,14.51200008392334,learn,45487.99991607666,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),516973.8000000119,A,su,I,u,183,1,9280.300000011921,507693.5,8054,WL,C,3.0
4,14.779000043869019,learn,45220.99995613098,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),517240.3000000119,A,sug,I,g,256,1,9546.800000011921,507693.5,8054,WL,C,3.0
4,14.946000099182129,learn,45053.99990081787,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),517406.90000000596,A,suga,I,a,149,1,9713.40000000596,507693.5,8054,WL,C,3.0
4,15.062000036239624,learn,44937.999963760376,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),517523.5,A,sugar,I,r,102,1,9830.0,507693.5,8054,WL,C,3.0
4,15.394999980926514,learn,44605.000019073486,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),517856.8000000119,A,sugarenter,I,enter,313,1,10163.300000011921,507693.5,8054,WL,C,3.0
4,15.82800006866455,learn,44171.99993133545,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),518289.90000000596,A,w,I,w,413,1,432.7000000178814,517857.1999999881,8054,WL,C,4.0
4,16.462000131607056,learn,43537.999868392944,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),518923.09999999404,A,wh,I,h,620,1,1065.9000000059605,517857.1999999881,8054,WL,C,4.0
4,16.644999980926514,learn,43355.000019073486,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),519106.40000000596,A,whe,I,e,162,1,1249.2000000178814,517857.1999999881,8054,WL,C,4.0
4,16.778000116348267,learn,43221.99988365173,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),519239.6999999881,A,whea,I,a,115,1,1382.5,517857.1999999881,8054,WL,C,4.0
4,16.977999925613403,learn,43022.0000743866,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),519439.59999999404,A,wheat,I,t,190,1,1582.4000000059605,517857.1999999881,8054,WL,C,4.0
4,17.644999980926514,learn,42355.000019073486,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),520106.1999999881,A,wheatenter,I,enter,646,1,2249.0,517857.1999999881,8054,WL,C,4.0
4,18.194000005722046,learn,41805.999994277954,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),520655.6999999881,A,h,I,h,531,1,549.2999999821186,520106.40000000596,8054,WL,C,5.0
4,18.34500002861023,learn,41654.99997138977,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),520805.8000000119,A,ho,I,o,141,1,699.4000000059605,520106.40000000596,8054,WL,C,5.0
4,18.611000061035156,learn,41388.999938964844,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),521072.5,A,hom,I,m,248,1,966.0999999940395,520106.40000000596,8054,WL,C,5.0
4,18.778000116348267,learn,41221.99988365173,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),521239.09999999404,A,home,I,e,157,1,1132.699999988079,520106.40000000596,8054,WL,C,5.0
4,18.977999925613403,learn,41022.0000743866,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),521439.0,A,homeenter,I,enter,182,1,1332.5999999940395,520106.40000000596,8054,WL,C,5.0
4,20.177000045776367,learn,39822.99995422363,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),522638.59999999404,A,b,I,b,1183,1,1199.2999999821186,521439.3000000119,8054,WL,C,6.0
4,20.460000038146973,learn,39539.99996185303,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),522921.90000000596,A,bo,I,o,271,1,1482.5999999940395,521439.3000000119,8054,WL,C,6.0
4,20.794000148773193,learn,39205.99985122681,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),523255.1999999881,A,boy,I,y,316,1,1815.8999999761581,521439.3000000119,8054,WL,C,6.0
4,21.194000005722046,learn,38805.999994277954,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),523655.0,A,boyd,I,d,382,1,2215.699999988079,521439.3000000119,8054,WL,C,6.0
4,21.276999950408936,learn,38723.000049591064,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),523738.1999999881,A,boydo,I,o,63,1,2298.899999976158,521439.3000000119,8054,WL,C,6.0
4,21.509999990463257,learn,38490.00000953674,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),523971.40000000596,A,boydoc,I,c,219,1,2532.0999999940395,521439.3000000119,8054,WL,C,6.0
4,21.80999994277954,learn,38190.00005722046,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),524271.1999999881,A,boydo,I,backspace,290,1,2831.899999976158,521439.3000000119,8054,WL,C,6.0
4,21.960000038146973,learn,38039.99996185303,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),524421.5,A,boyd,I,backspace,134,1,2982.199999988079,521439.3000000119,8054,WL,C,6.0
4,22.092999935150146,learn,37907.00006484985,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),524554.5,A,boy,I,backspace,120,1,3115.199999988079,521439.3000000119,8054,WL,C,6.0
4,22.243000030517578,learn,37756.99996948242,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),524704.599999994,A,bo,I,backspace,139,1,3265.2999999821186,521439.3000000119,8054,WL,C,6.0
4,23.026000022888184,learn,36973.99997711182,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),525487.8000000119,A,boy,I,y,773,1,4048.5,521439.3000000119,8054,WL,C,6.0
4,23.39300012588501,learn,36606.99987411499,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),525854.400000006,A,boyenter,I,enter,350,1,4415.0999999940395,521439.3000000119,8054,WL,C,6.0
4,23.776000022888184,learn,36223.99997711182,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),526237.400000006,A,c,I,c,375,1,382.7000000178814,525854.6999999881,8054,WL,C,7.0
4,23.89300012588501,learn,36106.99987411499,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),526354.3000000119,A,co,I,o,112,1,499.60000002384186,525854.6999999881,8054,WL,C,7.0
4,24.125999927520752,learn,35874.00007247925,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),526587.3000000119,A,cod,I,d,227,1,732.6000000238419,525854.6999999881,8054,WL,C,7.0
4,24.776000022888184,learn,35223.99997711182,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),527237.3000000119,A,co,I,backspace,642,1,1382.6000000238419,525854.6999999881,8054,WL,C,7.0
4,24.992000102996826,learn,35007.999897003174,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),527453.8000000119,A,c,I,backspace,200,1,1599.1000000238419,525854.6999999881,8054,WL,C,7.0
4,25.125999927520752,learn,34874.00007247925,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),527587.099999994,A,,I,backspace,120,1,1732.4000000059605,525854.6999999881,8054,WL,C,7.0
4,25.276000022888184,learn,34723.99997711182,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),527737.1999999881,A,d,I,d,131,1,1882.5,525854.6999999881,8054,WL,C,7.0
4,25.509000062942505,learn,34490.999937057495,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),527970.5,A,do,I,o,228,1,2115.800000011921,525854.6999999881,8054,WL,C,7.0
4,25.89199995994568,learn,34108.00004005432,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),528353.400000006,A,doc,I,c,371,1,2498.7000000178814,525854.6999999881,8054,WL,C,7.0
4,26.242000102996826,learn,33757.999897003174,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),528703.1999999881,A,doct,I,t,332,1,2848.5,525854.6999999881,8054,WL,C,7.0
4,26.342000007629395,learn,33657.999992370605,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),528803.0,A,docto,I,o,94,1,2948.300000011921,525854.6999999881,8054,WL,C,7.0
4,26.492000102996826,learn,33507.999897003174,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),528953.099999994,A,doctor,I,r,138,1,3098.4000000059605,525854.6999999881,8054,WL,C,7.0
4,27.092000007629395,learn,32907.999992370605,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),529553.0,A,doctorenter,I,enter,580,1,3698.300000011921,525854.6999999881,8054,WL,C,7.0
4,28.44099998474121,learn,31559.00001525879,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),530902.6999999881,A,l,I,l,1340,1,1349.2999999821186,529553.400000006,8054,WL,C,8.0
4,29.058000087738037,learn,30941.999912261963,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),531519.099999994,A,le,I,e,607,1,1965.699999988079,529553.400000006,8054,WL,C,8.0
4,29.391000032424927,learn,30608.999967575073,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),531852.400000006,A,let,I,t,318,1,2299.0,529553.400000006,8054,WL,C,8.0
4,29.5239999294281,learn,30476.0000705719,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),531985.599999994,A,lett,I,t,113,1,2432.199999988079,529553.400000006,8054,WL,C,8.0
4,29.657999992370605,learn,30342.000007629395,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),532118.900000006,A,lette,I,e,116,1,2565.5,529553.400000006,8054,WL,C,8.0
4,29.79100012779236,learn,30208.99987220764,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),532252.099999994,A,letter,I,r,127,1,2698.699999988079,529553.400000006,8054,WL,C,8.0
4,29.907999992370605,learn,30092.000007629395,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),532369.1999999881,A,letterenter,I,enter,98,1,2815.7999999821186,529553.400000006,8054,WL,C,8.0
4,31.973999977111816,learn,28026.000022888184,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),534435.0,A,f,I,f,2052,1,2065.4000000059605,532369.599999994,8054,WL,C,9.0
4,32.15700006484985,learn,27842.999935150146,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),534618.1999999881,A,fl,I,l,162,1,2248.5999999940395,532369.599999994,8054,WL,C,9.0
4,32.25699996948242,learn,27743.000030517578,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),534718.099999994,A,fla,I,a,83,1,2348.5,532369.599999994,8054,WL,C,9.0
4,32.35700011253357,learn,27642.99988746643,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),534817.900000006,A,flag,I,g,87,1,2448.300000011921,532369.599999994,8054,WL,C,9.0
4,32.59000015258789,learn,27409.99984741211,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),535051.099999994,A,flagenter,I,enter,228,1,2681.5,532369.599999994,8054,WL,C,9.0
4,39.4539999961853,learn,20546.000003814697,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),541915.8000000119,A,s,I,s,6859,1,6864.4000000059605,535051.400000006,8054,WL,C,10.0
4,39.65400004386902,learn,20345.99995613098,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),542115.900000006,A,sh,I,h,185,1,7064.5,535051.400000006,8054,WL,C,10.0
4,39.78699994087219,learn,20213.000059127808,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),542249.0,A,sho,I,o,114,1,7197.5999999940395,535051.400000006,8054,WL,C,10.0
