block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,10.531000137329102,learn,49468.9998626709,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),421593.2999999523,A,chimneyenter,O,enter,744,1,7630.200000047684,413963.09999990463,7791,WL,A,2.0
3,11.531000137329102,learn,48468.9998626709,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),422593.89999985695,A,a,O,a,981,1,1000.2999999523163,421593.59999990463,7791,WL,A,3.0
3,11.79699993133545,learn,48203.00006866455,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),422859.2999999523,A,ap,O,p,261,1,1265.7000000476837,421593.59999990463,7791,WL,A,3.0
3,11.947999954223633,learn,48052.00004577637,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),423010.39999985695,A,app,O,p,142,1,1416.7999999523163,421593.59999990463,7791,WL,A,3.0
3,12.180999994277954,learn,47819.000005722046,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),423243.09999990463,A,appl,O,l,216,1,1649.5,421593.59999990463,7791,WL,A,3.0
3,12.314000129699707,learn,47685.99987030029,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),423376.19999980927,A,apple,O,e,109,1,1782.5999999046326,421593.59999990463,7791,WL,A,3.0
3,12.79699993133545,learn,47203.00006866455,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),423859.09999990463,A,appleenter,O,enter,476,1,2265.5,421593.59999990463,7791,WL,A,3.0
3,13.746000051498413,learn,46253.99994850159,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),424808.59999990463,A,k,O,k,938,1,949.2999999523163,423859.2999999523,7791,WL,A,4.0
3,14.078999996185303,learn,45921.0000038147,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),425141.39999985695,A,ke,O,e,325,1,1282.0999999046326,423859.2999999523,7791,WL,A,4.0
3,14.380000114440918,learn,45619.99988555908,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),425442.69999980927,A,key,O,y,288,1,1583.3999998569489,423859.2999999523,7791,WL,A,4.0
3,14.878000020980835,learn,45121.999979019165,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),425941.0,A,keyenter,O,enter,482,1,2081.7000000476837,423859.2999999523,7791,WL,A,4.0
3,15.562000036239624,learn,44437.999963760376,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),426625.0,A,f,O,f,679,1,683.9000000953674,425941.09999990463,7791,WL,A,5.0
3,15.779000043869019,learn,44220.99995613098,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),426841.5,A,fi,O,i,204,1,900.4000000953674,425941.09999990463,7791,WL,A,5.0
3,16.043999910354614,learn,43956.000089645386,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),427107.0,A,fin,O,n,249,1,1165.9000000953674,425941.09999990463,7791,WL,A,5.0
3,16.413000106811523,learn,43586.99989318848,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),427475.2999999523,A,fing,O,g,354,1,1534.2000000476837,425941.09999990463,7791,WL,A,5.0
3,16.51200008392334,learn,43487.99991607666,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),427574.19999980927,A,finge,O,e,81,1,1633.0999999046326,425941.09999990463,7791,WL,A,5.0
3,16.644999980926514,learn,43355.000019073486,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),427707.19999980927,A,finger,O,r,126,1,1766.0999999046326,425941.09999990463,7791,WL,A,5.0
3,17.128999948501587,learn,42871.00005149841,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),428191.39999985695,A,fingerenter,O,enter,470,1,2250.2999999523163,425941.09999990463,7791,WL,A,5.0
3,17.67799997329712,learn,42322.00002670288,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),428740.5,A,s,O,s,542,1,548.9000000953674,428191.59999990463,7791,WL,A,6.0
3,17.812000036239624,learn,42187.999963760376,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),428874.5,A,sa,O,a,128,1,682.9000000953674,428191.59999990463,7791,WL,A,6.0
3,18.210000038146973,learn,41789.99996185303,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),429273.0,A,sal,O,l,393,1,1081.4000000953674,428191.59999990463,7791,WL,A,6.0
3,19.09500002861023,learn,40904.99997138977,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),430157.39999985695,A,salt,O,t,868,1,1965.7999999523163,428191.59999990463,7791,WL,A,6.0
3,19.57800006866455,learn,40421.99993133545,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),430640.19999980927,A,saltenter,O,enter,470,1,2448.5999999046326,428191.59999990463,7791,WL,A,6.0
3,22.561000108718872,learn,37438.99989128113,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),433623.5,A,f,O,f,2973,1,2983.100000143051,430640.39999985695,7791,WL,A,7.0
3,22.89400005340576,learn,37105.99994659424,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),433956.5,A,fl,O,l,328,1,3316.100000143051,430640.39999985695,7791,WL,A,7.0
3,23.092999935150146,learn,36907.00006484985,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),434155.19999980927,A,flo,O,o,190,1,3514.7999999523163,430640.39999985695,7791,WL,A,7.0
3,23.39300012588501,learn,36606.99987411499,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),434455.59999990463,A,flow,O,w,290,1,3815.2000000476837,430640.39999985695,7791,WL,A,7.0
3,23.66100001335144,learn,36338.99998664856,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),434723.69999980927,A,flowe,O,e,261,1,4083.2999999523163,430640.39999985695,7791,WL,A,7.0
3,23.84500002861023,learn,36154.99997138977,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),434907.19999980927,A,flower,O,r,178,1,4266.799999952316,430640.39999985695,7791,WL,A,7.0
3,24.460000038146973,learn,35539.99996185303,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),435522.09999990463,A,flowerenter,O,enter,607,1,4881.700000047684,430640.39999985695,7791,WL,A,7.0
3,25.990999937057495,learn,34009.000062942505,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),437055.5,A,r,O,r,1514,1,1533.2000000476837,435522.2999999523,7791,WL,A,8.0
3,26.424000024795532,learn,33575.99997520447,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),437488.7999999523,A,ru,O,u,412,1,1966.5,435522.2999999523,7791,WL,A,8.0
3,26.824000120162964,learn,33175.999879837036,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),437888.19999980927,A,rug,O,g,379,1,2365.899999856949,435522.2999999523,7791,WL,A,8.0
3,27.240000009536743,learn,32759.999990463257,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),438304.09999990463,A,rugenter,O,enter,397,1,2781.7999999523163,435522.2999999523,7791,WL,A,8.0
3,31.605000019073486,learn,28394.999980926514,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),442669.19999980927,A,b,O,b,4357,1,4364.799999952316,438304.39999985695,7791,WL,A,9.0
3,31.9060001373291,learn,28093.9998626709,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),442970.69999980927,A,bo,O,o,288,1,4666.299999952316,438304.39999985695,7791,WL,A,9.0
3,32.074000120162964,learn,27925.999879837036,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),443138.7999999523,A,boo,O,o,146,1,4834.400000095367,438304.39999985695,7791,WL,A,9.0
3,32.2720000743866,learn,27727.999925613403,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),443336.69999980927,A,book,O,k,179,1,5032.299999952316,438304.39999985695,7791,WL,A,9.0
3,32.640000104904175,learn,27359.999895095825,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),443704.19999980927,A,bookenter,O,enter,347,1,5399.799999952316,438304.39999985695,7791,WL,A,9.0
3,37.25500011444092,learn,22744.999885559082,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),448318.89999985695,A,g,O,g,4597,1,4614.5,443704.39999985695,7791,WL,A,10.0
3,37.46900010108948,learn,22530.999898910522,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),448533.69999980927,A,go,O,o,203,1,4829.299999952316,443704.39999985695,7791,WL,A,10.0
3,37.670000076293945,learn,22329.999923706055,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),448734.7999999523,A,gol,O,l,191,1,5030.400000095367,443704.39999985695,7791,WL,A,10.0
3,38.138999938964844,learn,21861.000061035156,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),449203.59999990463,A,gold,O,d,463,1,5499.200000047684,443704.39999985695,7791,WL,A,10.0
3,38.46900010108948,learn,21530.999898910522,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),449533.19999980927,A,goldenter,O,enter,320,1,5828.799999952316,443704.39999985695,7791,WL,A,10.0
3,40.15400004386902,learn,19845.99995613098,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),451217.89999985695,A,s,O,s,1681,1,1684.3999998569489,449533.5,7791,WL,A,11.0
3,40.40499997138977,learn,19595.00002861023,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),451468.89999985695,A,sa,O,a,234,1,1935.3999998569489,449533.5,7791,WL,A,11.0
3,40.736000061035156,learn,19263.999938964844,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),451800.5,A,sal,O,l,320,1,2267.0,449533.5,7791,WL,A,11.0
3,41.15300011634827,learn,18846.999883651733,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),452217.2999999523,A,salt,O,t,405,1,2683.7999999523163,449533.5,7791,WL,A,11.0
3,41.46900010108948,learn,18530.999898910522,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),452533.69999980927,A,saltenter,O,enter,299,1,3000.199999809265,449533.5,7791,WL,A,11.0
3,50.46799993515015,learn,9532.000064849854,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),461532.09999990463,A,k,O,k,8995,1,8998.200000047684,452533.89999985695,7791,WL,A,12.0
3,50.6489999294281,learn,9351.0000705719,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),461713.39999985695,A,ke,O,e,168,1,9179.5,452533.89999985695,7791,WL,A,12.0
3,51.31599998474121,learn,8684.000015258789,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),462380.19999980927,A,key,O,y,650,1,9846.299999952316,452533.89999985695,7791,WL,A,12.0
3,51.782999992370605,learn,8217.000007629395,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),462847.59999990463,A,keyenter,O,enter,456,1,10313.700000047684,452533.89999985695,7791,WL,A,12.0
3,53.86500000953674,learn,6134.999990463257,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),464929.59999990463,A,l,O,l,2069,1,2081.5999999046326,462848.0,7791,WL,A,13.0
3,54.06500005722046,learn,5934.999942779541,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),465129.19999980927,A,lo,O,o,186,1,2281.199999809265,462848.0,7791,WL,A,13.0
3,54.515000104904175,learn,5484.999895095825,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),465579.2999999523,A,log,O,g,444,1,2731.2999999523163,462848.0,7791,WL,A,13.0
3,54.765000104904175,learn,5234.999895095825,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),465829.39999985695,A,logenter,O,enter,233,1,2981.399999856949,462848.0,7791,WL,A,13.0
3,58.46499991416931,learn,1535.0000858306885,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),469529.0,A,c,O,c,3679,1,3699.4000000953674,465829.59999990463,7791,WL,A,14.0
3,58.71499991416931,learn,1285.0000858306885,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),469779.2999999523,A,ch,O,h,244,1,3949.7000000476837,465829.59999990463,7791,WL,A,14.0
3,59.1470000743866,learn,852.9999256134033,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),470211.39999985695,A,chi,O,i,419,1,4381.799999952316,465829.59999990463,7791,WL,A,14.0
3,59.63000011444092,learn,369.99988555908203,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),470694.09999990463,A,chim,O,m,464,1,4864.5,465829.59999990463,7791,WL,A,14.0
3,59.84599995613098,learn,154.00004386901855,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),470910.39999985695,A,chimn,O,n,205,1,5080.799999952316,465829.59999990463,7791,WL,A,14.0
3,60.01300001144409,learn,-13.000011444091797,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),471077.59999990463,A,chimnNone,O,None,162,1,5248.0,465829.59999990463,7791,WL,A,14.0
4,1.8500001430511475,learn,58149.99985694885,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),542038.1999998093,A,b,O,b,1832,1,1850.1999998092651,540188.0,7791,WL,A,1.0
4,2.1670000553131104,learn,57832.99994468689,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),542355.399999857,A,bo,O,o,309,1,2167.399999856949,540188.0,7791,WL,A,1.0
4,2.3500001430511475,learn,57649.99985694885,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),542538.1999998093,A,boo,O,o,161,1,2350.199999809265,540188.0,7791,WL,A,1.0
4,2.567000150680542,learn,57432.99984931946,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),542754.7999999523,A,book,O,k,200,1,2566.7999999523163,540188.0,7791,WL,A,1.0
4,2.999000072479248,learn,57000.99992752075,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),543186.899999857,A,bookenter,O,enter,426,1,2998.899999856949,540188.0,7791,WL,A,1.0
4,3.750999927520752,learn,56249.00007247925,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),543938.899999857,A,f,O,f,746,1,751.7000000476837,543187.1999998093,7791,WL,A,2.0
4,4.266000032424927,learn,55733.99996757507,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),544453.7999999523,A,fl,O,l,503,1,1266.6000001430511,543187.1999998093,7791,WL,A,2.0
4,4.549999952316284,learn,55450.000047683716,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),544738.1999998093,A,flo,O,o,262,1,1551.0,543187.1999998093,7791,WL,A,2.0
4,5.082000017166138,learn,54917.99998283386,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),545270.5,A,flow,O,w,513,1,2083.300000190735,543187.1999998093,7791,WL,A,2.0
4,5.299000024795532,learn,54700.99997520447,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),545487.0,A,flowe,O,e,197,1,2299.800000190735,543187.1999998093,7791,WL,A,2.0
4,5.5,learn,54500.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),545687.6999998093,A,flower,O,r,180,1,2500.5,543187.1999998093,7791,WL,A,2.0
4,5.966000080108643,learn,54033.99991989136,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),546153.6999998093,A,flowerenter,O,enter,452,1,2966.5,543187.1999998093,7791,WL,A,2.0
4,6.398999929428101,learn,53601.0000705719,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),546587.399999857,A,t,O,t,429,1,433.5,546153.899999857,7791,WL,A,3.0
4,6.631999969482422,learn,53368.00003051758,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),546820.2999999523,A,tr,O,r,217,1,666.4000000953674,546153.899999857,7791,WL,A,3.0
4,6.7820000648498535,learn,53217.99993515015,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),546970.2999999523,A,tra,O,a,134,1,816.4000000953674,546153.899999857,7791,WL,A,3.0
4,7.549999952316284,learn,52450.000047683716,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),547737.7999999523,A,trai,O,i,763,1,1583.9000000953674,546153.899999857,7791,WL,A,3.0
4,7.883000135421753,learn,52116.99986457825,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),548070.5999999046,A,train,O,n,309,1,1916.7000000476837,546153.899999857,7791,WL,A,3.0
4,8.315000057220459,learn,51684.99994277954,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),548503.0999999046,A,trainenter,O,enter,422,1,2349.2000000476837,546153.899999857,7791,WL,A,3.0
4,8.898000001907349,learn,51101.99999809265,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),549085.6999998093,A,a,O,a,565,1,582.3999998569489,548503.2999999523,7791,WL,A,4.0
4,9.147000074386597,learn,50852.9999256134,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),549334.6999998093,A,ap,O,p,236,1,831.3999998569489,548503.2999999523,7791,WL,A,4.0
4,9.329999923706055,learn,50670.000076293945,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),549518.399999857,A,app,O,p,166,1,1015.0999999046326,548503.2999999523,7791,WL,A,4.0
4,9.54800009727478,learn,50451.99990272522,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),549735.899999857,A,appl,O,l,208,1,1232.5999999046326,548503.2999999523,7791,WL,A,4.0
4,9.782000064849854,learn,50217.99993515015,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),549970.0,A,apple,O,e,211,1,1466.7000000476837,548503.2999999523,7791,WL,A,4.0
4,10.233000040054321,learn,49766.99995994568,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),550420.6999998093,A,appleenter,O,enter,434,1,1917.3999998569489,548503.2999999523,7791,WL,A,4.0
4,10.782000064849854,learn,49217.99993515015,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),550969.7999999523,A,c,O,c,528,1,548.9000000953674,550420.899999857,7791,WL,A,5.0
4,11.016000032424927,learn,48983.99996757507,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),551203.5999999046,A,ch,O,h,227,1,782.7000000476837,550420.899999857,7791,WL,A,5.0
4,11.312999963760376,learn,48687.000036239624,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),551501.5999999046,A,chi,O,i,279,1,1080.7000000476837,550420.899999857,7791,WL,A,5.0
4,11.730999946594238,learn,48269.00005340576,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),551918.899999857,A,chim,O,m,407,1,1498.0,550420.899999857,7791,WL,A,5.0
4,11.980000019073486,learn,48019.999980926514,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),552168.5,A,chimn,O,n,236,1,1747.6000001430511,550420.899999857,7791,WL,A,5.0
4,12.248000144958496,learn,47751.999855041504,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),552435.6999998093,A,chimne,O,e,260,1,2014.7999999523163,550420.899999857,7791,WL,A,5.0
4,12.597000122070312,learn,47402.99987792969,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),552785.2999999523,A,chimney,O,y,339,1,2364.4000000953674,550420.899999857,7791,WL,A,5.0
4,13.147000074386597,learn,46852.9999256134,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),553335.399999857,A,chimneyenter,O,enter,539,1,2914.5,550420.899999857,7791,WL,A,5.0
4,14.380000114440918,learn,45619.99988555908,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),554568.0999999046,A,r,O,r,1216,1,1232.4000000953674,553335.6999998093,7791,WL,A,6.0
4,14.611000061035156,learn,45388.999938964844,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),554799.399999857,A,ri,O,i,218,1,1463.7000000476837,553335.6999998093,7791,WL,A,6.0
4,14.913000106811523,learn,45086.99989318848,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),555101.399999857,A,rin,O,n,298,1,1765.7000000476837,553335.6999998093,7791,WL,A,6.0
4,15.21399998664856,learn,44786.00001335144,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),555402.0999999046,A,ring,O,g,279,1,2066.4000000953674,553335.6999998093,7791,WL,A,6.0
4,15.597000122070312,learn,44402.99987792969,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),555784.6999998093,A,ringenter,O,enter,362,1,2449.0,553335.6999998093,7791,WL,A,6.0
4,16.292999982833862,learn,43707.00001716614,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),556483.2999999523,A,f,O,f,683,1,698.2999999523163,555785.0,7791,WL,A,7.0
4,16.509999990463257,learn,43490.00000953674,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),556700.2999999523,A,fi,O,i,200,1,915.2999999523163,555785.0,7791,WL,A,7.0
4,16.776000022888184,learn,43223.99997711182,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),556966.0,A,fin,O,n,247,1,1181.0,555785.0,7791,WL,A,7.0
4,17.14400005340576,learn,42855.99994659424,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),557333.5999999046,A,fing,O,g,357,1,1548.5999999046326,555785.0,7791,WL,A,7.0
4,17.259000062942505,learn,42740.999937057495,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),557449.1999998093,A,finge,O,e,111,1,1664.1999998092651,555785.0,7791,WL,A,7.0
4,17.378000020980835,learn,42621.999979019165,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),557567.2999999523,A,finger,O,r,109,1,1782.2999999523163,555785.0,7791,WL,A,7.0
4,17.82800006866455,learn,42171.99993133545,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),558017.5,A,fingerenter,O,enter,429,1,2232.5,555785.0,7791,WL,A,7.0
4,18.526000022888184,learn,41473.99997711182,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),558715.2999999523,A,g,O,g,677,1,697.5,558017.7999999523,7791,WL,A,8.0
4,18.742000102996826,learn,41257.999897003174,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),558931.5999999046,A,go,O,o,208,1,913.7999999523163,558017.7999999523,7791,WL,A,8.0
4,18.942000150680542,learn,41057.99984931946,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),559131.6999998093,A,gol,O,l,184,1,1113.8999998569489,558017.7999999523,7791,WL,A,8.0
4,19.407999992370605,learn,40592.000007629395,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),559597.5999999046,A,gold,O,d,457,1,1579.7999999523163,558017.7999999523,7791,WL,A,8.0
4,19.7739999294281,learn,40226.0000705719,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),559964.2999999523,A,goldenter,O,enter,352,1,1946.5,558017.7999999523,7791,WL,A,8.0
4,20.391000032424927,learn,39608.99996757507,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),560581.0,A,l,O,l,608,1,616.5,559964.5,7791,WL,A,9.0
4,20.591000080108643,learn,39408.99991989136,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),560781.0,A,lo,O,o,192,1,816.5,559964.5,7791,WL,A,9.0
4,21.124000072479248,learn,38875.99992752075,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),561313.6999998093,A,log,O,g,520,1,1349.1999998092651,559964.5,7791,WL,A,9.0
4,21.54100012779236,learn,38458.99987220764,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),561730.2999999523,A,logenter,O,enter,403,1,1765.7999999523163,559964.5,7791,WL,A,9.0
4,24.45799994468689,learn,35542.00005531311,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),564648.0,A,m,O,m,2899,1,2917.4000000953674,561730.5999999046,7791,WL,A,10.0
4,24.926000118255615,learn,35073.999881744385,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),565115.6999998093,A,me,O,e,452,1,3385.0999999046326,561730.5999999046,7791,WL,A,10.0
4,25.0239999294281,learn,34976.0000705719,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),565213.5999999046,A,mea,O,a,88,1,3483.0,561730.5999999046,7791,WL,A,10.0
4,25.174000024795532,learn,34825.99997520447,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),565363.5999999046,A,mead,O,d,128,1,3633.0,561730.5999999046,7791,WL,A,10.0
4,25.575000047683716,learn,34424.999952316284,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),565764.7999999523,A,meado,O,o,394,1,4034.2000000476837,561730.5999999046,7791,WL,A,10.0
4,25.7739999294281,learn,34226.0000705719,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),565963.7999999523,A,meadow,O,w,192,1,4233.200000047684,561730.5999999046,7791,WL,A,10.0
4,26.225000143051147,learn,33774.99985694885,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),566414.6999998093,A,meadowenter,O,enter,442,1,4684.099999904633,561730.5999999046,7791,WL,A,10.0
4,29.157000064849854,learn,30842.999935150146,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),569347.0,A,b,O,b,2917,1,2932.0,566415.0,7791,WL,A,11.0
4,29.59000015258789,learn,30409.99984741211,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),569779.399999857,A,bu,O,u,417,1,3364.399999856949,566415.0,7791,WL,A,11.0
4,29.9060001373291,learn,30093.9998626709,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),570095.6999998093,A,but,O,t,304,1,3680.699999809265,566415.0,7791,WL,A,11.0
4,30.039999961853027,learn,29960.000038146973,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),570229.5999999046,A,butt,O,t,128,1,3814.5999999046326,566415.0,7791,WL,A,11.0
4,30.42300009727478,learn,29576.99990272522,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),570612.5999999046,A,butto,O,o,378,1,4197.599999904633,566415.0,7791,WL,A,11.0
4,30.740999937057495,learn,29259.000062942505,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),570930.2999999523,A,button,O,n,311,1,4515.299999952316,566415.0,7791,WL,A,11.0
4,31.23900008201599,learn,28760.99991798401,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),571428.7999999523,A,buttonenter,O,enter,481,1,5013.799999952316,566415.0,7791,WL,A,11.0
4,33.638999938964844,learn,26361.000061035156,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),573829.1999998093,A,t,O,t,2395,1,2400.0999999046326,571429.0999999046,7791,WL,A,12.0
4,33.855000019073486,learn,26144.999980926514,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),574045.0999999046,A,tr,O,r,207,1,2616.0,571429.0999999046,7791,WL,A,12.0
4,33.97200012207031,learn,26027.999877929688,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),574161.399999857,A,tra,O,a,110,1,2732.2999999523163,571429.0999999046,7791,WL,A,12.0
4,34.28800010681152,learn,25711.999893188477,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),574478.0999999046,A,trai,O,i,299,1,3049.0,571429.0999999046,7791,WL,A,12.0
