block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
1,6.931999921798706,learn,53068.000078201294,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),270586.3000000119,A,ar,I,r,286,3,1216.7000000178814,269369.59999999404,8056,WL,B,2.0
1,7.563999891281128,learn,52436.00010871887,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),271218.3000000119,A,arm,I,m,625,3,1848.7000000178814,269369.59999999404,8056,WL,B,2.0
1,8.347000122070312,learn,51652.99987792969,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),272001.5,A,armenter,I,enter,769,3,2631.9000000059605,269369.59999999404,8056,WL,B,2.0
1,8.69700002670288,learn,51302.99997329712,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),272351.40000000596,A,w,I,w,338,3,349.40000000596046,272002.0,8056,WL,B,3.0
1,8.763999938964844,learn,51236.000061035156,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),272417.8000000119,A,wi,I,i,60,3,415.80000001192093,272002.0,8056,WL,B,3.0
1,8.96399998664856,learn,51036.00001335144,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),272617.6999999881,A,wif,I,f,194,3,615.6999999880791,272002.0,8056,WL,B,3.0
1,9.246999979019165,learn,50753.000020980835,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),272901.3000000119,A,wife,I,e,267,3,899.3000000119209,272002.0,8056,WL,B,3.0
1,9.561000108718872,learn,50438.99989128113,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),273214.6999999881,A,wifeenter,I,enter,308,3,1212.699999988079,272002.0,8056,WL,B,3.0
1,10.263000011444092,learn,49736.99998855591,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),273917.5,A,d,I,d,683,3,702.5,273215.0,8056,WL,B,4.0
1,10.397000074386597,learn,49602.9999256134,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),274050.90000000596,A,do,I,o,126,3,835.9000000059605,273215.0,8056,WL,B,4.0
1,10.713000059127808,learn,49286.99994087219,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),274367.1999999881,A,doo,I,o,304,3,1152.199999988079,273215.0,8056,WL,B,4.0
1,10.913000106811523,learn,49086.99989318848,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),274567.1999999881,A,door,I,r,180,3,1352.199999988079,273215.0,8056,WL,B,4.0
1,11.329999923706055,learn,48670.000076293945,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),274983.8000000119,A,doorenter,I,enter,395,3,1768.800000011921,273215.0,8056,WL,B,4.0
1,11.713000059127808,learn,48286.99994087219,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),275367.0,A,w,I,w,372,3,382.80000001192093,274984.1999999881,8056,WL,B,5.0
1,11.845999956130981,learn,48154.00004386902,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),275500.5,A,wi,I,i,124,3,516.3000000119209,274984.1999999881,8056,WL,B,5.0
1,12.013000011444092,learn,47986.99998855591,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),275667.1999999881,A,win,I,n,151,3,683.0,274984.1999999881,8056,WL,B,5.0
1,12.213000059127808,learn,47786.99994087219,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),275867.0,A,wind,I,d,185,3,882.8000000119209,274984.1999999881,8056,WL,B,5.0
1,12.36299991607666,learn,47637.00008392334,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),276016.90000000596,A,windo,I,o,129,3,1032.7000000178814,274984.1999999881,8056,WL,B,5.0
1,15.078999996185303,learn,44921.0000038147,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),278732.59999999404,A,window,I,w,2698,3,3748.4000000059605,274984.1999999881,8056,WL,B,5.0
1,15.51200008392334,learn,44487.99991607666,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),279165.90000000596,A,windowenter,I,enter,416,3,4181.700000017881,274984.1999999881,8056,WL,B,5.0
1,17.144999980926514,learn,42855.000019073486,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),280798.5,A,g,I,g,1613,3,1632.199999988079,279166.3000000119,8056,WL,B,6.0
1,17.34500002861023,learn,42654.99997138977,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),280998.8000000119,A,gr,I,r,181,3,1832.5,279166.3000000119,8056,WL,B,6.0
1,17.545000076293945,learn,42454.999923706055,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),281198.59999999404,A,gra,I,a,181,3,2032.2999999821186,279166.3000000119,8056,WL,B,6.0
1,17.76099991798401,learn,42239.00008201599,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),281415.1999999881,A,gras,I,s,204,3,2248.899999976158,279166.3000000119,8056,WL,B,6.0
1,17.944000005722046,learn,42055.999994277954,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),281598.40000000596,A,grass,I,s,164,3,2432.0999999940395,279166.3000000119,8056,WL,B,6.0
1,18.278000116348267,learn,41721.99988365173,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),281931.90000000596,A,grassenter,I,enter,318,3,2765.5999999940395,279166.3000000119,8056,WL,B,6.0
1,18.811000108718872,learn,41188.99989128113,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),282465.0,A,p,I,p,511,3,532.6999999880791,281932.3000000119,8056,WL,B,7.0
1,19.210999965667725,learn,40789.000034332275,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),282864.6999999881,A,pi,I,i,378,3,932.3999999761581,281932.3000000119,8056,WL,B,7.0
1,19.51099991798401,learn,40489.00008201599,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),283164.5,A,pic,I,c,282,3,1232.199999988079,281932.3000000119,8056,WL,B,7.0
1,19.66100001335144,learn,40338.99998664856,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),283314.6999999881,A,picp,I,p,143,3,1382.3999999761581,281932.3000000119,8056,WL,B,7.0
1,20.07699990272522,learn,39923.00009727478,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),283730.6999999881,A,pic,I,backspace,409,3,1798.3999999761581,281932.3000000119,8056,WL,B,7.0
1,20.243000030517578,learn,39756.99996948242,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),283897.3000000119,A,pi,I,backspace,153,3,1965.0,281932.3000000119,8056,WL,B,7.0
1,20.526999950408936,learn,39473.000049591064,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),284180.8000000119,A,pip,I,p,275,3,2248.5,281932.3000000119,8056,WL,B,7.0
1,20.710000038146973,learn,39289.99996185303,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),284364.40000000596,A,pipe,I,e,167,3,2432.0999999940395,281932.3000000119,8056,WL,B,7.0
1,21.14299988746643,learn,38857.00011253357,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),284797.40000000596,A,pipeenter,I,enter,424,3,2865.0999999940395,281932.3000000119,8056,WL,B,7.0
1,24.441999912261963,learn,35558.00008773804,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),288096.5,A,l,I,l,3285,3,3298.699999988079,284797.8000000119,8056,WL,B,8.0
1,24.55900001525879,learn,35440.99998474121,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),288213.09999999404,A,la,I,a,99,3,3415.2999999821186,284797.8000000119,8056,WL,B,8.0
1,24.691999912261963,learn,35308.00008773804,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),288346.0,A,lak,I,k,126,3,3548.199999988079,284797.8000000119,8056,WL,B,8.0
1,24.842000007629395,learn,35157.999992370605,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),288496.3000000119,A,lake,I,e,138,3,3698.5,284797.8000000119,8056,WL,B,8.0
1,25.907999992370605,learn,34092.000007629395,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),289562.40000000596,A,lakeenter,I,enter,1059,3,4764.5999999940395,284797.8000000119,8056,WL,B,8.0
1,26.52500009536743,learn,33474.99990463257,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),290179.09999999404,A,c,I,c,602,3,616.2999999821186,289562.8000000119,8056,WL,B,9.0
1,26.941999912261963,learn,33058.00008773804,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),290595.6999999881,A,ca,I,a,401,3,1032.8999999761581,289562.8000000119,8056,WL,B,9.0
1,27.27500009536743,learn,32724.99990463257,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),290929.09999999404,A,cab,I,b,321,3,1366.2999999821186,289562.8000000119,8056,WL,B,9.0
1,27.94099998474121,learn,32059.00001525879,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),291595.1999999881,A,cabi,I,i,659,3,2032.3999999761581,289562.8000000119,8056,WL,B,9.0
1,28.10800004005432,learn,31891.99995994568,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),291761.8000000119,A,cabin,I,n,153,3,2199.0,289562.8000000119,8056,WL,B,9.0
1,28.574000120162964,learn,31425.999879837036,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),292228.40000000596,A,cabinenter,I,enter,451,3,2665.5999999940395,289562.8000000119,8056,WL,B,9.0
1,32.723000049591064,learn,27276.999950408936,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),296377.40000000596,A,c,I,c,4129,3,4148.5999999940395,292228.8000000119,8056,WL,B,10.0
1,32.83999991416931,learn,27160.00008583069,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),296493.90000000596,A,ci,I,i,107,3,4265.0999999940395,292228.8000000119,8056,WL,B,10.0
1,33.15300011634827,learn,26846.999883651733,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),296806.8000000119,A,cit,I,t,308,3,4578.0,292228.8000000119,8056,WL,B,10.0
1,33.299999952316284,learn,26700.000047683716,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),296954.3000000119,A,city,I,y,142,3,4725.5,292228.8000000119,8056,WL,B,10.0
1,33.58899998664856,learn,26411.00001335144,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),297243.3000000119,A,cityenter,I,enter,282,3,5014.5,292228.8000000119,8056,WL,B,10.0
1,54.34999990463257,learn,5650.000095367432,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),318004.0,A,enter,I,enter,20746,3,20760.5,297243.5,8056,WL,B,11.0
1,54.93300008773804,learn,5066.999912261963,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),318587.0,A,enter,I,enter,568,3,582.5999999940395,318004.40000000596,8056,WL,B,12.0
1,55.46600008010864,learn,4533.999919891357,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),319120.1999999881,A,enter,I,enter,512,3,532.7999999821186,318587.40000000596,8056,WL,B,13.0
1,55.865999937057495,learn,4134.000062942505,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),319520.09999999404,A,enter,I,enter,379,3,399.40000000596046,319120.6999999881,8056,WL,B,14.0
1,56.348999977111816,learn,3651.0000228881836,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),320003.0,A,enter,I,enter,476,3,482.59999999403954,319520.40000000596,8056,WL,B,15.0
2,0.8320000171661377,learn,59167.99998283386,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),392013.90000000596,A,f,I,f,823,3,832.2000000178814,391181.6999999881,8056,WL,B,1.0
2,0.999000072479248,learn,59000.99992752075,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),392180.5,A,fi,I,i,157,3,998.8000000119209,391181.6999999881,8056,WL,B,1.0
2,1.315999984741211,learn,58684.00001525879,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),392497.1999999881,A,fir,I,r,296,3,1315.5,391181.6999999881,8056,WL,B,1.0
2,1.6159999370574951,learn,58384.000062942505,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),392797.0,A,fire,I,e,291,3,1615.300000011921,391181.6999999881,8056,WL,B,1.0
2,2.4650001525878906,learn,57534.99984741211,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),393647.0,A,fireenter,I,enter,831,3,2465.300000011921,391181.6999999881,8056,WL,B,1.0
2,2.865000009536743,learn,57134.99999046326,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),394046.6999999881,A,c,I,c,389,3,399.2999999821186,393647.40000000596,8056,WL,B,2.0
2,2.998000144958496,learn,57001.999855041504,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),394179.90000000596,A,cl,I,l,117,3,532.5,393647.40000000596,8056,WL,B,2.0
2,3.1649999618530273,learn,56835.00003814697,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),394346.6999999881,A,clo,I,o,161,3,699.2999999821186,393647.40000000596,8056,WL,B,2.0
2,3.315000057220459,learn,56684.99994277954,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),394496.3000000119,A,cloc,I,c,138,3,848.9000000059605,393647.40000000596,8056,WL,B,2.0
2,3.3980000019073486,learn,56601.99999809265,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),394580.0,A,clock,I,k,76,3,932.5999999940395,393647.40000000596,8056,WL,B,2.0
2,3.697999954223633,learn,56302.00004577637,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),394879.59999999404,A,clockenter,I,enter,280,3,1232.199999988079,393647.40000000596,8056,WL,B,2.0
2,4.63100004196167,learn,55368.99995803833,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),395812.59999999404,A,s,I,s,924,3,932.5999999940395,394880.0,8056,WL,B,3.0
2,4.831000089645386,learn,55168.999910354614,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),396012.5,A,st,I,t,183,3,1132.5,394880.0,8056,WL,B,3.0
2,5.031000137329102,learn,54968.9998626709,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),396212.6999999881,A,sta,I,a,192,3,1332.699999988079,394880.0,8056,WL,B,3.0
2,5.13100004196167,learn,54868.99995803833,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),396312.8000000119,A,star,I,r,95,3,1432.800000011921,394880.0,8056,WL,B,3.0
2,5.96399998664856,learn,54036.00001335144,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),397145.3000000119,A,starenter,I,enter,826,3,2265.300000011921,394880.0,8056,WL,B,3.0
2,6.96399998664856,learn,53036.00001335144,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),398145.40000000596,A,d,I,d,986,3,999.8000000119209,397145.59999999404,8056,WL,B,4.0
2,7.147000074386597,learn,52852.9999256134,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),398328.5,A,do,I,o,171,3,1182.9000000059605,397145.59999999404,8056,WL,B,4.0
2,7.314000129699707,learn,52685.99987030029,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),398495.3000000119,A,doo,I,o,147,3,1349.7000000178814,397145.59999999404,8056,WL,B,4.0
2,7.397000074386597,learn,52602.9999256134,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),398578.6999999881,A,door,I,r,77,3,1433.0999999940395,397145.59999999404,8056,WL,B,4.0
2,7.8470001220703125,learn,52152.99987792969,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),399028.5,A,doorenter,I,enter,434,3,1882.9000000059605,397145.59999999404,8056,WL,B,4.0
2,8.163000106811523,learn,51836.99989318848,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),399345.0,A,w,I,w,304,3,316.19999998807907,399028.8000000119,8056,WL,B,5.0
2,8.263999938964844,learn,51736.000061035156,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),399445.09999999404,A,wi,I,i,83,3,416.2999999821186,399028.8000000119,8056,WL,B,5.0
2,8.463000059127808,learn,51536.99994087219,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),399644.6999999881,A,win,I,n,192,3,615.8999999761581,399028.8000000119,8056,WL,B,5.0
2,8.646000146865845,learn,51353.999853134155,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),399828.0,A,wind,I,d,168,3,799.1999999880791,399028.8000000119,8056,WL,B,5.0
2,8.763000011444092,learn,51236.99998855591,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),399944.6999999881,A,windo,I,o,111,3,915.8999999761581,399028.8000000119,8056,WL,B,5.0
2,8.930000066757202,learn,51069.9999332428,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),400111.3000000119,A,window,I,w,156,3,1082.5,399028.8000000119,8056,WL,B,5.0
2,9.345999956130981,learn,50654.00004386902,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),400528.0,A,windowenter,I,enter,405,3,1499.199999988079,399028.8000000119,8056,WL,B,5.0
2,10.080000162124634,learn,49919.999837875366,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),401261.09999999404,A,a,I,a,725,3,732.5999999940395,400528.5,8056,WL,B,6.0
2,10.279000043869019,learn,49720.99995613098,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),401460.90000000596,A,ar,I,r,191,3,932.4000000059605,400528.5,8056,WL,B,6.0
2,10.546000003814697,learn,49453.9999961853,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),401727.59999999404,A,arm,I,m,247,3,1199.0999999940395,400528.5,8056,WL,B,6.0
2,10.878999948501587,learn,49121.00005149841,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),402060.6999999881,A,armenter,I,enter,325,3,1532.199999988079,400528.5,8056,WL,B,6.0
2,11.212000131607056,learn,48787.999868392944,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),402393.8000000119,A,s,I,s,327,3,332.80000001192093,402061.0,8056,WL,B,7.0
2,11.345999956130981,learn,48654.00004386902,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),402527.5,A,sk,I,k,122,3,466.5,402061.0,8056,WL,B,7.0
2,11.51200008392334,learn,48487.99991607666,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),402693.90000000596,A,ski,I,i,157,3,632.9000000059605,402061.0,8056,WL,B,7.0
2,11.646000146865845,learn,48353.999853134155,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),402827.3000000119,A,skin,I,n,127,3,766.3000000119209,402061.0,8056,WL,B,7.0
2,12.095999956130981,learn,47904.00004386902,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),403277.09999999404,A,skinenter,I,enter,440,3,1216.0999999940395,402061.0,8056,WL,B,7.0
2,16.311000108718872,learn,43688.99989128113,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),407492.59999999404,A,w,I,w,4199,3,4215.0999999940395,403277.5,8056,WL,B,8.0
2,16.378000020980835,learn,43621.999979019165,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),407559.3000000119,A,wi,I,i,56,3,4281.800000011921,403277.5,8056,WL,B,8.0
2,17.41100001335144,learn,42588.99998664856,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),408592.09999999404,A,wif,I,f,1021,3,5314.5999999940395,403277.5,8056,WL,B,8.0
2,18.14400005340576,learn,41855.99994659424,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),409325.1999999881,A,wife,I,e,716,3,6047.699999988079,403277.5,8056,WL,B,8.0
2,18.544000148773193,learn,41455.99985122681,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),409725.09999999404,A,wifeenter,I,enter,391,3,6447.5999999940395,403277.5,8056,WL,B,8.0
2,19.14300012588501,learn,40856.99987411499,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),410324.90000000596,A,c,I,c,583,3,599.5,409725.40000000596,8056,WL,B,9.0
2,19.41000008583069,learn,40589.99991416931,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),410591.5,A,ca,I,a,247,3,866.0999999940395,409725.40000000596,8056,WL,B,9.0
2,19.843000173568726,learn,40156.999826431274,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),411024.6999999881,A,cab,I,b,428,3,1299.2999999821186,409725.40000000596,8056,WL,B,9.0
2,19.993000030517578,learn,40006.99996948242,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),411174.59999999404,A,cabi,I,i,140,3,1449.199999988079,409725.40000000596,8056,WL,B,9.0
2,20.14300012588501,learn,39856.99987411499,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),411324.40000000596,A,cabin,I,n,142,3,1599.0,409725.40000000596,8056,WL,B,9.0
2,20.909000158309937,learn,39090.99984169006,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),412090.8000000119,A,cabinenter,I,enter,760,3,2365.4000000059605,409725.40000000596,8056,WL,B,9.0
2,24.442000150680542,learn,35557.99984931946,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),415623.0,A,l,I,l,3521,3,3531.9000000059605,412091.09999999404,8056,WL,B,10.0
2,24.55900001525879,learn,35440.99998474121,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),415740.09999999404,A,la,I,a,100,3,3649.0,412091.09999999404,8056,WL,B,10.0
2,24.674999952316284,learn,35325.000047683716,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),415856.40000000596,A,lak,I,k,103,3,3765.300000011921,412091.09999999404,8056,WL,B,10.0
2,24.825000047683716,learn,35174.999952316284,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),416006.40000000596,A,lake,I,e,131,3,3915.300000011921,412091.09999999404,8056,WL,B,10.0
2,24.992000102996826,learn,35007.999897003174,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),416173.09999999404,A,lakeenter,I,enter,157,3,4082.0,412091.09999999404,8056,WL,B,10.0
2,25.44099998474121,learn,34559.00001525879,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),416623.0,A,s,I,s,440,3,449.59999999403954,416173.40000000596,8056,WL,B,11.0
2,25.641000032424927,learn,34358.99996757507,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),416822.6999999881,A,st,I,t,180,3,649.2999999821186,416173.40000000596,8056,WL,B,11.0
2,25.94099998474121,learn,34059.00001525879,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),417122.90000000596,A,str,I,r,285,3,949.5,416173.40000000596,8056,WL,B,11.0
2,26.20799994468689,learn,33792.00005531311,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),417389.3000000119,A,stre,I,e,257,3,1215.9000000059605,416173.40000000596,8056,WL,B,11.0
2,26.35800004005432,learn,33641.99995994568,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),417539.09999999404,A,stree,I,e,143,3,1365.699999988079,416173.40000000596,8056,WL,B,11.0
2,26.574000120162964,learn,33425.999879837036,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),417755.6999999881,A,street,I,t,200,3,1582.2999999821186,416173.40000000596,8056,WL,B,11.0
2,26.77400016784668,learn,33225.99983215332,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),417955.59999999404,A,streetenter,I,enter,192,3,1782.199999988079,416173.40000000596,8056,WL,B,11.0
2,27.407000064849854,learn,32592.999935150146,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),418588.8000000119,A,c,I,c,624,3,632.8000000119209,417956.0,8056,WL,B,12.0
2,27.557000160217285,learn,32442.999839782715,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),418738.90000000596,A,ci,I,i,144,3,782.9000000059605,417956.0,8056,WL,B,12.0
2,27.740000009536743,learn,32259.999990463257,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),418921.90000000596,A,cit,I,t,177,3,965.9000000059605,417956.0,8056,WL,B,12.0
2,27.875,learn,32125.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),419056.6999999881,A,city,I,y,114,3,1100.699999988079,417956.0,8056,WL,B,12.0
2,28.10700011253357,learn,31892.99988746643,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),419288.90000000596,A,cityenter,I,enter,228,3,1332.9000000059605,417956.0,8056,WL,B,12.0
2,30.77300000190735,learn,29226.99999809265,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),421954.5,A,g,I,g,2651,3,2665.300000011921,419289.1999999881,8056,WL,B,13.0
