block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,16.233999967575073,learn,43766.00003242493,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),408287.3000000119,A,q,I,q,486,1,499.90000000596046,407787.40000000596,9024,WL,C,6.0
3,16.551000118255615,learn,43448.999881744385,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),408604.0,A,qu,I,u,301,1,816.5999999940395,407787.40000000596,9024,WL,C,6.0
3,16.917999982833862,learn,43082.00001716614,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),408971.1999999881,A,que,I,e,348,1,1183.7999999821186,407787.40000000596,9024,WL,C,6.0
3,17.134000062942505,learn,42865.999937057495,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),409187.5,A,quee,I,e,197,1,1400.0999999940395,407787.40000000596,9024,WL,C,6.0
3,17.43400001525879,learn,42565.99998474121,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),409487.40000000596,A,queen,I,n,273,1,1700.0,407787.40000000596,9024,WL,C,6.0
3,17.91700005531311,learn,42082.99994468689,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),409970.1999999881,A,queenenter,I,enter,461,1,2182.7999999821186,407787.40000000596,9024,WL,C,6.0
3,18.8510000705719,learn,41148.9999294281,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),410904.1999999881,A,d,I,d,926,1,933.5999999940395,409970.59999999404,9024,WL,C,7.0
3,19.1010000705719,learn,40898.9999294281,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),411154.09999999404,A,dp,I,p,231,1,1183.5,409970.59999999404,9024,WL,C,7.0
3,20.100000143051147,learn,39899.99985694885,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),412154.09999999404,A,dpc,I,c,988,1,2183.5,409970.59999999404,9024,WL,C,7.0
3,20.551000118255615,learn,39448.999881744385,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),412604.09999999404,A,dpct,I,t,436,1,2633.5,409970.59999999404,9024,WL,C,7.0
3,20.867000102996826,learn,39132.999897003174,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),412920.40000000596,A,dpcto,I,o,304,1,2949.800000011921,409970.59999999404,9024,WL,C,7.0
3,21.41700005531311,learn,38582.99994468689,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),413471.0,A,dpctoe,I,e,524,1,3500.4000000059605,409970.59999999404,9024,WL,C,7.0
3,22.217000007629395,learn,37782.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),414270.8000000119,A,dpcto,I,backspace,783,1,4300.200000017881,409970.59999999404,9024,WL,C,7.0
3,22.534000158309937,learn,37465.99984169006,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),414587.40000000596,A,dpctor,I,r,304,1,4616.800000011921,409970.59999999404,9024,WL,C,7.0
3,22.817000150680542,learn,37182.99984931946,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),414870.1999999881,A,dpctorenter,I,enter,258,1,4899.5999999940395,409970.59999999404,9024,WL,C,7.0
3,23.384000062942505,learn,36615.999937057495,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),415437.3000000119,A,n,I,n,555,1,566.8000000119209,414870.5,9024,WL,C,8.0
3,23.651000022888184,learn,36348.99997711182,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),415704.0,A,na,I,a,250,1,833.5,414870.5,9024,WL,C,8.0
3,24.034000158309937,learn,35965.99984169006,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),416087.40000000596,A,nai,I,i,357,1,1216.9000000059605,414870.5,9024,WL,C,8.0
3,24.350000143051147,learn,35649.99985694885,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),416403.90000000596,A,nail,I,l,295,1,1533.4000000059605,414870.5,9024,WL,C,8.0
3,24.83299994468689,learn,35167.00005531311,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),416886.90000000596,A,nailenter,I,enter,471,1,2016.4000000059605,414870.5,9024,WL,C,8.0
3,25.467000007629395,learn,34532.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),417520.6999999881,A,h,I,h,618,1,633.5,416887.1999999881,9024,WL,C,9.0
3,25.93400001525879,learn,34065.99998474121,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),417987.3000000119,A,ho,I,o,432,1,1100.1000000238419,416887.1999999881,9024,WL,C,9.0
3,26.317000150680542,learn,33682.99984931946,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),418370.6999999881,A,hom,I,m,354,1,1483.5,416887.1999999881,9024,WL,C,9.0
3,26.66700005531311,learn,33332.99994468689,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),418720.8000000119,A,home,I,e,332,1,1833.6000000238419,416887.1999999881,9024,WL,C,9.0
3,27.034000158309937,learn,32965.99984169006,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),419087.0,A,homeenter,I,enter,339,1,2199.800000011921,416887.1999999881,9024,WL,C,9.0
3,29.40000009536743,learn,30599.99990463257,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),421453.90000000596,A,w,I,w,2354,1,2366.5,419087.40000000596,9024,WL,C,10.0
3,29.634000062942505,learn,30365.999937057495,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),421687.90000000596,A,wh,I,h,224,1,2600.5,419087.40000000596,9024,WL,C,10.0
3,29.93400001525879,learn,30065.99998474121,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),421987.40000000596,A,whe,I,e,279,1,2900.0,419087.40000000596,9024,WL,C,10.0
3,30.401000022888184,learn,29598.999977111816,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),422454.1999999881,A,whea,I,a,442,1,3366.7999999821186,419087.40000000596,9024,WL,C,10.0
3,30.867000102996826,learn,29132.999897003174,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),422920.5,A,wheat,I,t,454,1,3833.0999999940395,419087.40000000596,9024,WL,C,10.0
3,31.26699995994568,learn,28733.00004005432,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),423320.3000000119,A,wheatenter,I,enter,382,1,4232.9000000059605,419087.40000000596,9024,WL,C,10.0
3,31.733999967575073,learn,28266.000032424927,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),423787.09999999404,A,s,I,s,456,1,466.40000000596046,423320.6999999881,9024,WL,C,11.0
3,32.01699995994568,learn,27983.00004005432,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),424070.8000000119,A,su,I,u,262,1,750.1000000238419,423320.6999999881,9024,WL,C,11.0
3,32.367000102996826,learn,27632.999897003174,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),424420.6999999881,A,sug,I,g,319,1,1100.0,423320.6999999881,9024,WL,C,11.0
3,32.83400011062622,learn,27165.99988937378,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),424887.90000000596,A,suga,I,a,455,1,1567.2000000178814,423320.6999999881,9024,WL,C,11.0
3,33.217000007629395,learn,26782.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),425270.6999999881,A,sugar,I,r,357,1,1950.0,423320.6999999881,9024,WL,C,11.0
3,33.51699995994568,learn,26483.00004005432,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),425570.1999999881,A,sugarenter,I,enter,279,1,2249.5,423320.6999999881,9024,WL,C,11.0
3,39.28400015830994,learn,20715.999841690063,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),431337.40000000596,A,l,I,l,5759,1,5766.9000000059605,425570.5,9024,WL,C,12.0
3,39.549999952316284,learn,20450.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),431604.0,A,le,I,e,236,1,6033.5,425570.5,9024,WL,C,12.0
3,39.91700005531311,learn,20082.99994468689,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),431970.90000000596,A,let,I,t,338,1,6400.4000000059605,425570.5,9024,WL,C,12.0
3,40.134000062942505,learn,19865.999937057495,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),432187.5,A,lett,I,t,204,1,6617.0,425570.5,9024,WL,C,12.0
3,40.43499994277954,learn,19565.00005722046,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),432488.5,A,lette,I,e,282,1,6918.0,425570.5,9024,WL,C,12.0
3,40.73399996757507,learn,19266.000032424927,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),432787.3000000119,A,letter,I,r,277,1,7216.800000011921,425570.5,9024,WL,C,12.0
3,41.01699995994568,learn,18983.00004005432,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),433070.09999999404,A,letterenter,I,enter,266,1,7499.5999999940395,425570.5,9024,WL,C,12.0
3,43.717000007629395,learn,16282.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),435770.6999999881,A,c,I,c,2691,1,2700.199999988079,433070.5,9024,WL,C,13.0
3,44.134000062942505,learn,15865.999937057495,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),436187.0,A,ca,I,a,401,1,3116.5,433070.5,9024,WL,C,13.0
3,44.65000009536743,learn,15349.999904632568,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),436703.5,A,cat,I,t,501,1,3633.0,433070.5,9024,WL,C,13.0
3,44.85000014305115,learn,15149.999856948853,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),436904.0,A,catt,I,t,193,1,3833.5,433070.5,9024,WL,C,13.0
3,45.08400011062622,learn,14915.99988937378,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),437137.3000000119,A,cattl,I,l,216,1,4066.800000011921,433070.5,9024,WL,C,13.0
3,45.35000014305115,learn,14649.999856948853,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),437404.0,A,cattle,I,e,251,1,4333.5,433070.5,9024,WL,C,13.0
3,45.782999992370605,learn,14217.000007629395,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),437836.6999999881,A,cattleenter,I,enter,415,1,4766.199999988079,433070.5,9024,WL,C,13.0
3,52.33400011062622,learn,7665.999889373779,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),444387.59999999404,A,w,I,w,6532,1,6550.5,437837.09999999404,9024,WL,C,14.0
3,52.78400015830994,learn,7215.9998416900635,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),444837.40000000596,A,wh,I,h,426,1,7000.300000011921,437837.09999999404,9024,WL,C,14.0
3,53.032999992370605,learn,6967.0000076293945,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),445087.0,A,whe,I,e,233,1,7249.9000000059605,437837.09999999404,9024,WL,C,14.0
3,53.5,learn,6500.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),445553.59999999404,A,whea,I,a,449,1,7716.5,437837.09999999404,9024,WL,C,14.0
3,53.967000007629395,learn,6032.9999923706055,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),446020.09999999404,A,wheat,I,t,446,1,8183.0,437837.09999999404,9024,WL,C,14.0
3,54.367000102996826,learn,5632.999897003174,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),446420.3000000119,A,wheatenter,I,enter,380,1,8583.200000017881,437837.09999999404,9024,WL,C,14.0
3,60.01699995994568,learn,-16.99995994567871,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),452070.8000000119,A,None,I,None,5644,1,5650.100000023842,446420.6999999881,9024,WL,C,15.0
4,2.0829999446868896,learn,57917.00005531311,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),529053.599999994,A,enter,I,enter,2068,1,2082.5,526971.099999994,9024,WL,C,1.0
4,5.33299994468689,learn,54667.00005531311,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),532303.900000006,A,s,I,s,3234,1,3249.9000000059605,529054.0,9024,WL,C,2.0
4,6.266999959945679,learn,53733.00004005432,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),533237.5,A,sh,I,h,910,1,4183.5,529054.0,9024,WL,C,2.0
4,6.75,learn,53250.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),533720.400000006,A,sho,I,o,466,1,4666.4000000059605,529054.0,9024,WL,C,2.0
4,7.117000102996826,learn,52882.999897003174,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),534087.599999994,A,shor,I,r,343,1,5033.5999999940395,529054.0,9024,WL,C,2.0
4,7.382999897003174,learn,52617.000102996826,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),534354.0,A,shore,I,e,247,1,5300.0,529054.0,9024,WL,C,2.0
4,7.7170000076293945,learn,52282.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),534687.0,A,shoreenter,I,enter,314,1,5633.0,529054.0,9024,WL,C,2.0
4,8.434000015258789,learn,51565.99998474121,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),535404.099999994,A,c,I,c,706,1,716.6999999880791,534687.400000006,9024,WL,C,3.0
4,8.849999904632568,learn,51150.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),535820.8000000119,A,ca,I,a,401,1,1133.4000000059605,534687.400000006,9024,WL,C,3.0
4,9.733000040054321,learn,50266.99995994568,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),536704.099999994,A,cam,I,m,865,1,2016.699999988079,534687.400000006,9024,WL,C,3.0
4,10.233999967575073,learn,49766.00003242493,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),537204.099999994,A,camp,I,p,476,1,2516.699999988079,534687.400000006,9024,WL,C,3.0
4,10.717000007629395,learn,49282.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),537687.0,A,campenter,I,enter,455,1,2999.5999999940395,534687.400000006,9024,WL,C,3.0
4,11.400000095367432,learn,48599.99990463257,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),538370.6999999881,A,c,I,c,665,1,683.2999999821186,537687.400000006,9024,WL,C,4.0
4,11.83400011062622,learn,48165.99988937378,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),538804.1999999881,A,ca,I,a,406,1,1116.7999999821186,537687.400000006,9024,WL,C,4.0
4,12.33299994468689,learn,47667.00005531311,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),539303.599999994,A,cat,I,t,489,1,1616.199999988079,537687.400000006,9024,WL,C,4.0
4,12.566999912261963,learn,47433.00008773804,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),539537.400000006,A,catt,I,t,216,1,1850.0,537687.400000006,9024,WL,C,4.0
4,12.799999952316284,learn,47200.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),539770.400000006,A,cattl,I,l,218,1,2083.0,537687.400000006,9024,WL,C,4.0
4,13.184000015258789,learn,46815.99998474121,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),540154.099999994,A,cattle,I,e,374,1,2466.699999988079,537687.400000006,9024,WL,C,4.0
4,13.599999904632568,learn,46400.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),540570.400000006,A,cattleenter,I,enter,403,1,2883.0,537687.400000006,9024,WL,C,4.0
4,15.049999952316284,learn,44950.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),542020.5,A,c,I,c,1429,1,1449.800000011921,540570.6999999881,9024,WL,C,5.0
4,15.467000007629395,learn,44532.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),542437.599999994,A,ca,I,a,395,1,1866.9000000059605,540570.6999999881,9024,WL,C,5.0
4,15.766999959945679,learn,44233.00004005432,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),542737.0,A,can,I,n,281,1,2166.300000011921,540570.6999999881,9024,WL,C,5.0
4,18.18400001525879,learn,41815.99998474121,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),545154.0,A,ca,I,backspace,2400,1,4583.300000011921,540570.6999999881,9024,WL,C,5.0
4,18.782999992370605,learn,41217.000007629395,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),545753.599999994,A,can,I,n,587,1,5182.9000000059605,540570.6999999881,9024,WL,C,5.0
4,19.450000047683716,learn,40549.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),546420.599999994,A,ca,I,backspace,647,1,5849.9000000059605,540570.6999999881,9024,WL,C,5.0
4,19.950000047683716,learn,40049.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),546920.400000006,A,cam,I,m,489,1,6349.700000017881,540570.6999999881,9024,WL,C,5.0
4,20.450000047683716,learn,39549.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),547420.900000006,A,camp,I,p,490,1,6850.200000017881,540570.6999999881,9024,WL,C,5.0
4,20.91700005531311,learn,39082.99994468689,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),547887.099999994,A,campenter,I,enter,447,1,7316.4000000059605,540570.6999999881,9024,WL,C,5.0
4,21.733999967575073,learn,38266.00003242493,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),548704.099999994,A,b,I,b,802,1,816.6999999880791,547887.400000006,9024,WL,C,6.0
4,22.816999912261963,learn,37183.00008773804,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),549787.599999994,A,bo,I,o,1070,1,1900.199999988079,547887.400000006,9024,WL,C,6.0
4,24.09999990463257,learn,35900.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),551071.0,A,bod,I,d,1264,1,3183.5999999940395,547887.400000006,9024,WL,C,6.0
4,24.384000062942505,learn,35615.999937057495,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),551354.099999994,A,body,I,y,270,1,3466.699999988079,547887.400000006,9024,WL,C,6.0
4,24.933000087738037,learn,35066.99991226196,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),551903.6999999881,A,bodyenter,I,enter,531,1,4016.2999999821186,547887.400000006,9024,WL,C,6.0
4,25.967000007629395,learn,34032.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),552937.5,A,t,I,t,1025,1,1033.5,551904.0,9024,WL,C,7.0
4,26.26699995994568,learn,33733.00004005432,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),553237.5,A,to,I,o,277,1,1333.5,551904.0,9024,WL,C,7.0
4,26.84999990463257,learn,33150.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),553820.8000000119,A,tow,I,w,559,1,1916.800000011921,551904.0,9024,WL,C,7.0
4,27.200000047683716,learn,32799.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),554170.900000006,A,towe,I,e,338,1,2266.9000000059605,551904.0,9024,WL,C,7.0
4,27.483999967575073,learn,32516.000032424927,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),554454.1999999881,A,tower,I,r,258,1,2550.199999988079,551904.0,9024,WL,C,7.0
4,27.98300004005432,learn,32016.99995994568,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),554953.8000000119,A,towerenter,I,enter,483,1,3049.800000011921,551904.0,9024,WL,C,7.0
4,28.43400001525879,learn,31565.99998474121,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),555404.099999994,A,s,I,s,439,1,450.0,554954.099999994,9024,WL,C,8.0
4,28.83400011062622,learn,31165.99988937378,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),555804.099999994,A,su,I,u,386,1,850.0,554954.099999994,9024,WL,C,8.0
4,29.33400011062622,learn,30665.99988937378,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),556304.1999999881,A,sug,I,g,481,1,1350.0999999940395,554954.099999994,9024,WL,C,8.0
4,29.75,learn,30250.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),556720.900000006,A,suga,I,a,389,1,1766.800000011921,554954.099999994,9024,WL,C,8.0
4,30.134000062942505,learn,29865.999937057495,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),557104.099999994,A,sugar,I,r,366,1,2150.0,554954.099999994,9024,WL,C,8.0
4,30.549999952316284,learn,29450.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),557520.400000006,A,sugarenter,I,enter,398,1,2566.300000011921,554954.099999994,9024,WL,C,8.0
4,31.15000009536743,learn,28849.99990463257,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),558120.599999994,A,w,I,w,592,1,599.9000000059605,557520.6999999881,9024,WL,C,9.0
4,31.566999912261963,learn,28433.000087738037,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),558537.5,A,wh,I,h,404,1,1016.8000000119209,557520.6999999881,9024,WL,C,9.0
4,31.799999952316284,learn,28200.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),558770.900000006,A,whe,I,e,210,1,1250.2000000178814,557520.6999999881,9024,WL,C,9.0
4,32.25,learn,27750.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),559220.6999999881,A,whea,I,a,427,1,1700.0,557520.6999999881,9024,WL,C,9.0
4,32.700000047683716,learn,27299.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),559670.900000006,A,wheat,I,t,426,1,2150.2000000178814,557520.6999999881,9024,WL,C,9.0
4,33.132999897003174,learn,26867.000102996826,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),560103.900000006,A,wheatenter,I,enter,422,1,2583.2000000178814,557520.6999999881,9024,WL,C,9.0
4,36.5,learn,23500.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),563470.900000006,A,h,I,h,3353,1,3366.5999999940395,560104.3000000119,9024,WL,C,10.0
4,37.28399991989136,learn,22716.000080108643,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),564254.1999999881,A,ho,I,o,758,1,4149.899999976158,560104.3000000119,9024,WL,C,10.0
4,38.31699991226196,learn,21683.000087738037,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),565288.0,A,hom,I,m,1021,1,5183.699999988079,560104.3000000119,9024,WL,C,10.0
4,38.59999990463257,learn,21400.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),565570.8000000119,A,home,I,e,262,1,5466.5,560104.3000000119,9024,WL,C,10.0
4,41.115999937057495,learn,18884.000062942505,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),568087.0,A,homeenter,I,enter,2490,1,7982.699999988079,560104.3000000119,9024,WL,C,10.0
4,41.799999952316284,learn,18200.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),568770.599999994,A,b,I,b,666,1,683.1999999880791,568087.400000006,9024,WL,C,11.0
4,42.34999990463257,learn,17650.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),569320.6999999881,A,bo,I,o,540,1,1233.2999999821186,568087.400000006,9024,WL,C,11.0
4,42.967000007629395,learn,17032.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),569937.5,A,boy,I,y,596,1,1850.0999999940395,568087.400000006,9024,WL,C,11.0
4,43.59999990463257,learn,16400.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),570570.3000000119,A,boyenter,I,enter,621,1,2482.9000000059605,568087.400000006,9024,WL,C,11.0
4,47.65000009536743,learn,12349.999904632568,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),574620.900000006,A,c,I,c,4038,1,4050.2000000178814,570570.6999999881,9024,WL,C,12.0
4,48.0,learn,12000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),574970.8000000119,A,ca,I,a,336,1,4400.100000023842,570570.6999999881,9024,WL,C,12.0
4,48.51699995994568,learn,11483.000040054321,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),575487.599999994,A,cat,I,t,500,1,4916.9000000059605,570570.6999999881,9024,WL,C,12.0
4,48.73399996757507,learn,11266.000032424927,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),575704.1999999881,A,catt,I,t,206,1,5133.5,570570.6999999881,9024,WL,C,12.0
4,49.08400011062622,learn,10915.99988937378,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),576054.3000000119,A,cattl,I,l,325,1,5483.600000023842,570570.6999999881,9024,WL,C,12.0
4,49.41700005531311,learn,10582.99994468689,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),576387.599999994,A,cattle,I,e,311,1,5816.9000000059605,570570.6999999881,9024,WL,C,12.0
4,49.950000047683716,learn,10049.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),576920.400000006,A,cattleenter,I,enter,521,1,6349.700000017881,570570.6999999881,9024,WL,C,12.0
4,52.049999952316284,learn,7950.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),579020.900000006,A,q,I,q,2089,1,2100.2000000178814,576920.6999999881,9024,WL,C,13.0
4,52.382999897003174,learn,7617.000102996826,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),579353.6999999881,A,qu,I,u,312,1,2433.0,576920.6999999881,9024,WL,C,13.0
4,52.78399991989136,learn,7216.000080108643,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),579754.099999994,A,que,I,e,391,1,2833.4000000059605,576920.6999999881,9024,WL,C,13.0
4,53.01699995994568,learn,6983.000040054321,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),579987.400000006,A,quee,I,e,212,1,3066.7000000178814,576920.6999999881,9024,WL,C,13.0
4,53.450000047683716,learn,6549.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),580420.900000006,A,queen,I,n,403,1,3500.2000000178814,576920.6999999881,9024,WL,C,13.0
4,54.032999992370605,learn,5967.0000076293945,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),581003.8000000119,A,queenenter,I,enter,569,1,4083.100000023842,576920.6999999881,9024,WL,C,13.0
4,55.467000007629395,learn,4532.9999923706055,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),582437.1999999881,A,b,I,b,1411,1,1433.0,581004.1999999881,9024,WL,C,14.0
