acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
87,test,1,con,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),392754.19999999995,iron,1100,I,m,m,None,439,240.0,199.0,108,1,2161.899999999907,390592.30000000005,7175,iron,NF,C,381390,381390,379478,380688,379479,381640,381191,381191,381640,87
88,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),394887.0,pear,900,I,m,m,None,693,493.0,200.0,118,1,2129.0999999999767,392757.9,7175,zinc,NF,C,383273,383273,381644,382557,381644,383773,383073,383073,383773,88
89,test,1,inc,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),396886.1,silver,1000,I,z,z,None,460,260.0,200.0,23,1,1995.4000000000233,394890.69999999995,7175,orange,NF,C,385506,385506,383777,384790,383777,385772,385306,385306,385772,89
90,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),399185.30000000005,raisin,1100,I,m,m,None,664,465.0,199.0,88,1,2295.5,396889.80000000005,7175,silver,NF,C,387605,387605,385776,386889,385776,388071,387406,387406,388071,90
91,test,1,inc,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),401251.5,zinc,1000,I,z,z,None,528,329.0,199.0,55,1,2062.4000000000233,399189.1,7175,kiwi,NF,C,389805,389805,388075,389088,388075,390138,389605,389605,390138,91
92,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),403184.0,banana,800,I,m,m,None,590,391.0,199.0,69,1,1928.3000000000466,401255.69999999995,7175,bronze,NF,C,391671,391671,390142,390954,390142,392070,391471,391471,392070,92
93,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),405100.19999999995,banana,800,I,m,m,None,579,379.0,200.0,93,1,1912.1999999999534,403188.0,7175,cobalt,NF,C,393603,393603,392074,392887,392074,393986,393403,393403,393986,93
94,test,1,con,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),407183.0,cherry,1000,I,z,z,None,535,335.0,200.0,11,1,2079.0,405104.0,7175,cherry,NF,C,395719,395719,393990,395003,393990,396069,395519,395519,396069,94
95,test,1,con,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),409432.30000000005,copper,1100,I,m,m,None,608,408.0,200.0,76,1,2245.4000000000233,407186.9,7175,copper,NF,C,397902,397902,396073,397185,396073,398318,397702,397702,398318,95
96,test,1,con,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),411615.0,gold,1000,I,m,m,None,642,443.0,199.0,99,1,2178.6999999999534,409436.30000000005,7175,gold,NF,C,400051,400051,398322,399335,398323,400501,399852,399852,400501,96
97,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),413797.69999999995,raisin,1100,I,m,m,None,544,344.0,200.0,96,1,2178.5,411619.19999999995,7175,cobalt,NF,C,402334,402334,400505,401618,400506,402684,402134,402134,402684,97
98,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),415680.6,lime,800,I,m,m,None,541,295.0,246.0,101,1,1879.2999999999302,413801.30000000005,7175,gold,NF,C,404263,404263,402687,403500,402688,404567,404017,404017,404567,98
99,test,1,con,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),417596.5,cobalt,800,I,m,m,None,569,370.0,199.0,89,1,1912.3000000000466,415684.19999999995,7175,cobalt,NF,C,406100,406100,404570,405383,404571,406483,405900,405900,406483,99
100,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),419412.5,banana,800,I,m,m,None,478,279.0,199.0,77,1,1812.0,417600.5,7175,copper,NF,C,408015,408015,406487,407299,406487,408299,407816,407816,408299,100
101,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),421478.5,cherry,900,I,m,m,None,626,427.0,199.0,78,1,2062.3000000000466,419416.19999999995,7175,copper,NF,C,409931,409931,408302,409215,408303,410365,409732,409732,410364,101
102,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),423394.80000000005,pear,900,I,m,m,None,480,281.0,199.0,110,1,1912.9000000000233,421481.9,7175,iron,NF,C,411998,411998,410368,411282,410368,412281,411798,411798,412281,102
103,test,1,con,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),425344.1,pear,800,I,z,z,None,599,400.0,199.0,41,1,1945.5999999999767,423398.5,7175,pear,NF,C,413814,413814,412284,413098,412285,414230,413614,413614,414230,103
104,test,1,inc,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),427460.1,cobalt,1100,I,z,z,None,480,280.0,200.0,8,1,2112.4000000000233,425347.69999999995,7175,banana,NF,C,416063,416063,414234,415347,414234,416346,415863,415863,416346,104
105,test,1,con,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),429560.4,bronze,1100,I,m,m,None,451,251.0,200.0,68,1,2095.9000000000233,427464.5,7175,bronze,NF,C,418179,418179,416351,417463,416351,418446,417979,417979,418446,105
106,test,1,con,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),432208.30000000005,pear,1100,I,z,z,None,1014,815.0,199.0,44,1,2644.0,429564.30000000005,7175,pear,NF,C,420279,420279,418450,419562,418451,421094,420079,420079,421094,106
107,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),434291.30000000005,orange,1000,I,m,m,None,540,340.0,200.0,71,1,2078.100000000093,432213.19999999995,7175,bronze,NF,C,422827,422827,421099,422111,421100,423177,422627,422627,423177,107
108,test,1,con,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),436573.80000000005,lime,1100,I,z,z,None,644,444.0,200.0,36,1,2278.600000000093,434295.19999999995,7175,lime,NF,C,425010,425010,423181,424294,423182,425460,424810,424810,425460,108
109,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),438639.9,pear,900,I,m,m,None,616,417.0,199.0,126,1,2062.0999999999767,436577.80000000005,7175,lead,NF,C,427093,427093,425464,426377,425464,427526,426894,426894,427526,109
109,test,1,con,0,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),440622.5,orange,900,I,m,m,None,542,343.0,199.0,18,1,1978.4000000000233,438644.1,7175,orange,NF,C,429159,429159,427530,428442,427531,429509,428959,428959,429508,110
110,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),442988.4,plum,1100,I,m,m,None,727,528.0,199.0,128,1,2361.8000000000466,440626.6,7175,lead,NF,C,431342,431342,429513,430625,429513,431875,431142,431142,431874,111
111,test,1,con,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),445621.19999999995,banana,1100,I,z,z,None,986,787.0,199.0,4,1,2629.29999999993,442991.9,7175,banana,NF,C,433707,433707,431878,432991,431878,434507,433508,433508,434507,112
112,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),447703.4,kiwi,1000,I,m,m,None,542,342.0,200.0,127,1,2078.5,445624.9,7175,lead,NF,C,436240,436240,434511,435524,434511,436590,436040,436040,436589,113
113,test,1,con,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),449986.30000000005,banana,1000,I,z,z,None,738,539.0,199.0,3,1,2279.100000000093,447707.19999999995,7175,banana,NF,C,438323,438323,436593,437606,436593,438872,438123,438123,438872,114
114,test,1,inc,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),452385.6,zinc,1000,I,z,z,None,856,657.0,199.0,47,1,2395.4000000000233,449990.19999999995,7175,pear,NF,C,440605,440605,438876,439889,438877,441272,440405,440406,441272,115
115,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),454435.1,pear,900,I,m,m,None,613,414.0,199.0,102,1,2045.9000000000233,452389.19999999995,7175,gold,NF,C,442905,442905,441275,442188,441275,443321,442705,442705,443321,116
115,test,1,inc,0,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),456900.69999999995,lead,1100,I,m,m,None,829,629.0,200.0,64,1,2462.1999999999534,454438.5,7175,plum,NF,C,445154,445154,443325,444438,443325,445787,444954,444954,445787,117
116,test,1,con,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),459333.4,lime,900,I,z,z,None,994,794.0,200.0,34,1,2428.8000000000466,456904.6,7175,lime,NF,C,447420,447420,445791,446703,445791,448219,447220,447220,448219,118
117,test,1,con,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),461399.5,kiwi,800,I,z,z,None,741,542.0,199.0,49,1,2062.5,459337.0,7175,kiwi,NF,C,449736,449736,448223,449036,448223,450286,449537,449537,450285,119
118,test,1,con,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),463781.6,zinc,1100,I,m,m,None,626,427.0,199.0,116,1,2378.4000000000233,461403.19999999995,7175,zinc,NF,C,452235,452235,450289,451530,450289,452668,452035,452035,452668,120
119,test,1,inc,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),466248.0,cobalt,1100,I,z,z,None,817,617.0,200.0,32,1,2462.5999999999767,463785.4,7175,raisin,NF,C,454501,454501,452671,453785,452672,455134,454301,454301,455134,121
120,test,1,inc,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),468480.5,copper,900,I,z,z,None,784,584.0,200.0,14,1,2228.8000000000466,466251.69999999995,7175,cherry,NF,C,456767,456767,455138,456051,455138,457367,456567,456567,457366,122
121,test,1,inc,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),470679.9,iron,900,I,z,z,None,749,550.0,199.0,38,1,2195.8000000000466,468484.1,7175,lime,NF,C,459000,459000,457370,458283,457370,459566,458800,458800,459566,123
122,test,1,con,1,z,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),473128.80000000005,kiwi,1100,I,z,z,None,815,615.0,200.0,52,1,2445.20000000007,470683.6,7175,kiwi,NF,C,461399,461399,459570,460682,459570,462015,461199,461199,462015,124
123,test,1,con,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),475228.19999999995,zinc,900,I,m,m,None,662,462.0,200.0,114,1,2095.5999999999767,473132.6,7175,zinc,NF,C,463648,463648,462019,462932,462019,464114,463448,463448,464114,125
124,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),477377.5,orange,1000,I,m,m,None,607,407.0,200.0,95,1,2146.0,475231.5,7175,cobalt,NF,C,465847,465847,464118,465131,464118,466264,465647,465647,466264,126
125,test,1,inc,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),479393.6,cherry,900,I,m,m,None,572,373.0,199.0,70,1,2012.4000000000233,477381.19999999995,7175,bronze,NF,C,467897,467897,466267,467180,466268,468280,467697,467697,468280,127
126,test,1,con,1,m,Tue Jul 01 2025 13:22:07 GMT-0500 (Central Daylight Time),481909.5,iron,1000,I,m,m,None,969,769.0,200.0,107,1,2512.0999999999767,479397.4,7175,iron,NF,C,470013,470013,468283,469296,468284,470796,469813,469813,470796,128
