acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
5,prac,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),135924.60000002384,jacket,800,O,m,,,1042,,,5,1,3142.600000023842,132782.0,7174,jacket,AF,B,,,,,,,,,,16
0,prac,2,inc,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),147620.80000007153,elated,900,O,None,,,1815,,,6,1,4974.5,142646.30000007153,7174,napkin,AF,B,,,,,,,,,,1
1,prac,2,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),150519.60000002384,film,900,O,z,,,680,,,14,1,2875.7999999523163,147643.80000007153,7174,hate,AF,B,,,,,,,,,,2
1,prac,2,inc,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),153452.10000002384,kind,900,O,z,,,708,,,2,1,2913.399999976158,150538.70000004768,7174,rock,AF,B,,,,,,,,,,3
2,prac,2,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),156318.0,bell,1000,O,m,,,540,,,3,1,2843.0999999046326,153474.90000009537,7174,bell,AF,B,,,,,,,,,,4
2,prac,2,con,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),159300.20000004768,love,1000,O,m,,,658,,,11,1,2964.2000000476837,156336.0,7174,love,AF,B,,,,,,,,,,5
2,prac,2,con,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),162182.80000007153,remote,1000,O,z,,,548,,,7,1,2859.899999976158,159322.90000009537,7174,remote,AF,B,,,,,,,,,,6
2,prac,2,con,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),165248.30000007153,rage,1000,O,m,,,746,,,15,1,3042.7000000476837,162205.60000002384,7174,rage,AF,B,,,,,,,,,,7
3,prac,2,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),168163.60000002384,rock,900,O,z,,,684,,,10,1,2893.5,165270.10000002384,7174,kind,AF,B,,,,,,,,,,8
4,prac,2,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),171562.20000004768,hate,1100,O,m,,,994,,,4,1,3386.100000023842,168176.10000002384,7174,film,AF,B,,,,,,,,,,9
4,prac,2,con,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),174545.40000009537,step,800,O,z,,,877,,,1,1,2977.0,171568.40000009537,7174,step,AF,B,,,,,,,,,,10
4,prac,2,inc,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),177760.80000007153,napkin,1100,O,m,,,788,,,12,1,3194.3000000715256,174566.5,7174,friend,AF,B,,,,,,,,,,11
5,prac,2,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),180376.30000007153,elated,800,O,z,,,487,,,9,1,2596.5,177779.80000007153,7174,elated,AF,B,,,,,,,,,,12
6,prac,2,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),183042.40000009537,jacket,800,O,m,,,560,,,5,1,2652.3000000715256,180390.10000002384,7174,jacket,AF,B,,,,,,,,,,13
7,prac,2,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),186391.40000009537,brutal,1100,O,m,,,931,,,8,1,3327.2000000476837,183064.20000004768,7174,window,AF,B,,,,,,,,,,14
8,prac,2,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),189223.60000002384,brutal,800,O,z,,,705,,,13,1,2810.6999999284744,186412.90000009537,7174,brutal,AF,B,,,,,,,,,,15
8,prac,2,inc,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),192306.20000004768,window,1100,O,m,,,653,,,16,1,3066.2000000476837,189240.0,7174,temper,AF,B,,,,,,,,,,16
1,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),203052.0,kind,1100,O,z,z,None,576,361.0,215.0,12,1,2212.399999976158,200839.60000002384,7174,kind,AF,B,196829,196829,194982,196097,194984,197195,196614,196614,197195,1
2,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),205201.90000009537,rage,800,O,m,m,None,804,589.0,215.0,93,1,2142.0,203059.90000009537,7174,film,AF,B,198745,198746,197203,198013,197204,199345,198530,198530,199345,2
3,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),207217.70000004768,jacket,800,O,z,z,None,654,439.0,215.0,29,1,1989.1000000238419,205228.60000002384,7174,friend,AF,B,200912,200912,199372,200179,199373,201361,200696,200696,201361,3
4,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),209500.30000007153,film,800,O,m,m,None,919,720.0,199.0,89,1,2261.7000000476837,207238.60000002384,7174,film,AF,B,202911,202911,201382,202195,201383,203643,202711,202711,203643,4
4,test,1,inc,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),211583.0,rock,900,O,m,m,None,624,409.0,215.0,14,1,2061.0,209522.0,7174,kind,AF,B,205310,205310,203665,204577,203668,205726,205094,205094,205726,5
4,test,1,con,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),213433.40000009537,rock,1000,O,z,z,None,298,83.0,215.0,75,1,1827.0,211606.40000009537,7174,rock,AF,B,207493,207493,205749,206760,205752,207577,207277,207277,207576,6
5,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),215997.80000007153,hate,1100,O,m,m,None,907,708.0,199.0,88,1,2541.899999976158,213455.90000009537,7174,bell,AF,B,209426,209426,207599,208709,207600,210141,209226,209226,210141,7
6,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),218480.90000009537,rage,900,O,z,z,None,1039,840.0,199.0,50,1,2471.0,216009.90000009537,7174,rage,AF,B,211775,211775,210153,211058,210154,212624,211575,211575,212624,8
7,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),221129.90000009537,hate,1100,O,m,m,None,997,798.0,199.0,80,1,2628.100000023842,218501.80000007153,7174,rock,AF,B,214474,214474,212645,213758,212646,215273,214274,214274,215273,9
8,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),223445.10000002384,remote,1000,O,z,z,None,757,542.0,215.0,63,1,2294.899999976158,221150.20000004768,7174,temper,AF,B,217040,217040,215293,216307,215295,217588,216824,216824,217588,10
9,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),225728.60000002384,temper,1000,O,m,m,None,732,533.0,199.0,127,1,2277.899999976158,223450.70000004768,7174,window,AF,B,219322,219322,217594,218606,217594,219872,219123,219123,219872,11
10,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),228194.20000004768,brutal,1100,O,z,z,None,805,606.0,199.0,36,1,2445.2000000476837,225749.0,7174,brutal,AF,B,221721,221721,219892,221005,219894,222338,221522,221522,222337,12
11,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),230310.10000002384,remote,800,O,m,m,None,759,560.0,199.0,113,1,2094.2999999523163,228215.80000007153,7174,remote,AF,B,223887,223887,222359,223171,222360,224453,223688,223688,224453,13
11,test,1,inc,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),232276.20000004768,kind,900,O,z,z,None,511,312.0,199.0,94,1,1946.0,230330.20000004768,7174,film,AF,B,226103,226103,224473,225387,224475,226419,225904,225904,226419,14
12,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),234592.10000002384,brutal,900,O,m,m,None,856,657.0,199.0,110,1,2295.899999976158,232296.20000004768,7174,napkin,AF,B,228069,228070,226439,227353,226441,228735,227870,227870,228735,15
13,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),236941.5,remote,1000,O,z,z,None,793,578.0,215.0,7,1,2329.399999976158,234612.10000002384,7174,elated,AF,B,230501,230501,228755,229769,228757,231085,230286,230286,231084,16
13,test,1,con,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),239690.40000009537,love,1000,O,m,m,None,1188,988.0,200.0,19,1,2727.4000000953674,236963.0,7174,love,AF,B,232834,232835,231106,232118,231108,233834,232634,232634,233833,17
14,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),241806.20000004768,kind,900,O,z,z,None,659,459.0,200.0,10,1,2095.399999976158,239710.80000007153,7174,kind,AF,B,235484,235484,233854,234767,233856,235949,235283,235283,235949,18
15,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),243839.10000002384,rock,800,O,m,m,None,674,459.0,215.0,73,1,2013.1000000238419,241826.0,7174,rock,AF,B,237516,237516,235969,236783,235970,237982,237300,237300,237982,19
16,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),246455.0,window,1100,O,z,z,None,949,734.0,215.0,64,1,2595.399999976158,243859.60000002384,7174,temper,AF,B,239849,239849,238003,239116,238004,240598,239633,239633,240598,20
17,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),248704.90000009537,film,1100,O,z,z,None,598,399.0,199.0,48,1,2229.0,246475.90000009537,7174,hate,AF,B,242448,242448,240619,241732,240620,242848,242248,242248,242848,21
18,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),250737.0,napkin,900,O,z,z,None,580,365.0,215.0,62,1,2012.5,248724.5,7174,temper,AF,B,244514,244514,242868,243781,242869,244880,244298,244298,244880,22
19,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),253219.30000007153,window,1100,O,z,z,None,822,621.0,201.0,40,1,2462.399999976158,250756.90000009537,7174,brutal,AF,B,246730,246730,244900,246013,244902,247362,246529,246529,247362,23
20,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),255652.0,film,1100,O,z,z,None,770,555.0,215.0,16,1,2408.7999999523163,253243.20000004768,7174,kind,AF,B,249228,249228,247386,248496,247388,249795,249012,249013,249795,24
21,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),258067.70000004768,kind,900,O,m,m,None,955,756.0,199.0,70,1,2393.7999999523163,255673.90000009537,7174,step,AF,B,251444,251444,249817,250729,249819,252211,251245,251245,252211,25
22,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),260466.60000002384,love,1000,O,m,m,None,845,646.0,199.0,79,1,2379.600000023842,258087.0,7174,rock,AF,B,253961,253961,252230,253245,252231,254610,253761,253761,254610,26
23,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),262832.90000009537,elated,1100,O,z,z,None,707,508.0,199.0,4,1,2346.4000000953674,260486.5,7174,elated,AF,B,256459,256459,254630,255744,254630,256976,256260,256260,256976,27
24,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),265115.40000009537,jacket,900,O,m,m,None,829,630.0,199.0,98,1,2261.100000023842,262854.3000000715,7174,jacket,AF,B,258625,258625,256997,257910,256999,259258,258426,258426,259258,28
25,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),267431.3000000715,film,1100,O,z,z,None,649,450.0,199.0,24,1,2295.3000000715256,265136.0,7174,love,AF,B,261109,261109,259279,260392,259281,261574,260909,260909,261574,29
26,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),269647.2000000477,elated,800,O,m,m,None,847,633.0,214.0,125,1,2196.0,267451.2000000477,7174,window,AF,B,263141,263142,261594,262408,261596,263790,262926,262926,263790,30
27,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),271813.2000000477,friend,900,O,z,z,None,710,511.0,199.0,26,1,2146.0,269667.2000000477,7174,friend,AF,B,265440,265440,263810,264723,263812,265956,265240,265240,265956,31
28,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),274162.3000000715,step,1000,O,m,m,None,788,589.0,199.0,67,1,2327.5,271834.8000000715,7174,step,AF,B,267706,267706,265978,266990,265979,268305,267507,267507,268305,32
29,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),276311.8000000715,rage,800,O,m,m,None,790,591.0,199.0,85,1,2129.7000000476837,274182.10000002384,7174,bell,AF,B,269856,269856,268325,269140,268327,270455,269656,269656,270455,33
30,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),278677.60000002384,hate,1100,O,z,z,None,701,502.0,199.0,44,1,2346.0,276331.60000002384,7174,hate,AF,B,272305,272305,270475,271589,270476,272821,272105,272105,272821,34
30,test,1,inc,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),280910.2000000477,napkin,900,O,m,m,None,767,568.0,199.0,6,1,2213.100000023842,278697.10000002384,7174,elated,AF,B,274471,274471,272840,273755,272841,275053,274271,274271,275053,35
31,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),283226.0,window,1000,O,m,m,None,755,556.0,199.0,123,1,2294.1999999284744,280931.8000000715,7174,window,AF,B,276803,276803,275075,276087,275076,277369,276604,276604,277369,36
31,test,1,con,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),285409.10000002384,bell,1000,O,z,z,None,631,432.0,199.0,83,1,2163.0,283246.10000002384,7174,bell,AF,B,279119,279119,277389,278403,277391,279552,278920,278920,279552,37
32,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),287741.3000000715,elated,1000,O,z,z,None,769,570.0,199.0,3,1,2312.3000000715256,285429.0,7174,elated,AF,B,281302,281302,279572,280585,279574,281884,281102,281102,281884,38
33,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),289757.10000002384,jacket,800,O,m,m,None,660,445.0,215.0,97,1,1995.1000000238419,287762.0,7174,jacket,AF,B,283450,283450,281905,282718,281906,283900,283235,283235,283900,39
34,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),291956.0,elated,900,O,z,z,None,752,553.0,199.0,2,1,2185.0,289771.0,7174,elated,AF,B,285533,285533,283914,284818,283915,286099,285333,285333,286099,40
34,test,1,con,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),294189.2000000477,temper,1000,O,m,m,None,685,486.0,199.0,59,1,2227.7000000476837,291961.5,7174,temper,AF,B,287833,287833,286105,287116,286105,288332,287633,287633,288332,41
35,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),296405.2000000477,friend,1000,O,z,z,None,652,453.0,199.0,27,1,2196.2000000476837,294209.0,7174,friend,AF,B,290082,290083,288352,289366,288354,290548,289883,289883,290548,42
36,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),299004.3000000715,window,1100,O,z,z,None,935,720.0,215.0,8,1,2578.600000023842,296425.7000000477,7174,elated,AF,B,292415,292415,290569,291682,290570,293147,292199,292199,293147,43
37,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),301636.90000009537,bell,1100,O,m,m,None,969,754.0,215.0,84,1,2612.2000000476837,299024.7000000477,7174,bell,AF,B,295013,295013,293168,294280,293170,295780,294798,294798,295780,44
38,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),303552.60000002384,friend,800,O,z,z,None,549,350.0,199.0,25,1,1895.6000000238419,301657.0,7174,friend,AF,B,297330,297330,295800,296614,295802,297696,297130,297130,297696,45
39,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),305801.7000000477,napkin,900,O,m,m,None,796,597.0,199.0,106,1,2229.7000000476837,303572.0,7174,napkin,AF,B,299346,299346,297715,298630,297717,299945,299146,299146,299945,46
39,test,1,inc,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),308067.7000000477,love,1000,O,z,z,None,710,495.0,215.0,95,1,2244.2000000476837,305823.5,7174,film,AF,B,301712,301712,299967,300979,299968,302211,301495,301496,302211,47
40,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),310584.2000000477,window,1100,O,z,z,None,864,649.0,215.0,32,1,2497.2000000476837,308087.0,7174,friend,AF,B,304078,304078,302230,303344,302232,304727,303861,303862,304727,48
41,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),313132.90000009537,kind,800,O,z,z,None,1187,987.0,200.0,9,1,2529.100000023842,310603.8000000715,7174,kind,AF,B,306276,306276,304747,305561,304748,307276,306076,306076,307276,49
42,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),315132.40000009537,rock,900,O,m,m,None,537,338.0,199.0,74,1,1979.0,313153.40000009537,7174,rock,AF,B,308925,308925,307296,308209,307298,309275,308726,308726,309275,50
43,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),317398.2000000477,remote,1100,O,m,m,None,601,386.0,215.0,116,1,2245.2000000476837,315153.0,7174,remote,AF,B,311141,311141,309296,310409,309298,311541,310926,310926,311541,51
44,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),319430.8000000715,love,800,O,z,z,None,668,469.0,199.0,17,1,2013.2000000476837,317417.60000002384,7174,love,AF,B,313090,313090,311561,312375,311562,313574,312890,312891,313574,52
45,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),321697.0,brutal,900,O,m,m,None,813,598.0,215.0,118,1,2246.1999999284744,319450.8000000715,7174,remote,AF,B,315241,315241,313594,314508,313595,315840,315025,315025,315840,53
46,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),323929.10000002384,window,900,O,m,m,None,771,572.0,199.0,122,1,2212.399999976158,321716.7000000477,7174,window,AF,B,317490,317490,315860,316774,315861,318072,317290,317290,318072,54
47,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),326129.5,temper,1100,O,z,z,None,566,366.0,200.0,60,1,2189.1999999284744,323940.3000000715,7174,temper,AF,B,319906,319906,318083,319190,318084,320273,319705,319705,320272,55
48,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),328577.7000000477,rage,1000,O,z,z,None,896,697.0,199.0,51,1,2428.600000023842,326149.10000002384,7174,rage,AF,B,322022,322022,320292,321305,320294,322721,321822,321822,322721,56
49,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),330759.7000000477,napkin,1000,O,m,m,None,629,415.0,214.0,107,1,2161.600000023842,328598.10000002384,7174,napkin,AF,B,324487,324487,322741,323755,322743,324903,324272,324272,324903,57
50,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),332942.5,brutal,900,O,m,m,None,732,533.0,199.0,102,1,2175.6999999284744,330766.8000000715,7174,jacket,AF,B,326537,326537,324910,325821,324910,327086,326337,326337,327086,58
50,test,1,con,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),334875.40000009537,remote,900,O,z,z,None,485,270.0,215.0,114,1,1926.3000000715256,332949.10000002384,7174,remote,AF,B,328736,328736,327092,328003,327093,329019,328520,328520,329018,59
51,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),337025.3000000715,rage,1100,O,z,z,None,507,292.0,215.0,52,1,2138.600000023842,334886.7000000477,7174,rage,AF,B,330868,330868,329030,330136,329031,331168,330652,330653,331168,60
52,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),339090.3000000715,step,800,O,z,z,None,704,504.0,200.0,53,1,2043.6000000238419,337046.7000000477,7174,rage,AF,B,332717,332718,331190,332001,331191,333233,332517,332517,333233,61
53,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),341223.2000000477,brutal,1000,O,z,z,None,599,400.0,199.0,35,1,2127.600000023842,339095.60000002384,7174,brutal,AF,B,334966,334966,333239,334250,333239,335366,334767,334767,335366,62
53,test,1,inc,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),343488.90000009537,remote,1000,O,m,m,None,731,531.0,200.0,31,1,2259.7000000476837,341229.2000000477,7174,friend,AF,B,337099,337099,335372,336383,335373,337632,336899,336899,337632,63
53,test,1,con,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),345905.5,remote,1000,O,z,z,None,871,656.0,215.0,115,1,2411.1999999284744,343494.3000000715,7174,remote,AF,B,339383,339383,337637,338649,337638,340049,339167,339167,340049,64
54,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),348088.2000000477,temper,1000,O,m,m,None,615,416.0,199.0,111,1,2161.399999976158,345926.8000000715,7174,napkin,AF,B,341799,341799,340070,341082,340071,342231,341599,341599,342231,65
55,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),350504.10000002384,kind,900,O,m,m,None,957,758.0,199.0,78,1,2396.2999999523163,348107.8000000715,7174,rock,AF,B,343881,343881,342251,343165,342252,344647,343682,343682,344647,66
56,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),353152.5,rock,900,O,z,z,None,1190,990.0,200.0,54,1,2627.6999999284744,350524.8000000715,7174,rage,AF,B,346296,346296,344668,345581,344669,347296,346096,346096,347295,67
57,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),355435.60000002384,temper,1000,O,m,m,None,746,547.0,199.0,119,1,2277.7999999523163,353157.8000000715,7174,remote,AF,B,349028,349028,347301,348312,347301,349579,348829,348829,349579,68
58,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),357968.10000002384,elated,800,O,z,z,None,1165,966.0,199.0,1,1,2512.100000023842,355456.0,7174,elated,AF,B,351129,351129,349599,350413,349601,352111,350929,350929,352111,69
59,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),360116.7000000477,film,1000,O,m,m,None,584,385.0,199.0,91,1,2129.7999999523163,357986.90000009537,7174,film,AF,B,353861,353861,352130,353145,352131,354260,353662,353662,354260,70
60,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),362649.90000009537,step,900,O,m,m,None,1089,890.0,199.0,66,1,2527.7000000476837,360122.2000000477,7174,step,AF,B,355893,355893,354265,355178,354266,356793,355694,355694,356793,71
61,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),365049.10000002384,kind,900,O,m,m,None,939,740.0,199.0,86,1,2377.899999976158,362671.2000000477,7174,bell,AF,B,358443,358443,356814,357727,356816,359192,358244,358244,359192,72
