block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,10.480000019073486,learn,49519.999980926514,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),374834.5,A,boyenter,I,enter,316,1,2082.39999999851,372752.1000000015,8084,WL,C,5.0
3,11.079999923706055,learn,48920.000076293945,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),375434.19999999553,A,c,I,c,583,1,599.5,374834.69999999553,8084,WL,C,6.0
3,11.61299991607666,learn,48387.00008392334,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),375967.1000000015,A,ca,I,a,527,1,1132.4000000059605,374834.69999999553,8084,WL,C,6.0
3,11.930000066757202,learn,48069.9999332428,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),376284.0,A,cat,I,t,298,1,1449.3000000044703,374834.69999999553,8084,WL,C,6.0
3,12.046000003814697,learn,47953.9999961853,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),376400.6000000015,A,catt,I,t,110,1,1565.9000000059605,374834.69999999553,8084,WL,C,6.0
3,12.263000011444092,learn,47736.99998855591,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),376617.19999999553,A,cattl,I,l,202,1,1782.5,374834.69999999553,8084,WL,C,6.0
3,12.412999868392944,learn,47587.000131607056,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),376767.0,A,cattle,I,e,128,1,1932.3000000044703,374834.69999999553,8084,WL,C,6.0
3,12.578999996185303,learn,47421.0000038147,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),376933.6000000015,A,cattleenter,I,enter,154,1,2098.9000000059605,374834.69999999553,8084,WL,C,6.0
3,12.86299991607666,learn,47137.00008392334,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),377217.19999999553,A,c,I,c,269,1,283.19999999552965,376934.0,8084,WL,C,7.0
3,13.078999996185303,learn,46921.0000038147,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),377433.69999999553,A,co,I,o,209,1,499.69999999552965,376934.0,8084,WL,C,7.0
3,13.228999853134155,learn,46771.000146865845,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),377583.299999997,A,cor,I,r,144,1,649.2999999970198,376934.0,8084,WL,C,7.0
3,13.44599986076355,learn,46554.00013923645,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),377800.19999999553,A,corn,I,n,203,1,866.1999999955297,376934.0,8084,WL,C,7.0
3,13.779000043869019,learn,46220.99995613098,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),378133.1000000015,A,cornenter,I,enter,322,1,1199.1000000014901,376934.0,8084,WL,C,7.0
3,14.062000036239624,learn,45937.999963760376,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),378416.6000000015,A,c,I,c,278,1,283.30000000447035,378133.299999997,8084,WL,C,8.0
3,14.294999837875366,learn,45705.000162124634,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),378649.6000000015,A,ca,I,a,225,1,516.3000000044703,378133.299999997,8084,WL,C,8.0
3,14.444999933242798,learn,45555.0000667572,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),378799.69999999553,A,cam,I,m,144,1,666.3999999985099,378133.299999997,8084,WL,C,8.0
3,14.728999853134155,learn,45271.000146865845,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),379083.1000000015,A,camp,I,p,274,1,949.8000000044703,378133.299999997,8084,WL,C,8.0
3,15.26199984550476,learn,44738.00015449524,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),379616.19999999553,A,campenter,I,enter,518,1,1482.8999999985099,378133.299999997,8084,WL,C,8.0
3,18.64400005340576,learn,41355.99994659424,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),382998.3999999985,A,s,I,s,3378,1,3381.89999999851,379616.5,8084,WL,C,9.0
3,18.89400005340576,learn,41105.99994659424,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),383248.5,A,sh,I,h,235,1,3632.0,379616.5,8084,WL,C,9.0
3,18.99399995803833,learn,41006.00004196167,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),383348.19999999553,A,sho,I,o,89,1,3731.6999999955297,379616.5,8084,WL,C,9.0
3,19.144999980926514,learn,40855.000019073486,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),383499.6000000015,A,shor,I,r,133,1,3883.10000000149,379616.5,8084,WL,C,9.0
3,19.49399995803833,learn,40506.00004196167,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),383848.19999999553,A,shore,I,e,334,1,4231.69999999553,379616.5,8084,WL,C,9.0
3,19.710000038146973,learn,40289.99996185303,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),384064.69999999553,A,shoreenter,I,enter,210,1,4448.19999999553,379616.5,8084,WL,C,9.0
3,21.55999994277954,learn,38440.00005722046,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),385914.3999999985,A,b,I,b,1842,1,1849.3999999985099,384065.0,8084,WL,C,10.0
3,21.677000045776367,learn,38322.99995422363,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),386031.299999997,A,bo,I,o,96,1,1966.2999999970198,384065.0,8084,WL,C,10.0
3,21.859999895095825,learn,38140.000104904175,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),386214.19999999553,A,boy,I,y,179,1,2149.1999999955297,384065.0,8084,WL,C,10.0
3,22.07699990272522,learn,37923.00009727478,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),386431.69999999553,A,boyenter,I,enter,211,1,2366.6999999955297,384065.0,8084,WL,C,10.0
3,26.092000007629395,learn,33907.999992370605,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),390446.299999997,A,f,I,f,3994,1,4014.2999999970198,386432.0,8084,WL,C,11.0
3,26.29200005531311,learn,33707.99994468689,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),390646.19999999553,A,fl,I,l,188,1,4214.19999999553,386432.0,8084,WL,C,11.0
3,26.47499990463257,learn,33525.00009536743,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),390829.6000000015,A,fla,I,a,172,1,4397.60000000149,386432.0,8084,WL,C,11.0
3,27.22499990463257,learn,32775.00009536743,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),391579.299999997,A,flag,I,g,741,1,5147.29999999702,386432.0,8084,WL,C,11.0
3,27.424000024795532,learn,32575.999975204468,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),391778.799999997,A,flagenter,I,enter,191,1,5346.79999999702,386432.0,8084,WL,C,11.0
3,41.7039999961853,learn,18296.000003814697,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),406058.0,A,b,I,b,14263,1,14279.0,391779.0,8084,WL,C,12.0
3,41.80399990081787,learn,18196.00009918213,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),406158.0,A,bo,I,o,79,1,14379.0,391779.0,8084,WL,C,12.0
3,42.03699994087219,learn,17963.000059127808,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),406391.299999997,A,boy,I,y,220,1,14612.29999999702,391779.0,8084,WL,C,12.0
3,42.23699998855591,learn,17763.00001144409,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),406591.0,A,boyenter,I,enter,195,1,14812.0,391779.0,8084,WL,C,12.0
3,43.88599991798401,learn,16114.000082015991,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),408240.3999999985,A,q,I,q,1635,1,1649.2000000029802,406591.19999999553,8084,WL,C,13.0
3,43.97000002861023,learn,16029.99997138977,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),408324.0,A,qu,I,u,74,1,1732.8000000044703,406591.19999999553,8084,WL,C,13.0
3,44.30299997329712,learn,15697.00002670288,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),408657.19999999553,A,que,I,e,326,1,2066.0,406591.19999999553,8084,WL,C,13.0
3,44.585999965667725,learn,15414.000034332275,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),408940.1000000015,A,quee,I,e,272,1,2348.9000000059605,406591.19999999553,8084,WL,C,13.0
3,44.76900005340576,learn,15230.999946594238,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),409123.69999999553,A,queen,I,n,174,1,2532.5,406591.19999999553,8084,WL,C,13.0
3,44.9689998626709,learn,15031.000137329102,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),409323.799999997,A,queenenter,I,enter,190,1,2732.60000000149,406591.19999999553,8084,WL,C,13.0
3,48.46799993515015,learn,11532.000064849854,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),412822.5,A,enter,I,enter,3479,1,3498.39999999851,409324.1000000015,8084,WL,C,14.0
3,49.300999879837036,learn,10699.000120162964,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),413655.6000000015,A,enter,I,enter,818,1,832.8000000044703,412822.799999997,8084,WL,C,15.0
4,5.015000104904175,learn,54984.999895095825,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),486166.1000000015,A,s,I,s,5004,1,5014.70000000298,481151.3999999985,8084,WL,C,1.0
4,5.248000144958496,learn,54751.999855041504,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),486399.299999997,A,su,I,u,219,1,5247.89999999851,481151.3999999985,8084,WL,C,1.0
4,5.54800009727478,learn,54451.99990272522,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),486699.5,A,sug,I,g,291,1,5548.10000000149,481151.3999999985,8084,WL,C,1.0
4,5.866000175476074,learn,54133.999824523926,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),487017.0,A,suga,I,a,311,1,5865.60000000149,481151.3999999985,8084,WL,C,1.0
4,5.914000034332275,learn,54085.999965667725,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),487065.6000000015,A,sugar,I,r,33,1,5914.20000000298,481151.3999999985,8084,WL,C,1.0
4,6.248000144958496,learn,53751.999855041504,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),487398.69999999553,A,sugarenter,I,enter,328,1,6247.29999999702,481151.3999999985,8084,WL,C,1.0
4,6.63100004196167,learn,53368.99995803833,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),487782.299999997,A,h,I,h,363,1,383.29999999701977,487399.0,8084,WL,C,2.0
4,6.814000129699707,learn,53185.99987030029,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),487965.6000000015,A,ho,I,o,172,1,566.6000000014901,487399.0,8084,WL,C,2.0
4,7.031000137329102,learn,52968.9998626709,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),488182.299999997,A,hom,I,m,196,1,783.2999999970198,487399.0,8084,WL,C,2.0
4,7.180999994277954,learn,52819.000005722046,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),488332.1000000015,A,home,I,e,131,1,933.1000000014901,487399.0,8084,WL,C,2.0
4,7.364000082015991,learn,52635.99991798401,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),488515.299999997,A,homeenter,I,enter,165,1,1116.2999999970198,487399.0,8084,WL,C,2.0
4,7.731000185012817,learn,52268.99981498718,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),488882.0,A,b,I,b,350,1,366.3999999985099,488515.6000000015,8084,WL,C,3.0
4,7.864000082015991,learn,52135.99991798401,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),489015.1000000015,A,bo,I,o,112,1,499.5,488515.6000000015,8084,WL,C,3.0
4,8.13100004196167,learn,51868.99995803833,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),489282.0,A,boy,I,y,250,1,766.3999999985099,488515.6000000015,8084,WL,C,3.0
4,8.414000034332275,learn,51585.999965667725,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),489565.1000000015,A,boyenter,I,enter,263,1,1049.5,488515.6000000015,8084,WL,C,3.0
4,8.864000082015991,learn,51135.99991798401,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),490014.799999997,A,l,I,l,444,1,449.3999999985099,489565.3999999985,8084,WL,C,4.0
4,9.064000129699707,learn,50935.99987030029,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),490214.8999999985,A,le,I,e,179,1,649.5,489565.3999999985,8084,WL,C,4.0
4,9.297000169754028,learn,50702.99983024597,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),490448.1000000015,A,let,I,t,219,1,882.7000000029802,489565.3999999985,8084,WL,C,4.0
4,9.414000034332275,learn,50585.999965667725,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),490564.799999997,A,lett,I,t,106,1,999.3999999985099,489565.3999999985,8084,WL,C,4.0
4,10.013000011444092,learn,49986.99998855591,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),491164.5,A,lette,I,e,589,1,1599.1000000014901,489565.3999999985,8084,WL,C,4.0
4,10.11300015449524,learn,49886.99984550476,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),491264.3999999985,A,letter,I,r,85,1,1699.0,489565.3999999985,8084,WL,C,4.0
4,10.28000020980835,learn,49719.99979019165,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),491431.1000000015,A,letterenter,I,enter,154,1,1865.7000000029802,489565.3999999985,8084,WL,C,4.0
4,10.496000051498413,learn,49503.99994850159,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),491647.5,A,c,I,c,204,1,216.0,491431.5,8084,WL,C,5.0
4,10.680000066757202,learn,49319.9999332428,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),491831.0,A,ca,I,a,171,1,399.5,491431.5,8084,WL,C,5.0
4,10.830000162124634,learn,49169.999837875366,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),491980.8999999985,A,cat,I,t,131,1,549.3999999985099,491431.5,8084,WL,C,5.0
4,11.046000003814697,learn,48953.9999961853,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),492197.69999999553,A,catt,I,t,205,1,766.1999999955297,491431.5,8084,WL,C,5.0
4,11.296000003814697,learn,48703.9999961853,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),492447.5,A,cattl,I,l,237,1,1016.0,491431.5,8084,WL,C,5.0
4,11.446000099182129,learn,48553.99990081787,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),492597.6000000015,A,cattle,I,e,139,1,1166.1000000014901,491431.5,8084,WL,C,5.0
4,11.796000003814697,learn,48203.9999961853,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),492947.299999997,A,cattleenter,I,enter,340,1,1515.7999999970198,491431.5,8084,WL,C,5.0
4,12.063000202178955,learn,47936.999797821045,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),493214.0,A,c,I,c,246,1,266.3999999985099,492947.6000000015,8084,WL,C,6.0
4,12.213000059127808,learn,47786.99994087219,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),493363.8999999985,A,co,I,o,140,1,416.29999999701977,492947.6000000015,8084,WL,C,6.0
4,12.36300015449524,learn,47636.99984550476,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),493514.0,A,cor,I,r,134,1,566.3999999985099,492947.6000000015,8084,WL,C,6.0
4,12.529000043869019,learn,47470.99995613098,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),493680.6000000015,A,corn,I,n,152,1,733.0,492947.6000000015,8084,WL,C,6.0
4,12.996000051498413,learn,47003.99994850159,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),494146.8999999985,A,cornenter,I,enter,450,1,1199.2999999970198,492947.6000000015,8084,WL,C,6.0
4,13.51200008392334,learn,46487.99991607666,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),494663.5,A,s,I,s,503,1,516.3000000044703,494147.19999999553,8084,WL,C,7.0
4,13.629000186920166,learn,46370.999813079834,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),494779.799999997,A,sh,I,h,106,1,632.6000000014901,494147.19999999553,8084,WL,C,7.0
4,14.029000043869019,learn,45970.99995613098,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),495180.0,A,sha,I,a,391,1,1032.8000000044703,494147.19999999553,8084,WL,C,7.0
4,14.145000219345093,learn,45854.99978065491,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),495296.5,A,shar,I,r,101,1,1149.3000000044703,494147.19999999553,8084,WL,C,7.0
4,14.545000076293945,learn,45454.999923706055,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),495696.5,A,sha,I,backspace,386,1,1549.3000000044703,494147.19999999553,8084,WL,C,7.0
4,14.695000171661377,learn,45304.99982833862,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),495846.5,A,sh,I,backspace,145,1,1699.3000000044703,494147.19999999553,8084,WL,C,7.0
4,14.928000211715698,learn,45071.9997882843,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),496079.69999999553,A,sho,I,o,220,1,1932.5,494147.19999999553,8084,WL,C,7.0
4,15.045000076293945,learn,44954.999923706055,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),496196.299999997,A,shor,I,r,99,1,2049.10000000149,494147.19999999553,8084,WL,C,7.0
4,15.17900013923645,learn,44820.99986076355,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),496329.69999999553,A,shore,I,e,126,1,2182.5,494147.19999999553,8084,WL,C,7.0
4,15.379000186920166,learn,44620.999813079834,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),496529.69999999553,A,shoreenter,I,enter,193,1,2382.5,494147.19999999553,8084,WL,C,7.0
4,15.645000219345093,learn,44354.99978065491,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),496796.0,A,c,I,c,248,1,265.8999999985099,496530.1000000015,8084,WL,C,8.0
4,15.812000036239624,learn,44187.999963760376,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),496962.799999997,A,ca,I,a,150,1,432.69999999552965,496530.1000000015,8084,WL,C,8.0
4,15.978000164031982,learn,44021.99983596802,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),497129.3999999985,A,cam,I,m,151,1,599.2999999970198,496530.1000000015,8084,WL,C,8.0
4,16.544000148773193,learn,43455.99985122681,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),497695.6000000015,A,camp,I,p,560,1,1165.5,496530.1000000015,8084,WL,C,8.0
4,16.926000118255615,learn,43073.999881744385,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),498077.3999999985,A,campenter,I,enter,377,1,1547.2999999970198,496530.1000000015,8084,WL,C,8.0
4,19.47699999809265,learn,40523.00000190735,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),500628.3999999985,A,d,I,d,2541,1,2550.7000000029802,498077.69999999553,8084,WL,C,9.0
4,19.610000133514404,learn,40389.999866485596,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),500761.5,A,do,I,o,125,1,2683.8000000044703,498077.69999999553,8084,WL,C,9.0
4,19.760000228881836,learn,40239.999771118164,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),500911.6000000015,A,doc,I,c,136,1,2833.9000000059605,498077.69999999553,8084,WL,C,9.0
4,20.04300022125244,learn,39956.99977874756,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),501194.69999999553,A,doct,I,t,266,1,3117.0,498077.69999999553,8084,WL,C,9.0
4,20.243000030517578,learn,39756.99996948242,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),501394.69999999553,A,docto,I,o,183,1,3317.0,498077.69999999553,8084,WL,C,9.0
4,20.427000045776367,learn,39572.99995422363,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),501578.299999997,A,doctor,I,r,168,1,3500.60000000149,498077.69999999553,8084,WL,C,9.0
4,20.610000133514404,learn,39389.999866485596,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),501761.299999997,A,doctorenter,I,enter,176,1,3683.60000000149,498077.69999999553,8084,WL,C,9.0
4,22.9760000705719,learn,37023.9999294281,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),504127.19999999553,A,q,I,q,2352,1,2365.5999999940395,501761.6000000015,8084,WL,C,10.0
4,23.05900001525879,learn,36940.99998474121,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),504210.299999997,A,qu,I,u,75,1,2448.6999999955297,501761.6000000015,8084,WL,C,10.0
4,23.343000173568726,learn,36656.999826431274,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),504494.1000000015,A,que,I,e,263,1,2732.5,501761.6000000015,8084,WL,C,10.0
4,23.62600016593933,learn,36373.99983406067,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),504777.0,A,quee,I,e,276,1,3015.39999999851,501761.6000000015,8084,WL,C,10.0
4,23.9760000705719,learn,36023.9999294281,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),505126.799999997,A,queen,I,n,329,1,3365.1999999955297,501761.6000000015,8084,WL,C,10.0
4,24.192000150680542,learn,35807.99984931946,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),505343.1000000015,A,queenenter,I,enter,211,1,3581.5,501761.6000000015,8084,WL,C,10.0
4,25.642000198364258,learn,34357.99980163574,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),506793.0,A,t,I,t,1443,1,1449.6000000014901,505343.3999999985,8084,WL,C,11.0
4,25.77500009536743,learn,34224.99990463257,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),506926.19999999553,A,to,I,o,129,1,1582.7999999970198,505343.3999999985,8084,WL,C,11.0
4,25.942000150680542,learn,34057.99984931946,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),507092.8999999985,A,tow,I,w,155,1,1749.5,505343.3999999985,8084,WL,C,11.0
4,26.142000198364258,learn,33857.99980163574,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),507292.799999997,A,towe,I,e,190,1,1949.3999999985099,505343.3999999985,8084,WL,C,11.0
4,26.27500009536743,learn,33724.99990463257,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),507426.1000000015,A,tower,I,r,126,1,2082.7000000029802,505343.3999999985,8084,WL,C,11.0
4,26.558000087738037,learn,33441.99991226196,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),507709.19999999553,A,towerenter,I,enter,271,1,2365.7999999970198,505343.3999999985,8084,WL,C,11.0
4,27.308000087738037,learn,32691.999912261963,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),508459.19999999553,A,s,I,s,742,1,749.6999999955297,507709.5,8084,WL,C,12.0
4,27.424000024795532,learn,32575.999975204468,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),508575.69999999553,A,su,I,u,110,1,866.1999999955297,507709.5,8084,WL,C,12.0
4,27.591000080108643,learn,32408.999919891357,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),508742.6000000015,A,sur,I,r,154,1,1033.1000000014901,507709.5,8084,WL,C,12.0
4,27.908000230789185,learn,32091.999769210815,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),509059.1000000015,A,surg,I,g,299,1,1349.6000000014901,507709.5,8084,WL,C,12.0
4,28.308000087738037,learn,31691.999912261963,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),509458.799999997,A,sur,I,backspace,391,1,1749.2999999970198,507709.5,8084,WL,C,12.0
4,28.457000017166138,learn,31542.999982833862,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),509608.69999999553,A,su,I,backspace,135,1,1899.1999999955297,507709.5,8084,WL,C,12.0
4,28.558000087738037,learn,31441.999912261963,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),509709.1000000015,A,sug,I,g,90,1,1999.6000000014901,507709.5,8084,WL,C,12.0
4,28.79100012779236,learn,31208.99987220764,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),509942.1000000015,A,suga,I,a,221,1,2232.60000000149,507709.5,8084,WL,C,12.0
4,28.907000064849854,learn,31092.999935150146,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),510058.5,A,sugar,I,r,108,1,2349.0,507709.5,8084,WL,C,12.0
4,29.19100022315979,learn,30808.99977684021,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),510341.799999997,A,sugarenter,I,enter,263,1,2632.2999999970198,507709.5,8084,WL,C,12.0
4,33.33900022506714,learn,26660.99977493286,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),514490.5,A,f,I,f,4141,1,4148.30000000447,510342.19999999553,8084,WL,C,13.0
4,33.50600004196167,learn,26493.99995803833,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),514657.299999997,A,fl,I,l,151,1,4315.10000000149,510342.19999999553,8084,WL,C,13.0
4,33.6560001373291,learn,26343.9998626709,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),514806.8999999985,A,fla,I,a,145,1,4464.70000000298,510342.19999999553,8084,WL,C,13.0
4,33.98900008201599,learn,26010.99991798401,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),515140.19999999553,A,flag,I,g,316,1,4798.0,510342.19999999553,8084,WL,C,13.0
4,34.10600018501282,learn,25893.999814987183,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),515257.19999999553,A,flagenter,I,enter,101,1,4915.0,510342.19999999553,8084,WL,C,13.0
4,36.605000019073486,learn,23394.999980926514,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),517756.299999997,A,enter,I,enter,2480,1,2498.6999999955297,515257.6000000015,8084,WL,C,14.0
4,37.223000049591064,learn,22776.999950408936,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),518373.69999999553,A,enter,I,enter,598,1,617.0999999940395,517756.6000000015,8084,WL,C,15.0
5,1.5490000247955322,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),588134.299999997,A,t,I,t,1537,1,1549.2999999970198,586585.0,8084,WL,C,1.0
5,1.749000072479248,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),588333.8999999985,A,to,I,o,178,1,1748.8999999985099,586585.0,8084,WL,C,1.0
5,1.933000087738037,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),588517.5,A,tow,I,w,173,1,1932.5,586585.0,8084,WL,C,1.0
5,2.0820000171661377,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),588667.299999997,A,towe,I,e,132,1,2082.2999999970198,586585.0,8084,WL,C,1.0
5,2.181999921798706,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),588767.1000000015,A,tower,I,r,94,1,2182.10000000149,586585.0,8084,WL,C,1.0
5,2.4820001125335693,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),589067.1999999955,A,towerenter,I,enter,283,1,2482.1999999955297,586585.0,8084,WL,C,1.0
