block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,13.329999923706055,learn,46670.000076293945,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),326154.0,A,grass,O,s,264,1,1616.9000000953674,324537.09999990463,7194,WL,B,6.0
3,13.562000036239624,learn,46437.999963760376,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),326386.2999999523,A,grassenter,O,enter,198,1,1849.2000000476837,324537.09999990463,7194,WL,B,6.0
3,13.779000043869019,learn,46220.99995613098,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),326603.69999980927,A,a,O,a,204,1,217.09999990463257,326386.59999990463,7194,WL,B,7.0
3,13.878000020980835,learn,46121.999979019165,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),326702.89999985695,A,ar,O,r,71,1,316.2999999523163,326386.59999990463,7194,WL,B,7.0
3,15.545000076293945,learn,44454.999923706055,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),328369.19999980927,A,arm,O,m,1641,1,1982.5999999046326,326386.59999990463,7194,WL,B,7.0
3,16.74500012397766,learn,43254.99987602234,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),329569.39999985695,A,armw,O,w,1176,1,3182.7999999523163,326386.59999990463,7194,WL,B,7.0
3,16.811000108718872,learn,43188.99989128113,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),329635.5,A,armwi,O,i,45,1,3248.9000000953674,326386.59999990463,7194,WL,B,7.0
3,17.477999925613403,learn,42522.0000743866,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),330302.69999980927,A,armw,O,backspace,646,1,3916.0999999046326,326386.59999990463,7194,WL,B,7.0
3,17.66000008583069,learn,42339.99991416931,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),330484.7999999523,A,arm,O,backspace,149,1,4098.200000047684,326386.59999990463,7194,WL,B,7.0
3,18.55999994277954,learn,41440.00005722046,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),331384.59999990463,A,armenter,O,enter,886,1,4998.0,326386.59999990463,7194,WL,B,7.0
3,23.424999952316284,learn,36575.000047683716,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),336249.5,A,p,O,p,4844,1,4864.5,331385.0,7194,WL,B,8.0
3,23.55900001525879,learn,36440.99998474121,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),336383.0,A,pi,O,i,114,1,4998.0,331385.0,7194,WL,B,8.0
3,23.692000150680542,learn,36307.99984931946,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),336515.89999985695,A,pip,O,p,125,1,5130.899999856949,331385.0,7194,WL,B,8.0
3,24.192000150680542,learn,35807.99984931946,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),337016.0,A,pipe,O,e,481,1,5631.0,331385.0,7194,WL,B,8.0
3,24.35800004005432,learn,35641.99995994568,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),337182.69999980927,A,pipeenter,O,enter,156,1,5797.699999809265,331385.0,7194,WL,B,8.0
3,27.29100012779236,learn,32708.99987220764,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),340115.69999980927,A,c,O,c,2919,1,2932.699999809265,337183.0,7194,WL,B,9.0
3,27.407000064849854,learn,32592.999935150146,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),340231.59999990463,A,ci,O,i,100,1,3048.5999999046326,337183.0,7194,WL,B,9.0
3,27.591000080108643,learn,32408.999919891357,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),340415.0,A,cit,O,t,173,1,3232.0,337183.0,7194,WL,B,9.0
3,27.69000005722046,learn,32309.99994277954,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),340514.69999980927,A,city,O,y,78,1,3331.699999809265,337183.0,7194,WL,B,9.0
3,28.0239999294281,learn,31976.0000705719,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),340848.0,A,cityenter,O,enter,313,1,3665.0,337183.0,7194,WL,B,9.0
3,37.854000091552734,learn,22145.999908447266,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),350678.19999980927,A,enter,O,enter,9821,1,9829.899999856949,340848.2999999523,7194,WL,B,10.0
3,38.0699999332428,learn,21930.000066757202,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),350894.69999980927,A,enter,O,enter,199,1,216.09999990463257,350678.59999990463,7194,WL,B,11.0
3,38.30400013923645,learn,21695.99986076355,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),351127.89999985695,A,enter,O,enter,214,1,232.89999985694885,350895.0,7194,WL,B,12.0
3,38.519999980926514,learn,21480.000019073486,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),351344.7999999523,A,enter,O,enter,196,1,216.5,351128.2999999523,7194,WL,B,13.0
3,38.88800001144409,learn,21111.99998855591,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),351712.19999980927,A,enter,O,enter,356,1,367.09999990463257,351345.09999990463,7194,WL,B,14.0
3,39.437000036239624,learn,20562.999963760376,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),352260.89999985695,A,enter,O,enter,532,1,548.3999998569489,351712.5,7194,WL,B,15.0
4,0.5329999923706055,learn,59467.000007629395,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),419806.69999980927,A,s,O,s,512,1,532.8999998569489,419273.7999999523,7194,WL,B,1.0
4,0.8169999122619629,learn,59183.00008773804,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),420089.7999999523,A,st,O,t,245,1,816.0,419273.7999999523,7194,WL,B,1.0
4,1.0829999446868896,learn,58917.00005531311,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),420356.5,A,str,O,r,227,1,1082.7000000476837,419273.7999999523,7194,WL,B,1.0
4,1.315999984741211,learn,58684.00001525879,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),420589.69999980927,A,stre,O,e,209,1,1315.8999998569489,419273.7999999523,7194,WL,B,1.0
4,1.4660000801086426,learn,58533.99991989136,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),420739.69999980927,A,stree,O,e,123,1,1465.8999998569489,419273.7999999523,7194,WL,B,1.0
4,1.75,learn,58250.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),421022.7999999523,A,street,O,t,250,1,1749.0,419273.7999999523,7194,WL,B,1.0
4,2.115000009536743,learn,57884.99999046326,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),421388.39999985695,A,streetenter,O,enter,342,1,2114.5999999046326,419273.7999999523,7194,WL,B,1.0
4,2.382999897003174,learn,57617.000102996826,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),421656.0,A,g,O,g,250,1,267.40000009536743,421388.59999990463,7194,WL,B,2.0
4,2.632999897003174,learn,57367.000102996826,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),421905.89999985695,A,gr,O,r,223,1,517.2999999523163,421388.59999990463,7194,WL,B,2.0
4,2.8489999771118164,learn,57151.00002288818,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),422122.39999985695,A,gra,O,a,179,1,733.7999999523163,421388.59999990463,7194,WL,B,2.0
4,3.2319998741149902,learn,56768.00012588501,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),422505.69999980927,A,gras,O,s,346,1,1117.0999999046326,421388.59999990463,7194,WL,B,2.0
4,3.6989998817443848,learn,56301.000118255615,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),422972.19999980927,A,grass,O,s,434,1,1583.5999999046326,421388.59999990463,7194,WL,B,2.0
4,4.563999891281128,learn,55436.00010871887,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),423837.69999980927,A,grassenter,O,enter,831,1,2449.0999999046326,421388.59999990463,7194,WL,B,2.0
4,5.265000104904175,learn,54734.999895095825,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),424538.2999999523,A,f,O,f,681,1,700.4000000953674,423837.89999985695,7194,WL,B,3.0
4,5.431999921798706,learn,54568.000078201294,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),424705.0,A,fi,O,i,138,1,867.1000001430511,423837.89999985695,7194,WL,B,3.0
4,5.681999921798706,learn,54318.000078201294,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),424955.09999990463,A,fir,O,r,219,1,1117.2000000476837,423837.89999985695,7194,WL,B,3.0
4,5.815000057220459,learn,54184.99994277954,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),425088.09999990463,A,fire,O,e,100,1,1250.2000000476837,423837.89999985695,7194,WL,B,3.0
4,6.13100004196167,learn,53868.99995803833,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),425403.7999999523,A,fireenter,O,enter,275,1,1565.9000000953674,423837.89999985695,7194,WL,B,3.0
4,6.765000104904175,learn,53234.999895095825,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),426038.0,A,a,O,a,627,1,633.9000000953674,425404.09999990463,7194,WL,B,4.0
4,7.180999994277954,learn,52819.000005722046,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),426454.5,A,,O,backspace,387,1,1050.4000000953674,425404.09999990463,7194,WL,B,4.0
4,7.88100004196167,learn,52118.99995803833,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),427154.0,A,l,O,l,673,1,1749.9000000953674,425404.09999990463,7194,WL,B,4.0
4,8.030999898910522,learn,51969.00010108948,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),427304.19999980927,A,la,O,a,122,1,1900.0999999046326,425404.09999990463,7194,WL,B,4.0
4,8.21399998664856,learn,51786.00001335144,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),427487.39999985695,A,lak,O,k,156,1,2083.2999999523163,425404.09999990463,7194,WL,B,4.0
4,8.86299991607666,learn,51137.00008392334,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),428136.39999985695,A,lake,O,e,612,1,2732.2999999523163,425404.09999990463,7194,WL,B,4.0
4,9.529000043869019,learn,50470.99995613098,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),428802.59999990463,A,lakeenter,O,enter,648,1,3398.5,425404.09999990463,7194,WL,B,4.0
4,10.079999923706055,learn,49920.000076293945,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),429353.7999999523,A,c,O,c,532,1,550.9000000953674,428802.89999985695,7194,WL,B,5.0
4,10.246999979019165,learn,49753.000020980835,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),429520.39999985695,A,ca,O,a,131,1,717.5,428802.89999985695,7194,WL,B,5.0
4,10.496999979019165,learn,49503.000020980835,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),429770.09999990463,A,cab,O,b,220,1,967.2000000476837,428802.89999985695,7194,WL,B,5.0
4,10.730000019073486,learn,49269.999980926514,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),430003.5,A,cabi,O,i,194,1,1200.6000001430511,428802.89999985695,7194,WL,B,5.0
4,10.897000074386597,learn,49102.9999256134,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),430170.09999990463,A,cabin,O,n,129,1,1367.2000000476837,428802.89999985695,7194,WL,B,5.0
4,11.578999996185303,learn,48421.0000038147,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),430851.89999985695,A,cabinenter,O,enter,658,1,2049.0,428802.89999985695,7194,WL,B,5.0
4,12.02999997138977,learn,47970.00002861023,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),431302.7999999523,A,w,O,w,434,1,450.60000014305115,430852.19999980927,7194,WL,B,6.0
4,12.180000066757202,learn,47819.9999332428,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),431452.89999985695,A,wi,O,i,117,1,600.7000000476837,430852.19999980927,7194,WL,B,6.0
4,12.345999956130981,learn,47654.00004386902,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),431619.5,A,wif,O,f,128,1,767.3000001907349,430852.19999980927,7194,WL,B,6.0
4,12.480000019073486,learn,47519.999980926514,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),431752.7999999523,A,wife,O,e,105,1,900.6000001430511,430852.19999980927,7194,WL,B,6.0
4,12.628000020980835,learn,47371.999979019165,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),431901.59999990463,A,wifeenter,O,enter,114,1,1049.4000000953674,430852.19999980927,7194,WL,B,6.0
4,12.796000003814697,learn,47203.9999961853,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),432069.39999985695,A,w,O,w,161,1,167.5,431901.89999985695,7194,WL,B,7.0
4,12.961999893188477,learn,47038.00010681152,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),432235.69999980927,A,wi,O,i,127,1,333.7999999523163,431901.89999985695,7194,WL,B,7.0
4,13.095999956130981,learn,46904.00004386902,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),432369.09999990463,A,win,O,n,106,1,467.2000000476837,431901.89999985695,7194,WL,B,7.0
4,13.122999906539917,learn,46877.00009346008,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),432395.89999985695,A,wind,O,d,2,1,494.0,431901.89999985695,7194,WL,B,7.0
4,13.463000059127808,learn,46536.99994087219,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),432735.69999980927,A,windo,O,o,307,1,833.7999999523163,431901.89999985695,7194,WL,B,7.0
4,13.578999996185303,learn,46421.0000038147,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),432852.39999985695,A,window,O,w,86,1,950.5,431901.89999985695,7194,WL,B,7.0
4,13.895999908447266,learn,46104.000091552734,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),433168.69999980927,A,windown,O,n,281,1,1266.7999999523163,431901.89999985695,7194,WL,B,7.0
4,14.34500002861023,learn,45654.99997138977,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),433618.5,A,window,O,backspace,412,1,1716.6000001430511,431901.89999985695,7194,WL,B,7.0
4,14.67799997329712,learn,45322.00002670288,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),433950.89999985695,A,windowenter,O,enter,304,1,2049.0,431901.89999985695,7194,WL,B,7.0
4,16.26200008392334,learn,43737.99991607666,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),435535.19999980927,A,c,O,c,1569,1,1584.0,433951.19999980927,7194,WL,B,8.0
4,16.293999910354614,learn,43706.000089645386,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),435567.69999980927,A,cl,O,l,4,1,1616.5,433951.19999980927,7194,WL,B,8.0
4,16.994999885559082,learn,43005.00011444092,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),436267.7999999523,A,clo,O,o,671,1,2316.600000143051,433951.19999980927,7194,WL,B,8.0
4,17.061000108718872,learn,42938.99989128113,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),436333.69999980927,A,cloc,O,c,40,1,2382.5,433951.19999980927,7194,WL,B,8.0
4,17.210999965667725,learn,42789.000034332275,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),436484.59999990463,A,clock,O,k,122,1,2533.4000000953674,433951.19999980927,7194,WL,B,8.0
4,18.32699990272522,learn,41673.00009727478,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),437599.89999985695,A,clockenter,O,enter,1080,1,3648.7000000476837,433951.19999980927,7194,WL,B,8.0
4,19.844000101089478,learn,40155.99989891052,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),439116.89999985695,A,p,O,p,1504,1,1516.8999998569489,437600.0,7194,WL,B,9.0
4,20.293999910354614,learn,39706.000089645386,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),439566.89999985695,A,,O,backspace,417,1,1966.8999998569489,437600.0,7194,WL,B,9.0
4,21.842999935150146,learn,38157.00006484985,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),441116.39999985695,A,p,O,p,1513,1,3516.399999856949,437600.0,7194,WL,B,9.0
4,22.092999935150146,learn,37907.00006484985,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),441366.0,A,pu,O,u,215,1,3766.0,437600.0,7194,WL,B,9.0
4,22.30999994277954,learn,37690.00005722046,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),441582.89999985695,A,pup,O,p,186,1,3982.899999856949,437600.0,7194,WL,B,9.0
4,22.509000062942505,learn,37490.999937057495,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),441782.39999985695,A,pupi,O,i,173,1,4182.399999856949,437600.0,7194,WL,B,9.0
4,22.792999982833862,learn,37207.00001716614,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),442065.89999985695,A,pupil,O,l,254,1,4465.899999856949,437600.0,7194,WL,B,9.0
4,23.625,learn,36375.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),442898.09999990463,A,pupilenter,O,enter,800,1,5298.099999904633,437600.0,7194,WL,B,9.0
4,27.04099988937378,learn,32959.00011062622,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),446313.89999985695,A,a,O,a,3404,1,3415.5999999046326,442898.2999999523,7194,WL,B,10.0
4,27.19099998474121,learn,32809.00001525879,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),446464.5,A,ar,O,r,121,1,3566.2000000476837,442898.2999999523,7194,WL,B,10.0
4,27.47499990463257,learn,32525.00009536743,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),446748.0,A,arm,O,m,244,1,3849.7000000476837,442898.2999999523,7194,WL,B,10.0
4,27.83999991416931,learn,32160.00008583069,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),447113.39999985695,A,armenter,O,enter,328,1,4215.099999904633,442898.2999999523,7194,WL,B,10.0
4,34.57200002670288,learn,25427.99997329712,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),453845.2999999523,A,d,O,d,6710,1,6731.700000047684,447113.59999990463,7194,WL,B,11.0
4,34.72199988365173,learn,25278.000116348267,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),453995.39999985695,A,do,O,o,114,1,6881.799999952316,447113.59999990463,7194,WL,B,11.0
4,34.871999979019165,learn,25128.000020980835,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),454145.2999999523,A,dow,O,w,118,1,7031.700000047684,447113.59999990463,7194,WL,B,11.0
4,34.97099995613098,learn,25029.00004386902,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),454244.59999990463,A,down,O,n,70,1,7131.0,447113.59999990463,7194,WL,B,11.0
4,35.28800010681152,learn,24711.999893188477,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),454561.0,A,downenter,O,enter,289,1,7447.400000095367,447113.59999990463,7194,WL,B,11.0
4,42.6029999256134,learn,17397.000074386597,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),461876.2999999523,A,enter,O,enter,7293,1,7315.100000143051,454561.19999980927,7194,WL,B,12.0
4,42.83500003814697,learn,17164.999961853027,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),462108.39999985695,A,enter,O,enter,225,1,231.89999985694885,461876.5,7194,WL,B,13.0
4,43.18499994277954,learn,16815.00005722046,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),462458.19999980927,A,enter,O,enter,337,1,349.5,462108.69999980927,7194,WL,B,14.0
4,43.61800003051758,learn,16381.999969482422,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),462891.5,A,enter,O,enter,411,1,433.0,462458.5,7194,WL,B,15.0
5,0.4510002136230469,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),531820.399999857,A,s,O,s,431,1,450.59999990463257,531369.7999999523,7194,WL,B,1.0
5,0.7000000476837158,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),532069.899999857,A,st,O,t,225,1,700.0999999046326,531369.7999999523,7194,WL,B,1.0
5,0.9660000801086426,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),532336.0,A,str,O,r,233,1,966.2000000476837,531369.7999999523,7194,WL,B,1.0
5,1.183000087738037,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),532552.7999999523,A,stre,O,e,198,1,1183.0,531369.7999999523,7194,WL,B,1.0
5,1.31600022315979,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),532686.0999999046,A,stree,O,e,101,1,1316.2999999523163,531369.7999999523,7194,WL,B,1.0
5,1.6000001430511475,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),532969.5,A,street,O,t,258,1,1599.7000000476837,531369.7999999523,7194,WL,B,1.0
5,1.8660001754760742,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),533235.0999999046,A,streetenter,O,enter,234,1,1865.2999999523163,531369.7999999523,7194,WL,B,1.0
5,2.1660001277923584,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),533535.899999857,A,g,O,g,284,1,300.59999990463257,533235.2999999523,7194,WL,B,2.0
5,2.3990001678466797,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),533768.2999999523,A,gr,O,r,193,1,533.0,533235.2999999523,7194,WL,B,2.0
5,2.5830001831054688,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),533952.5999999046,A,gra,O,a,165,1,717.2999999523163,533235.2999999523,7194,WL,B,2.0
5,2.933000087738037,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),534302.5,A,gras,O,s,317,1,1067.2000000476837,533235.2999999523,7194,WL,B,2.0
5,3.1000001430511475,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),534469.0999999046,A,grass,O,s,128,1,1233.7999999523163,533235.2999999523,7194,WL,B,2.0
5,4.29800009727478,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),535667.5999999046,A,grassenter,O,enter,1173,1,2432.2999999523163,533235.2999999523,7194,WL,B,2.0
5,4.615000009536743,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),535985.0,A,a,O,a,298,1,317.10000014305115,535667.899999857,7194,WL,B,3.0
5,4.749000072479248,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),536118.5,A,ar,O,r,102,1,450.60000014305115,535667.899999857,7194,WL,B,3.0
5,4.965000152587891,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),536335.0,A,arm,O,m,192,1,667.1000001430511,535667.899999857,7194,WL,B,3.0
5,5.581000089645386,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),536950.5,A,armenter,O,enter,580,1,1282.6000001430511,535667.899999857,7194,WL,B,3.0
5,6.115000009536743,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),537484.7999999523,A,d,O,d,513,1,534.0,536950.7999999523,7194,WL,B,4.0
5,6.2820000648498535,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),537651.399999857,A,do,O,o,130,1,700.5999999046326,536950.7999999523,7194,WL,B,4.0
5,6.482000112533569,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),537851.2999999523,A,doo,O,o,161,1,900.5,536950.7999999523,7194,WL,B,4.0
5,6.715000152587891,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),538084.399999857,A,door,O,r,193,1,1133.5999999046326,536950.7999999523,7194,WL,B,4.0
5,7.29800009727478,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),538666.5999999046,A,doorenter,O,enter,552,1,1715.7999999523163,536950.7999999523,7194,WL,B,4.0
5,7.699000120162964,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),539067.5,A,f,O,f,389,1,400.60000014305115,538666.899999857,7194,WL,B,5.0
5,7.8490002155303955,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),539217.5999999046,A,fi,O,i,122,1,550.7000000476837,538666.899999857,7194,WL,B,5.0
5,8.032000064849854,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),539400.5999999046,A,fir,O,r,157,1,733.7000000476837,538666.899999857,7194,WL,B,5.0
5,8.165000200271606,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),539534.0,A,fire,O,e,108,1,867.1000001430511,538666.899999857,7194,WL,B,5.0
5,8.581000089645386,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),539949.5999999046,A,fireenter,O,enter,382,1,1282.7000000476837,538666.899999857,7194,WL,B,5.0
5,8.915000200271606,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),540283.7999999523,A,w,O,w,321,1,333.90000009536743,539949.899999857,7194,WL,B,6.0
5,9.065000057220459,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),540433.6999998093,A,wi,O,i,113,1,483.7999999523163,539949.899999857,7194,WL,B,6.0
5,9.248000144958496,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),540617.0,A,wif,O,f,154,1,667.1000001430511,539949.899999857,7194,WL,B,6.0
5,9.398000001907349,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),540767.0999999046,A,wife,O,e,117,1,817.2000000476837,539949.899999857,7194,WL,B,6.0
5,9.564000129699707,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),540932.5999999046,A,wifeenter,O,enter,134,1,982.7000000476837,539949.899999857,7194,WL,B,6.0
5,9.815000057220459,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),541183.5999999046,A,w,O,w,234,1,250.79999995231628,540932.7999999523,7194,WL,B,7.0
5,9.964000225067139,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),541333.399999857,A,wi,O,i,117,1,400.59999990463257,540932.7999999523,7194,WL,B,7.0
5,10.081000089645386,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),541450.0999999046,A,win,O,n,81,1,517.2999999523163,540932.7999999523,7194,WL,B,7.0
5,10.198000192642212,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),541566.6999998093,A,wind,O,d,83,1,633.8999998569489,540932.7999999523,7194,WL,B,7.0
5,10.398000001907349,learn,60000.0,Tue Aug 12 2025 15:12:08 GMT-0500 (Central Daylight Time),541766.5,A,windo,O,o,174,1,833.7000000476837,540932.7999999523,7194,WL,B,7.0
